2018-10-02,1538409600,,,
N1400562,P501,911,1630,8.1
N1400562,P501,922,1630,27
N1400562,P501,923,1630,35
N1400562,P501,936,1630,6.1
N1504207,P001,911,1630,2.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,15
N1504207,P001,924,1630,10
N1504207,P001,936,1630,13.4
N1505633,P001,911,1630,2.4
N1505633,P001,922,1630,0
N1505633,P001,923,1630,6
N1505633,P001,924,1630,1
N1505633,P001,936,1630,13.1
N1601229,P001,911,1630,6.4
N1400562,P501,911,1636,5.8
N1504207,P001,911,1636,2.6
N1505633,P001,911,1636,2.4
N1601229,P001,911,1636,6.4
N1400562,P501,911,1642,6.7
N1504207,P001,911,1642,2.6
N1505633,P001,911,1642,2.4
N1601229,P001,911,1642,6.4
N1400562,P501,922,1645,24
N1400562,P501,923,1645,48
N1400562,P501,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,16
N1504207,P001,924,1645,10
N1504207,P001,936,1645,13.4
N1505633,P001,922,1645,0
N1505633,P001,923,1645,6
N1505633,P001,924,1645,1.1
N1505633,P001,936,1645,13.1
N1400562,P501,911,1648,7.6
N1504207,P001,911,1648,2.7
N1601229,P001,911,1648,6.3
N1400562,P501,911,1654,7.2
N1504207,P001,911,1654,2.7
N1505633,P001,911,1654,2.4
N1601229,P001,911,1654,6.3
N1400562,P501,922,1700,27
N1400562,P501,923,1700,40
N1400562,P501,936,1700,6.2
N1400562,P501,948,1700,114845
N1400562,P501,959,1700,51
N1400562,P501,911,1700,7.7
N1504207,P001,922,1700,0
N1504207,P001,923,1700,15
N1504207,P001,924,1700,9
N1504207,P001,936,1700,13.4
N1504207,P001,948,1700,1468059
N1504207,P001,959,1700,110
N1504207,P001,911,1700,2.6
N1505633,P001,922,1700,0
N1505633,P001,923,1700,6
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1709545
N1505633,P001,959,1700,108
N1505633,P001,911,1700,2.4
N1601229,P001,911,1700,6.3
N1400562,P501,911,1706,7.5
N1504207,P001,911,1706,2.6
N1505633,P001,911,1706,2.4
N1601229,P001,911,1706,6.3
N1400562,P501,911,1712,7
N1504207,P001,911,1712,2.6
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,6.3
N1400562,P501,922,1715,28
N1400562,P501,923,1715,40
N1400562,P501,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,14
N1504207,P001,924,1715,10
N1504207,P001,936,1715,13.4
N1505633,P001,922,1715,0
N1505633,P001,923,1715,7
N1505633,P001,924,1715,1.1
N1505633,P001,936,1715,13.1
N1504207,P001,911,1718,2.6
N1505633,P001,911,1718,2.5
N1601229,P001,911,1718,6.3
N1400562,P501,911,1724,7.3
N1504207,P001,911,1724,2.6
N1505633,P001,911,1724,2.4
N1601229,P001,911,1724,6.2
N1400562,P501,911,1730,8.1
N1400562,P501,922,1730,27
N1400562,P501,923,1730,47
N1400562,P501,936,1730,6.2
N1504207,P001,911,1730,2.7
N1504207,P001,922,1730,0
N1504207,P001,923,1730,16
N1504207,P001,924,1730,9
N1504207,P001,936,1730,13.4
N1505633,P001,911,1730,2.5
N1505633,P001,922,1730,0
N1505633,P001,923,1730,6
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.1
N1601229,P001,911,1730,6.2
N1400562,P501,911,1736,9.5
N1504207,P001,911,1736,2.7
N1505633,P001,911,1736,2.5
N1601229,P001,911,1736,6.3
N1400562,P501,911,1742,8.5
N1504207,P001,911,1742,2.7
N1505633,P001,911,1742,2.4
N1601229,P001,911,1742,6.3
N1400562,P501,922,1745,25
N1400562,P501,923,1745,32
N1400562,P501,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,15
N1504207,P001,924,1745,8
N1504207,P001,936,1745,13.4
N1505633,P001,922,1745,0
N1505633,P001,923,1745,6
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.1
N1400562,P501,911,1748,7.2
N1504207,P001,911,1748,2.6
N1505633,P001,911,1748,2.5
N1601229,P001,911,1748,6.3
N1400562,P501,911,1754,7.2
N1504207,P001,911,1754,2.6
N1505633,P001,911,1754,2.5
N1601229,P001,911,1754,6.3
N1400562,P501,922,1800,30
N1400562,P501,923,1800,45
N1400562,P501,936,1800,6.2
N1400562,P501,948,1800,114595
N1400562,P501,959,1800,51
N1400562,P501,911,1800,7.4
N1504207,P001,922,1800,0
N1504207,P001,923,1800,15
N1504207,P001,924,1800,8
N1504207,P001,936,1800,13.4
N1504207,P001,948,1800,1470081
N1504207,P001,959,1800,110
N1504207,P001,911,1800,2.6
N1505633,P001,922,1800,0
N1505633,P001,923,1800,6
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.2
N1505633,P001,948,1800,1705320
N1505633,P001,959,1800,108
N1505633,P001,911,1800,2.5
N1601229,P001,911,1800,6.3
N1400562,P501,911,1806,7.1
N1504207,P001,911,1806,2.7
N1505633,P001,911,1806,2.5
N1601229,P001,911,1806,6.3
N1400562,P501,911,1812,8.3
N1504207,P001,911,1812,2.8
N1505633,P001,911,1812,2.5
N1601229,P001,911,1812,6.3
N1400562,P501,922,1815,31
N1400562,P501,923,1815,59
N1400562,P501,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,16
N1504207,P001,924,1815,8
N1504207,P001,936,1815,13.4
N1505633,P001,922,1815,0
N1505633,P001,923,1815,6
N1505633,P001,924,1815,1.3
N1505633,P001,936,1815,13.1
N1400562,P501,911,1818,10.3
N1504207,P001,911,1818,2.8
N1505633,P001,911,1818,2.5
N1601229,P001,911,1818,6.3
N1504207,P001,911,1824,2.7
N1505633,P001,911,1824,2.5
N1601229,P001,911,1824,6.3
N1400562,P501,911,1830,10.7
N1400562,P501,922,1830,31
N1400562,P501,923,1830,40
N1400562,P501,936,1830,6.2
N1504207,P001,911,1830,2.7
N1504207,P001,922,1830,0
N1504207,P001,923,1830,15
N1504207,P001,924,1830,7
N1504207,P001,936,1830,13.4
N1505633,P001,911,1830,2.5
N1505633,P001,922,1830,0
N1505633,P001,923,1830,6
N1505633,P001,924,1830,1.2
N1505633,P001,936,1830,13.1
N1601229,P001,911,1830,6.3
N1400562,P501,911,1836,10
N1504207,P001,911,1836,2.7
N1505633,P001,911,1836,2.5
N1601229,P001,911,1836,6.3
N1400562,P501,911,1842,8.1
N1504207,P001,911,1842,2.6
N1505633,P001,911,1842,2.5
N1601229,P001,911,1842,6.3
N1400562,P501,922,1845,28
N1400562,P501,923,1845,43
N1400562,P501,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,15
N1504207,P001,924,1845,8
N1504207,P001,936,1845,13.5
N1505633,P001,922,1845,1
N1505633,P001,923,1845,7
N1505633,P001,924,1845,1.2
N1505633,P001,936,1845,13.2
N1400562,P501,911,1848,8.5
N1504207,P001,911,1848,2.7
N1505633,P001,911,1848,2.5
N1601229,P001,911,1848,6.4
N1400562,P501,911,1854,7.7
N1504207,P001,911,1854,2.8
N1505633,P001,911,1854,2.5
N1601229,P001,911,1854,6.4
N1400562,P501,922,1900,26
N1400562,P501,923,1900,43
N1400562,P501,936,1900,6.3
N1400562,P501,948,1900,110120
N1400562,P501,959,1900,51
N1400562,P501,911,1900,8.1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,16
N1504207,P001,924,1900,7
N1504207,P001,936,1900,13.7
N1504207,P001,948,1900,1394355
N1504207,P001,959,1900,109
N1504207,P001,911,1900,2.8
N1505633,P001,922,1900,1
N1505633,P001,923,1900,6
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.2
N1505633,P001,948,1900,1600756
N1505633,P001,959,1900,107
N1505633,P001,911,1900,2.5
N1601229,P001,911,1900,6.2
N1400562,P501,911,1906,9.4
N1504207,P001,911,1906,2.8
N1505633,P001,911,1906,2.5
N1601229,P001,911,1906,6.2
N1400562,P501,911,1912,8.5
N1504207,P001,911,1912,2.7
N1505633,P001,911,1912,2.5
N1601229,P001,911,1912,6.2
N1504207,P001,922,1915,0
N1504207,P001,923,1915,15
N1504207,P001,924,1915,7
N1504207,P001,936,1915,13.5
N1505633,P001,922,1915,1
N1505633,P001,923,1915,7
N1505633,P001,924,1915,1.2
N1505633,P001,936,1915,13.2
N1400562,P501,911,1918,8.4
N1504207,P001,911,1918,2.7
N1505633,P001,911,1918,2.5
N1601229,P001,911,1918,6.2
N1400562,P501,911,1924,8.6
N1504207,P001,911,1924,2.6
N1505633,P001,911,1924,2.5
N1601229,P001,911,1924,6.2
N1400562,P501,911,1930,8.7
N1400562,P501,922,1930,25
N1400562,P501,923,1930,47
N1400562,P501,936,1930,6
N1504207,P001,911,1930,2.6
N1504207,P001,922,1930,0
N1504207,P001,923,1930,16
N1504207,P001,924,1930,7
N1504207,P001,936,1930,13.7
N1505633,P001,911,1930,2.4
N1505633,P001,922,1930,1
N1505633,P001,923,1930,6
N1505633,P001,924,1930,1.1
N1505633,P001,936,1930,13.2
N1601229,P001,911,1930,6.2
N1400562,P501,911,1936,9.9
N1504207,P001,911,1936,2.8
N1505633,P001,911,1936,2.3
N1601229,P001,911,1936,6.2
N1400562,P501,911,1942,10.2
N1504207,P001,911,1942,2.8
N1505633,P001,911,1942,2.3
N1601229,P001,911,1942,6.2
N1400562,P501,922,1945,17
N1400562,P501,923,1945,40
N1400562,P501,936,1945,6.7
N1504207,P001,922,1945,0
N1504207,P001,923,1945,15
N1504207,P001,924,1945,6
N1504207,P001,936,1945,13.9
N1505633,P001,922,1945,1
N1505633,P001,923,1945,6
N1505633,P001,924,1945,1.1
N1505633,P001,936,1945,13.2
N1400562,P501,911,1948,10.3
N1504207,P001,911,1948,2.7
N1505633,P001,911,1948,2.3
N1601229,P001,911,1948,6.2
N1400562,P501,911,1954,10.8
N1504207,P001,911,1954,2.7
N1505633,P001,911,1954,2.3
N1601229,P001,911,1954,6.2
N1400562,P501,922,2000,18
N1400562,P501,923,2000,40
N1400562,P501,936,2000,6.8
N1400562,P501,948,2000,92050
N1400562,P501,959,2000,52
N1400562,P501,911,2000,12.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,14
N1504207,P001,924,2000,8
N1504207,P001,936,2000,13.9
N1504207,P001,948,2000,1284262
N1504207,P001,959,2000,108
N1504207,P001,911,2000,2.6
N1505633,P001,922,2000,1
N1505633,P001,923,2000,6
N1505633,P001,924,2000,1
N1505633,P001,936,2000,13.2
N1505633,P001,948,2000,1472192
N1505633,P001,959,2000,103
N1505633,P001,911,2000,2.3
N1601229,P001,911,2000,6.2
N1400562,P501,911,2006,10.6
N1504207,P001,911,2006,2.6
N1505633,P001,911,2006,2.3
N1601229,P001,911,2006,6.2
N1400562,P501,911,2012,13.6
N1504207,P001,911,2012,2.6
N1505633,P001,911,2012,2.3
N1601229,P001,911,2012,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,14
N1504207,P001,924,2015,8
N1504207,P001,936,2015,13.9
N1505633,P001,922,2015,1
N1505633,P001,923,2015,6
N1505633,P001,924,2015,1.1
N1505633,P001,936,2015,13.2
N1400562,P501,911,2018,12
N1504207,P001,911,2018,2.7
N1505633,P001,911,2018,2.3
N1601229,P001,911,2018,6.2
N1400562,P501,911,2024,12.4
N1504207,P001,911,2024,2.8
N1505633,P001,911,2024,2.3
N1601229,P001,911,2024,6.2
N1400562,P501,911,2030,12
N1400562,P501,922,2030,16
N1400562,P501,923,2030,39
N1400562,P501,936,2030,6.8
N1504207,P001,911,2030,2.7
N1504207,P001,922,2030,0
N1504207,P001,923,2030,15
N1504207,P001,924,2030,8
N1504207,P001,936,2030,13.9
N1505633,P001,911,2030,2.3
N1505633,P001,922,2030,1
N1505633,P001,923,2030,6
N1505633,P001,924,2030,1.1
N1505633,P001,936,2030,13.1
N1601229,P001,911,2030,6.2
N1400562,P501,911,2036,9.9
N1504207,P001,911,2036,2.7
N1505633,P001,911,2036,2.3
N1601229,P001,911,2036,6.2
N1400562,P501,911,2042,9.6
N1504207,P001,911,2042,2.7
N1505633,P001,911,2042,2.3
N1601229,P001,911,2042,6.2
N1400562,P501,922,2045,18
N1400562,P501,923,2045,36
N1400562,P501,936,2045,6.5
N1504207,P001,922,2045,0
N1504207,P001,923,2045,14
N1504207,P001,924,2045,8
N1504207,P001,936,2045,13.9
N1505633,P001,922,2045,1
N1505633,P001,923,2045,6
N1505633,P001,924,2045,1.1
N1505633,P001,936,2045,13.1
N1400562,P501,911,2048,8.3
N1504207,P001,911,2048,2.7
N1505633,P001,911,2048,2.3
N1601229,P001,911,2048,6.2
N1400562,P501,911,2054,7.8
N1504207,P001,911,2054,2.6
N1505633,P001,911,2054,2.3
N1601229,P001,911,2054,6.2
N1400562,P501,922,2100,20
N1400562,P501,923,2100,43
N1400562,P501,936,2100,6.5
N1400562,P501,948,2100,88104
N1400562,P501,959,2100,51
N1400562,P501,911,2100,7.3
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,11
N1504207,P001,936,2100,13.9
N1504207,P001,948,2100,1289050
N1504207,P001,959,2100,108
N1504207,P001,911,2100,2.6
N1505633,P001,922,2100,0
N1505633,P001,923,2100,6
N1505633,P001,924,2100,1
N1505633,P001,936,2100,13.1
N1505633,P001,948,2100,1476494
N1505633,P001,959,2100,103
N1505633,P001,911,2100,2.3
N1601229,P001,911,2100,6.2
N1400562,P501,911,2106,7.1
N1504207,P001,911,2106,2.7
N1505633,P001,911,2106,2.3
N1601229,P001,911,2106,6.2
N1400562,P501,911,2112,7.1
N1504207,P001,911,2112,2.8
N1505633,P001,911,2112,2.3
N1601229,P001,911,2112,6.2
N1400562,P501,922,2115,20
N1400562,P501,923,2115,45
N1400562,P501,936,2115,6.4
N1504207,P001,922,2115,0
N1504207,P001,923,2115,15
N1504207,P001,924,2115,12
N1504207,P001,936,2115,13.9
N1505633,P001,922,2115,0
N1505633,P001,923,2115,6
N1505633,P001,924,2115,1.2
N1505633,P001,936,2115,13.1
N1400562,P501,911,2118,6.9
N1504207,P001,911,2118,2.8
N1505633,P001,911,2118,2.3
N1601229,P001,911,2118,6.2
N1400562,P501,911,2124,7.5
N1504207,P001,911,2124,2.8
N1505633,P001,911,2124,2.3
N1601229,P001,911,2124,6.2
N1400562,P501,911,2130,7.8
N1400562,P501,922,2130,20
N1400562,P501,923,2130,44
N1400562,P501,936,2130,6.4
N1504207,P001,911,2130,2.8
N1504207,P001,922,2130,0
N1504207,P001,923,2130,14
N1504207,P001,924,2130,12
N1504207,P001,936,2130,13.9
N1505633,P001,911,2130,2.3
N1505633,P001,922,2130,0
N1505633,P001,923,2130,6
N1505633,P001,924,2130,1.2
N1505633,P001,936,2130,13.1
N1601229,P001,911,2130,6.2
N1504207,P001,911,2136,2.8
N1505633,P001,911,2136,2.3
N1601229,P001,911,2136,6.2
N1400562,P501,911,2142,6.5
N1504207,P001,911,2142,2.7
N1505633,P001,911,2142,2.3
N1601229,P001,911,2142,6.2
N1400562,P501,922,2145,23
N1400562,P501,923,2145,43
N1400562,P501,936,2145,6.7
N1504207,P001,922,2145,0
N1504207,P001,923,2145,13
N1504207,P001,924,2145,12
N1504207,P001,936,2145,13.9
N1505633,P001,922,2145,0
N1505633,P001,923,2145,6
N1505633,P001,924,2145,1.2
N1505633,P001,936,2145,13.1
N1400562,P501,911,2148,6.8
N1504207,P001,911,2148,2.7
N1505633,P001,911,2148,2.3
N1601229,P001,911,2148,6.2
N1400562,P501,911,2154,7.2
N1504207,P001,911,2154,2.7
N1505633,P001,911,2154,2.3
N1601229,P001,911,2154,6.2
N1504207,P001,911,2200,2.7
N1504207,P001,922,2200,0
N1504207,P001,923,2200,14
N1504207,P001,924,2200,11
N1504207,P001,936,2200,13.9
N1505633,P001,911,2200,2.3
N1505633,P001,922,2200,0
N1505633,P001,923,2200,6
N1505633,P001,924,2200,1.2
N1505633,P001,936,2200,13.1
N1601229,P001,911,2200,6.2
N1400562,P501,911,2206,7.5
N1504207,P001,911,2206,2.7
N1505633,P001,911,2206,2.3
