2017-12-14,1513180800,,,
E5602998,P001,926,0045,21
E5602998,P001,936,0045,10
E5602998,P002,922,0045,5
E5602998,P002,923,0045,117
E5602998,P002,924,0045,2
S1901066,P004,922,0045,190
S1901066,P004,923,0045,171
S1901066,P004,924,0045,0
S1901066,P004,936,0045,5
S1901066,P004,937,0045,10
S2202553,P001,922,0045,11
S2202553,P002,922,0045,3
S2202553,P003,922,0045,8
S2202553,P001,923,0045,74
S2202553,P002,923,0045,74
S2202553,P003,923,0045,69
S2202553,P001,924,0045,7
S2202553,P002,924,0045,5
S2202553,P003,924,0045,3
S2202553,P001,926,0045,17
S2202553,P002,926,0045,11
S2202553,P003,926,0045,16
S2202553,P001,936,0045,10
S2202553,P002,936,0045,9
S2202553,P003,936,0045,10
S1900685,P421,922,0045,16
S1900685,P421,923,0045,67
S1900685,P421,936,0045,7
S1900685,P411,922,0045,36
S1900685,P411,923,0045,68
S1900685,P411,936,0045,13
E5600896,P007,923,0045,50
E5600896,P007,936,0045,6
E5600896,P008,923,0045,51
E5600896,P008,936,0045,3
E5600841,P001,923,0045,13
E5600841,P001,922,0045,21
E5600841,P002,923,0045,22
E5600841,P002,936,0045,4
E5600841,P002,922,0045,19
E5600841,P003,923,0045,28
E5600841,P003,936,0045,8
E5600841,P003,922,0045,41
E5600841,P004,923,0045,31
E5600841,P004,936,0045,6
E5600841,P004,922,0045,31
E5600841,P005,923,0045,32
E5600841,P005,936,0045,5
E5600841,P005,922,0045,33
E5600841,P006,923,0045,31
E5600841,P006,936,0045,7
E5600841,P006,922,0045,1
E5600841,P007,923,0045,47
E5600841,P007,936,0045,6
E5600841,P007,922,0045,6
E5600841,P008,923,0045,0
E5600841,P008,936,0045,0
E5600841,P008,922,0045,0
E5600841,P009,923,0045,0
E5600841,P009,936,0045,0
E5600841,P009,922,0045,0
E5600841,P010,923,0045,39
E5600841,P010,936,0045,9
E5600841,P010,922,0045,28
E5600841,PC23,923,0045,72
E5600841,PC23,936,0045,9
E5600841,PC23,922,0045,29
E5600841,PC83,923,0045,60
E5600841,PC83,936,0045,8
E5600841,PC83,922,0045,26
E5600841,PI11,924,0045,2
E5600841,PI11,926,0045,3
E5600841,PI11,923,0045,27
E5600841,PI11,936,0045,16
E5400878,P001,923,0045,29
E5400878,P001,936,0045,15
E5400878,P002,923,0045,9
E5400878,P002,936,0045,15
E5400878,P003,923,0045,19
E5400878,P003,936,0045,15
S2005081,P401,923,0045,52
S2005081,P401,922,0045,14
S2005081,P401,936,0045,6
S2001314,P004,923,0045,70
S2001314,P004,922,0045,12
S2001314,P004,936,0045,6
S2300438,P001,922,0045,34
S2300438,P001,923,0045,54
S2300438,P001,936,0045,5
E2000554,P003,923,0045,41
E2000554,P003,922,0045,5
E2000554,P003,936,0045,7
S2300429,P701,922,0045,3
S2300429,P701,923,0045,0
S2300429,P701,936,0045,21
S2300429,PF01,922,0045,20
S2300429,PF01,923,0045,30
S2300429,PF01,936,0045,6
E5600869,P001,922,0045,0
E5600869,P001,923,0045,0
E5600869,P001,936,0045,0
S1602755,P101,922,0045,2
S1602755,P201,922,0045,3
S1602755,P301,922,0045,3
S1602755,P101,923,0045,58
S1602755,P201,923,0045,0
S1602755,P301,923,0045,81
S1602755,P101,924,0045,39
S1602755,P201,924,0045,3
S1602755,P301,924,0045,3
S1602755,P101,926,0045,5
E5602998,P002,926,0045,22
E5602998,P002,936,0045,12
E5602998,P003,922,0045,3
E5602998,P003,923,0045,4
E5602998,P003,924,0045,36
E5602998,P003,926,0045,5
E5602998,P003,936,0045,19
E5602998,P004,922,0045,6
E5602998,P004,923,0045,98
E5602998,P004,924,0045,11
E5602998,P004,926,0045,31
E5602998,P004,936,0045,11
S2201109,P711,923,0045,27
S2201109,P711,936,0045,6
S2201109,P711,922,0045,4
S2201109,P731,923,0045,0
S2201109,P731,936,0045,20
S2201109,P731,922,0045,1
S2201109,P741,923,0045,56
S2201109,P741,936,0045,8
S2201109,P741,922,0045,41
S2201109,P751,923,0045,43
S2201109,P751,936,0045,7
S2201109,P751,922,0045,39
S2300401,P011,923,0045,60
S2300401,P011,936,0045,7
S2300401,P011,922,0045,39
S1900569,P002,922,0045,0
S1900569,P012,922,0045,0
S1900569,P002,923,0045,0
S1900569,P012,923,0045,0
S1900569,P002,936,0045,0
S1900569,P012,936,0045,0
E5600841,P001,936,0045,6
E5600841,PI11,922,0045,5
E5600841,PPB1,923,0045,0
E5600841,PPB1,936,0045,0
E5600841,PPB1,922,0045,0
E5600841,PPC1,923,0045,24
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,23
E5600841,PR54,923,0045,78
E5600841,PR54,936,0045,6
E5600841,PR54,922,0045,5
E5600841,PR61,923,0045,42
E5600841,PR61,936,0045,6
E5600841,PR61,922,0045,55
E5600841,PR62,923,0045,33
E5600841,PR62,936,0045,4
E5600841,PR62,922,0045,9
E5600841,PS11,923,0045,33
E5600841,PS11,936,0045,12
E5600841,PS11,922,0045,63
E5600841,PS31,923,0045,78
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,56
E5600841,PS51,923,0045,51
E5600841,PS51,936,0045,11
E5600841,PS51,922,0045,10
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
E5400878,P010,923,0045,14
E5400878,P010,936,0045,13
S3200688,P001,911,0048,9
S3200688,P002,911,0048,0
S3200688,P003,911,0048,17
S3200688,P004,911,0048,9
S1601990,P001,911,0048,6
S1601990,P004,911,0048,6
S1601990,P049,911,0048,2
E5600798,P003,911,0048,0
S1900658,P014,911,0048,2
S2100223,P015,911,0048,11
S1900710,P050,911,0048,0
S1900710,P056,911,0048,3
S1900710,P060,911,0048,0
S1900710,P070,911,0048,6
S2300438,P001,911,0048,4
E5601197,P002,911,0048,3
E5601197,P003,911,0048,3
S2300429,P701,911,0048,3
S2300429,PF01,911,0048,8
E5600869,P001,911,0048,0
S1602755,P101,911,0048,4
S1602755,P201,911,0048,3
S1602755,P301,911,0048,2
E5400878,P010,911,0048,2
E5600332,P001,911,0048,5
E5600332,P002,911,0048,3
E5600332,P003,911,0048,5
E5600850,PC01,911,0048,6
E4900744,P001,911,0048,1
E4900744,P002,911,0048,1
E4900744,P023,911,0048,0
E5002890,P001,911,0048,5
E5002890,P002,911,0048,5
E5002890,P003,911,0048,6
E5602998,P001,911,0048,0
E5602998,P002,911,0048,4
E5602998,P003,911,0048,0
E5602998,P004,911,0048,2
S1900569,P002,911,0048,0
S1900569,P012,911,0048,0
S2201109,P711,911,0048,15
S2201109,P731,911,0048,2
S2201109,P741,911,0048,15
S2201109,P751,911,0048,16
S2300401,P011,911,0048,12
E5600841,P001,911,0048,5
E5600841,P002,911,0048,4
E5600841,P003,911,0048,7
E5600841,P004,911,0048,6
E5600841,P005,911,0048,7
E5600841,P006,911,0048,9
E5600841,P007,911,0048,11
E5600841,P008,911,0048,0
E5600841,P009,911,0048,0
E5600841,P010,911,0048,0
E5600841,PC23,911,0048,12
E5600841,PC83,911,0048,9
E5600841,PI11,911,0048,0
E5600841,PPB1,911,0048,0
E5600841,PPC1,911,0048,6
E5600841,PR54,911,0048,3
E5600841,PR61,911,0048,3
E5600841,PR62,911,0048,4
E5600841,PS11,911,0048,8
E5600841,PS12,911,0048,8
E5600841,PS31,911,0048,10
E5600841,PS32,911,0048,6
E5600841,PS51,911,0048,11
E5600841,PS52,911,0048,10
E5600841,PS71,911,0048,0
E5600841,PS72,911,0048,0
S1901066,P004,911,0048,7
S2202553,P001,911,0048,1
S2202553,P002,911,0048,1
S2202553,P003,911,0048,3
S2001314,P004,911,0048,6
S1900685,P002,911,0048,9
S1900685,P421,911,0048,11
S1900685,P411,911,0048,4
S2005081,P401,911,0048,7
E2000554,P003,911,0048,11
S3200688,P001,911,0054,9
S3200688,P002,911,0054,0
S3200688,P003,911,0054,17
S3200688,P004,911,0054,11
S1601990,P001,911,0054,7
S1601990,P004,911,0054,7
S1601990,P049,911,0054,2
E5600798,P003,911,0054,0
S1900658,P014,911,0054,2
S2100223,P015,911,0054,11
E5600332,P001,911,0054,6
E5600332,P002,911,0054,3
E5600332,P003,911,0054,5
S2300429,P701,911,0054,3
S2300429,PF01,911,0054,7
E5600850,PC01,911,0054,4
E4900744,P001,911,0054,1
E4900744,P002,911,0054,1
E4900744,P023,911,0054,0
E5002890,P001,911,0054,5
E5002890,P002,911,0054,5
E5002890,P003,911,0054,6
E5602998,P001,911,0054,0
E5602998,P002,911,0054,4
S1901066,P004,911,0054,5
S2202553,P001,911,0054,2
S2202553,P002,911,0054,1
S2202553,P003,911,0054,3
S2005081,P401,911,0054,6
S2001314,P004,911,0054,7
S1900685,P002,911,0054,9
S1900685,P421,911,0054,7
S1900685,P411,911,0054,3
E2000554,P003,911,0054,12
E5600841,P001,911,0054,5
E5600841,P002,911,0054,4
E5600841,P003,911,0054,6
E5600841,P004,911,0054,6
E5600841,P005,911,0054,7
E5600841,P006,911,0054,9
E5600841,P007,911,0054,11
E5600841,P008,911,0054,0
E5600841,P009,911,0054,0
E5600841,P010,911,0054,0
E5600841,PC23,911,0054,9
E5600841,PC83,911,0054,9
S1900710,P050,911,0054,0
S1900710,P056,911,0054,3
S1900710,P060,911,0054,0
S1900710,P070,911,0054,6
S2300438,P001,911,0054,6
E5601197,P002,911,0054,3
E5601197,P003,911,0054,3
E5600869,P001,911,0054,0
S1602755,P101,911,0054,4
S1602755,P201,911,0054,3
S1602755,P301,911,0054,2
E5602998,P003,911,0054,0
E5602998,P004,911,0054,2
S2201109,P711,911,0054,15
S2201109,P731,911,0054,2
S2201109,P741,911,0054,15
S2201109,P751,911,0054,16
S2300401,P011,911,0054,14
S1900569,P002,911,0054,0
S1900569,P012,911,0054,0
E5600841,PI11,911,0054,0
E5600841,PPB1,911,0054,0
E5600841,PPC1,911,0054,6
E5600841,PR54,911,0054,3
E5600841,PR61,911,0054,3
E5600841,PR62,911,0054,3
E5600841,PS11,911,0054,8
E5600841,PS12,911,0054,8
E5600841,PS31,911,0054,10
E5600841,PS32,911,0054,6
E5600841,PS51,911,0054,11
E5600841,PS52,911,0054,10
E5600841,PS71,911,0054,0
E5600841,PS72,911,0054,0
E5400878,P010,911,0054,2
S3200688,P001,911,0100,9
S3200688,P002,911,0100,0
S3200688,P003,911,0100,22
S3200688,P004,911,0100,13
S1601990,P001,911,0100,6
S1601990,P004,911,0100,6
S1601990,P049,911,0100,2
S3200688,P001,222,0100,44
S3200688,P001,223,0100,50
S3200688,P001,236,0100,6
S3200688,P001,248,0100,1290114
S3200688,P001,259,0100,90
S3200688,P002,222,0100,0
S3200688,P002,223,0100,0
S3200688,P002,236,0100,0
S3200688,P002,248,0100,0
S3200688,P002,259,0100,0
S3200688,P003,222,0100,52
S3200688,P003,223,0100,57
S3200688,P003,236,0100,6
S3200688,P003,248,0100,1985814
S3200688,P003,259,0100,98
S3200688,P004,222,0100,43
S3200688,P004,223,0100,60
S3200688,P004,236,0100,6
S3200688,P004,248,0100,1898196
S3200688,P004,259,0100,99
S3200688,P504,223,0100,13
S3200688,P504,236,0100,15
S3200688,P504,248,0100,682315
S3200688,P504,259,0100,92
S3200688,P604,223,0100,16
S3200688,P604,236,0100,15
S3200688,P604,248,0100,2250611
S3200688,P604,259,0100,110
S3200688,P704,223,0100,21
S3200688,P704,236,0100,16
S3200688,P704,248,0100,2031131
S3200688,P704,259,0100,106
S3200688,P804,223,0100,21
S3200688,P804,236,0100,15
S3200688,P804,248,0100,2487157
S3200688,P804,259,0100,109
S3200688,P904,223,0100,22
S3200688,P904,236,0100,15
S3200688,P904,248,0100,2308509
S3200688,P904,259,0100,102
E5600798,P003,911,0100,0
S1900658,P014,911,0100,2
S1900658,P014,923,0100,0
S1900658,P014,922,0100,0
S1900658,P014,936,0100,20
S1900658,P014,248,0100,12599
S1900658,P014,259,0100,27
S1900658,P014,223,0100,0
S1900658,P014,222,0100,0
S1900658,P014,236,0100,20
S2100223,P015,911,0100,11
S2300438,P001,911,0100,6
E5601197,P002,911,0100,3
E5601197,P003,911,0100,3
E5600869,P001,911,0100,0
S1602755,P101,911,0100,4
S1602755,P201,911,0100,4
S1602755,P301,911,0100,2
E5600850,PC01,911,0100,5
E4900744,P001,911,0100,1
E4900744,P002,911,0100,1
E4900744,P023,911,0100,0
E5002890,P001,911,0100,5
E5002890,P002,911,0100,5
E5002890,P003,911,0100,6
E5602998,P001,911,0100,0
E5602998,P002,911,0100,4
E5602998,P003,911,0100,0
E5602998,P004,911,0100,2
S2202553,P001,911,0100,1
S2202553,P002,911,0100,1
S2202553,P003,911,0100,3
S1900569,P002,911,0100,0
S1900569,P012,911,0100,0
E5600841,PS52,911,0100,10
E5600841,PS71,911,0100,0
E5600841,PS72,911,0100,0
S1901066,P004,911,0100,4
S2100223,P015,922,0100,21
S2100223,P015,923,0100,66
S2100223,P015,936,0100,4
S2005081,P401,911,0100,6
S2005081,P401,923,0100,53
S2005081,P401,922,0100,15
S2005081,P401,936,0100,6
S2001314,P004,911,0100,9
S2001314,P004,923,0100,71
S2001314,P004,922,0100,10
S2001314,P004,936,0100,6
S1900685,P002,911,0100,9
S1900685,P421,911,0100,7
S1900685,P411,911,0100,3
S2300429,P701,911,0100,3
S2300429,P701,922,0100,3
S2300429,P701,923,0100,0
S2300429,P701,936,0100,21
S2300429,PF01,911,0100,7
S2300429,PF01,922,0100,18
S2300429,PF01,923,0100,22
S2300429,PF01,936,0100,6
E5600850,PC01,923,0100,49
E5600850,PC01,924,0100,11
E5600850,PC01,936,0100,12
E5600850,PC01,926,0100,1
E5600869,P001,922,0100,0
E5600869,P001,923,0100,0
E5600869,P001,936,0100,0
S1602755,P101,922,0100,2
S1602755,P201,922,0100,3
S1602755,P301,922,0100,3
S1602755,P101,923,0100,64
S1602755,P201,923,0100,0
S1602755,P301,923,0100,79
S1602755,P101,924,0100,40
S1602755,P201,924,0100,3
S1602755,P301,924,0100,3
S1602755,P101,926,0100,5
S1602755,P201,926,0100,2
S1602755,P301,926,0100,7
S1602755,P101,936,0100,8
S1602755,P201,936,0100,20
S1602755,P301,936,0100,11
E5600332,P001,911,0100,6
E5600332,P002,911,0100,3
E5600332,P003,911,0100,5
S1900710,P050,911,0100,0
S1900710,P056,911,0100,3
S1900710,P060,911,0100,0
S1900710,P070,911,0100,6
S1900710,P050,923,0100,0
S1900710,P050,936,0100,0
S1900710,P050,922,0100,0
S1900710,P056,923,0100,34
S1900710,P056,936,0100,6
S1900710,P056,922,0100,21
S1900710,P060,923,0100,0
S1900710,P060,936,0100,0
S1900710,P060,922,0100,0
S1900710,P070,923,0100,17
S1900710,P070,936,0100,10
S1900710,P070,922,0100,7
S1900710,P050,248,0100,0
S1900710,P050,223,0100,0
S1900710,P050,236,0100,0
S1900710,P050,222,0100,0
S1900710,P050,259,0100,0
S1900710,P056,248,0100,134676
S1900710,P056,223,0100,38
S1900710,P056,236,0100,6
S1900710,P056,222,0100,21
S1900710,P056,259,0100,116
S1900710,P060,248,0100,0
S1900710,P060,223,0100,0
S1900710,P060,236,0100,0
S1900710,P060,222,0100,0
S1900710,P060,259,0100,0
S1900710,P070,248,0100,157248
S1900710,P070,223,0100,18
S1900710,P070,236,0100,9
S1900710,P070,222,0100,7
S1900710,P070,259,0100,75
E5600841,P001,911,0100,5
E5600841,P002,911,0100,4
E5600841,P003,911,0100,6
E5600841,P004,911,0100,6
E5600841,P005,911,0100,7
E5600841,P006,911,0100,9
E5600841,P007,911,0100,11
E5600841,P008,911,0100,0
E5600841,P009,911,0100,0
E5600841,P010,911,0100,0
E5600841,PC23,911,0100,8
E5600841,PC83,911,0100,9
E5600841,PI11,911,0100,0
E5600841,PPB1,911,0100,0
E5600841,PPC1,911,0100,6
E5600841,PR54,911,0100,3
E5600841,PR61,911,0100,3
E5600841,PR62,911,0100,4
E5600841,PS11,911,0100,8
E5600841,PS12,911,0100,8
E5600841,PS31,911,0100,10
E5600841,PS32,911,0100,6
E5600841,PS51,911,0100,11
E2000554,P003,911,0100,12
E2000554,P003,923,0100,40
E2000554,P003,922,0100,5
E2000554,P003,936,0100,7
S2300438,P001,922,0100,36
S2300438,P001,923,0100,54
S2300438,P001,936,0100,5
E4900744,P001,923,0100,2
E4900744,P023,923,0100,0
E4900744,P001,936,0100,21
E4900744,P023,936,0100,0
E5002890,P001,922,0100,1
E5002890,P002,922,0100,5
E5002890,P003,922,0100,4
E5002890,P001,923,0100,0
E5002890,P002,923,0100,124
E5002890,P003,923,0100,111
E5002890,P001,924,0100,2
E5002890,P002,924,0100,1
E5002890,P003,924,0100,1
E5002890,P001,926,0100,1
E5002890,P002,926,0100,18
E5002890,P003,926,0100,9
E5002890,P001,936,0100,20
E5002890,P002,936,0100,6
E5002890,P003,936,0100,8
S1900569,P002,922,0100,0
S1900569,P012,922,0100,0
S1900569,P002,923,0100,0
S1900569,P012,923,0100,0
S1900569,P002,936,0100,0
S1900569,P012,936,0100,0
E5602998,P001,922,0100,2
E5602998,P001,923,0100,94
E5602998,P001,924,0100,9
E5602998,P001,926,0100,20
E5602998,P001,936,0100,10
E5602998,P002,922,0100,2
E5602998,P002,923,0100,110
E5602998,P002,924,0100,0
E5602998,P002,926,0100,12
E5602998,P002,936,0100,12
E5602998,P003,922,0100,3
E5602998,P003,923,0100,4
E5602998,P003,924,0100,24
E5602998,P003,926,0100,2
E5602998,P003,936,0100,19
E5602998,P004,922,0100,5
E5602998,P004,923,0100,97
E5602998,P004,924,0100,12
E5602998,P004,926,0100,19
E5602998,P004,936,0100,10
S2202553,P001,922,0100,8
S2202553,P002,922,0100,4
S2202553,P003,922,0100,7
S2202553,P001,923,0100,76
S2202553,P002,923,0100,82
S2202553,P003,923,0100,83
S2202553,P001,924,0100,5
S2202553,P002,924,0100,4
S2202553,P003,924,0100,4
S2202553,P001,926,0100,18
S2202553,P002,926,0100,14
S2202553,P003,926,0100,13
S2202553,P001,936,0100,10
S2202553,P002,936,0100,9
S2202553,P003,936,0100,10
E5400878,P010,911,0100,2
S1900685,P421,922,0100,17
S1900685,P421,923,0100,52
S1900685,P421,936,0100,7
S1900685,P411,922,0100,37
S1900685,P411,923,0100,67
S1900685,P411,936,0100,13
S1901066,P004,922,0100,189
S1901066,P004,923,0100,172
S1901066,P004,924,0100,0
S1901066,P004,936,0100,5
S1901066,P004,937,0100,10
E5600841,P001,923,0100,18
E5600841,P001,936,0100,5
E5600841,P001,922,0100,22
E5600841,P002,923,0100,18
E5600841,P002,936,0100,4
E5600841,P002,922,0100,18
E5600841,P003,923,0100,11
E5600841,P003,936,0100,7
E5600841,P003,922,0100,24
E5600841,P004,923,0100,15
E5600841,P004,936,0100,5
E5600841,P004,922,0100,17
E5600841,P005,923,0100,16
E5600841,P005,936,0100,4
E5600841,P005,922,0100,18
E5600841,P006,923,0100,31
E5600841,P006,936,0100,7
E5600841,P006,922,0100,2
E5600841,P007,923,0100,48
E5600841,P007,936,0100,6
E5600841,P007,922,0100,6
E5600841,P008,923,0100,0
E5600841,P008,936,0100,0
E5600841,P008,922,0100,0
E5600841,P009,923,0100,23
E5600841,P009,936,0100,8
E5600841,P009,922,0100,29
E5600841,P010,923,0100,0
E5600841,P010,936,0100,0
E5600841,P010,922,0100,0
E5600841,PC23,923,0100,128
E5600841,PC23,936,0100,10
E5600841,PC23,922,0100,26
E5600841,PC83,923,0100,63
E5600841,PC83,936,0100,9
E5600841,PC83,922,0100,25
E5600841,PI11,924,0100,2
E5600841,PI11,926,0100,3
E5600841,PI11,923,0100,29
E5600841,PI11,936,0100,17
E5600841,PI11,922,0100,5
E5600841,PPB1,923,0100,0
E5600841,PPB1,936,0100,0
E5600841,PPB1,922,0100,0
E5600841,PPC1,923,0100,21
E5600841,PPC1,936,0100,4
E5600841,PPC1,922,0100,20
E5600841,PR54,923,0100,84
E5600841,PR54,936,0100,7
E5600841,PR54,922,0100,3
E5600841,PR61,923,0100,47
E5600841,PR61,936,0100,7
E5600841,PR61,922,0100,160
E5600841,PR62,923,0100,26
E5600841,PR62,936,0100,3
E5600841,PR62,922,0100,8
E5600841,PS11,923,0100,33
E5600841,PS11,936,0100,12
E5600841,PS11,922,0100,64
E5600841,PS31,923,0100,79
E5600841,PS31,936,0100,11
E5600841,PS31,922,0100,61
E5600841,PS51,923,0100,45
E5600841,PS51,936,0100,11
E5600841,PS51,922,0100,13
E5600841,PS71,923,0100,0
E5600841,PS71,936,0100,0
E5600841,PS71,922,0100,0
E5600896,P007,923,0100,49
E5600896,P007,936,0100,6
E5600896,P008,923,0100,49
E5600896,P008,936,0100,3
E5400878,P001,923,0100,29
E5400878,P001,936,0100,15
E5400878,P002,923,0100,9
E5400878,P002,936,0100,15
E5400878,P003,923,0100,19
E5400878,P003,936,0100,15
E5400878,P010,923,0100,15
E5400878,P010,936,0100,13
S2100223,P015,222,0100,26
S2100223,P015,223,0100,63
S2100223,P015,236,0100,4
S2100223,P015,248,0100,226488
S2100223,P015,259,0100,150
E5600841,P005,222,0100,17
E5600841,P005,259,0100,200
E5600841,P006,248,0100,100781
E5600841,P006,223,0100,31
E5600841,P006,236,0100,7
E5600841,P006,222,0100,2
E5600841,P006,259,0100,54
E5600841,P007,248,0100,119100
E5600841,P007,223,0100,48
E5600841,P007,236,0100,6
E5600841,P007,222,0100,6
E5600841,P007,259,0100,49
E5600841,P008,248,0100,0
E5600841,P008,223,0100,0
E5600841,P008,236,0100,0
E5600841,P008,222,0100,0
E5600841,P008,259,0100,0
E5600841,P009,248,0100,0
E5600841,P009,223,0100,0
E5600841,P009,236,0100,0
E5600841,P009,222,0100,0
E5600841,P009,259,0100,0
E5600841,P010,248,0100,0
E5600841,P010,223,0100,0
E5600841,P010,236,0100,0
E5600841,P010,222,0100,0
E5600841,P010,259,0100,0
E5600841,PC23,248,0100,24582
E5600841,PC23,223,0100,102
E5600841,PC23,236,0100,10
E5600841,PC23,222,0100,26
E5600841,PC23,259,0100,140
E5600841,PC83,248,0100,189830
E5600841,PC83,223,0100,65
E5600841,PC83,236,0100,8
E5600841,PC83,222,0100,25
E5600841,PC83,259,0100,168
E5600841,PI11,224,0100,2
E5600841,PI11,248,0100,7581
E5600841,PI11,226,0100,4
E5600841,PI11,223,0100,29
E5600841,PI11,236,0100,17
E5600841,PI11,222,0100,5
E5600841,PI11,259,0100,155
E5600841,PPB1,248,0100,0
E5600841,PPB1,223,0100,0
E5600841,PPB1,236,0100,0
E5600841,PPB1,222,0100,0
E5600841,PPB1,259,0100,0
E5600841,PPC1,248,0100,628470
E5600841,PPC1,223,0100,13
E5600841,PPC1,236,0100,4
E5600841,PPC1,222,0100,14
E5600841,PPC1,259,0100,136
E5600841,PR54,248,0100,66222
E5600841,PR54,223,0100,78
E5600841,PR54,236,0100,7
E5600841,PR54,222,0100,12
E5600841,PR54,259,0100,239
E5600841,PR61,248,0100,0
E5600841,PR61,223,0100,0
E5600841,PR61,236,0100,0
E5600841,PR61,222,0100,0
E5600841,PR61,259,0100,0
E5600841,PR62,248,0100,122466
E5600841,PR62,223,0100,21
E5600841,PR62,236,0100,4
E5600841,PR62,222,0100,5
E5600841,PR62,259,0100,326
E5600841,PS11,248,0100,776651
E5600841,PS11,223,0100,34
E5600841,PS11,236,0100,12
E5600841,PS11,222,0100,62
E5600841,PS11,259,0100,172
E5600841,PS31,248,0100,1109267
E5600841,PS31,223,0100,80
E5600841,PS31,236,0100,11
E5600841,PS31,222,0100,60
E5600841,PS31,259,0100,129
E5600841,PS51,248,0100,1074245
E5600841,PS51,223,0100,47
E5600841,PS51,236,0100,11
E5600841,PS51,222,0100,15
E5600841,PS51,259,0100,130
E5600841,PS71,248,0100,0
E5600841,PS71,223,0100,0
E5600841,PS71,236,0100,0
E5600841,PS71,222,0100,0
E5600841,PS71,259,0100,0
S2005081,P401,248,0100,140855
S2005081,P401,259,0100,81
S2005081,P401,223,0100,54
S2005081,P401,222,0100,16
S2005081,P401,236,0100,7
S2001314,P004,248,0100,267385
S2001314,P004,259,0100,52
S2001314,P004,223,0100,67
S2001314,P004,222,0100,10
S2001314,P004,236,0100,6
E5400878,P001,223,0100,29
E5400878,P001,236,0100,15
E5400878,P001,248,0100,1664322
E5400878,P001,259,0100,115
E5400878,P002,223,0100,9
E5400878,P002,236,0100,15
E5400878,P002,248,0100,1709980
E5400878,P002,259,0100,117
E5400878,P003,223,0100,19
E5400878,P003,236,0100,15
E5400878,P003,248,0100,1656605
E5400878,P003,259,0100,114
S3200688,P001,922,0100,44
S3200688,P001,923,0100,54
S3200688,P001,936,0100,6
S3200688,P002,922,0100,0
S3200688,P002,923,0100,0
S3200688,P002,936,0100,0
S3200688,P003,922,0100,53
S3200688,P003,923,0100,58
S3200688,P003,936,0100,6
S3200688,P004,922,0100,44
S3200688,P004,923,0100,60
S3200688,P004,936,0100,6
S3200688,P504,923,0100,14
S3200688,P504,936,0100,15
S3200688,P604,923,0100,16
S3200688,P604,936,0100,15
S3200688,P704,923,0100,21
S3200688,P704,936,0100,16
S3200688,P804,923,0100,21
S3200688,P804,936,0100,15
S3200688,P904,923,0100,22
S3200688,P904,936,0100,15
S1901066,P004,222,0100,186
S1901066,P004,223,0100,170
S1901066,P004,224,0100,0
S1901066,P004,236,0100,5
S1901066,P004,237,0100,10
S1901066,P004,248,0100,84592
S1901066,P004,259,0100,226
E5600869,P001,222,0100,0
E5600869,P001,223,0100,0
E5600869,P001,236,0100,0
E5600869,P001,248,0100,0
E5600869,P001,259,0100,0
E4900744,P001,223,0100,2
E4900744,P023,223,0100,0
E4900744,P001,236,0100,21
E4900744,P023,236,0100,0
E4900744,P001,248,0100,9537
E4900744,P006,248,0100,0
E4900744,P023,248,0100,0
E4900744,P001,259,0100,21
E4900744,P023,259,0100,0
E5002890,P001,222,0100,1
E5002890,P002,222,0100,6
E5002890,P003,222,0100,4
E5002890,P001,223,0100,0
E5002890,P002,223,0100,122
E5002890,P003,223,0100,102
E5002890,P001,224,0100,2
E5002890,P002,224,0100,1
E5002890,P003,224,0100,1
E5002890,P001,226,0100,1
E5002890,P002,226,0100,20
E5002890,P003,226,0100,12
E5002890,P001,236,0100,20
E5002890,P002,236,0100,6
E5002890,P003,236,0100,8
E5002890,P001,248,0100,9857
E5002890,P002,248,0100,85717
E5002890,P003,248,0100,81921
E5002890,P001,259,0100,37
E5002890,P002,259,0100,165
E5002890,P003,259,0100,161
S1602755,P101,222,0100,2
S1602755,P201,222,0100,3
S1602755,P301,222,0100,4
S1602755,P101,223,0100,63
S1602755,P201,223,0100,0
S1602755,P301,223,0100,73
S1602755,P101,224,0100,44
S1602755,P201,224,0100,3
S1602755,P301,224,0100,7
S1602755,P101,226,0100,6
S1602755,P201,226,0100,2
S1602755,P301,226,0100,6
S1602755,P101,236,0100,8
S1602755,P201,236,0100,20
S1602755,P301,236,0100,9
S1602755,P101,248,0100,95615
S1602755,P201,248,0100,4703
S1602755,P301,248,0100,101011
S1602755,P101,259,0100,133
S1602755,P201,259,0100,26
S1602755,P301,259,0100,137
S2300401,P011,911,0100,13
S2300401,P011,923,0100,61
S2300401,P011,936,0100,7
S2300401,P011,922,0100,40
S2300401,P011,248,0100,161424
S2300401,P011,223,0100,62
S2300401,P011,236,0100,7
S2300401,P011,222,0100,39
S2300401,P011,259,0100,51
E5602998,P001,222,0100,2
E5602998,P001,223,0100,95
E5602998,P001,224,0100,5
E5602998,P001,226,0100,18
E5602998,P001,236,0100,10
E5602998,P001,248,0100,96276
E5602998,P001,259,0100,151
E5602998,P002,222,0100,9
E5602998,P002,223,0100,110
E5602998,P002,224,0100,3
E5602998,P002,226,0100,20
E5602998,P002,236,0100,12
E5602998,P002,248,0100,95033
E5602998,P002,259,0100,148
E5602998,P003,222,0100,3
E5602998,P003,223,0100,3
