2018-12-01,1543593600,,,
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,14
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,30
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,7.68
Q7600375,P001,922,0300,22.45
Q7600375,P001,923,0300,83.28
Q7600375,P001,936,0300,8.77
Q7600375,P001,948,0300,124899
Q7600375,P001,959,0300,78.44
Q7100254,P101,948,0300,188426
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,209716
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,292185
Q7100254,P301,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94567
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,95332
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.8
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,7.53
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,13.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.57
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,16
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,27
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,92
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,34.74
Q7600375,P001,923,0315,85.21
Q7600375,P001,936,0315,8.85
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,7.77
Q7100254,P101,911,0324,10.8
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,7.60
Q7100254,P101,911,0330,10.7
Q7100254,P201,911,0330,5.3
Q7100254,P301,911,0330,11.9
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,7.39
Q7600375,P001,922,0330,34.62
Q7600375,P001,923,0330,81.30
Q7600375,P001,936,0330,8.77
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,7.1
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.4
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,39
Q7100254,P301,936,0330,5.3
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.5
Q7100254,P101,911,0336,11.7
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,7.32
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,7.63
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,44
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,88
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.3
Q7600375,P001,922,0345,24.03
Q7600375,P001,923,0345,78.68
Q7600375,P001,936,0345,8.81
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,7.59
Q7100254,P101,911,0354,10.8
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,7.41
Q7100254,P101,911,0400,10.8
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,7.1
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,13
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,14
Q7100254,P301,923,0400,40
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,7.35
Q7600375,P001,922,0400,30.98
Q7600375,P001,923,0400,81.96
Q7600375,P001,936,0400,8.81
Q7600375,P001,948,0400,124175
Q7600375,P001,959,0400,78.21
Q7100254,P101,948,0400,186908
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,210592
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,294140
Q7100254,P301,959,0400,69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95678
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,97357
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,7.71
Q7100254,P101,911,0412,10.7
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,7.55
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,12
Q7100254,P101,936,0415,7.1
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,36
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,73
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,76
Q7504010,P201,924,0415,24
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,25.23
Q7600375,P001,923,0415,79.55
Q7600375,P001,936,0415,8.78
Q7100254,P101,911,0418,10.9
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.38
Q7100254,P101,911,0424,10.8
Q7100254,P201,911,0424,5.7
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.29
Q7100254,P101,911,0430,10.7
Q7100254,P201,911,0430,5.5
Q7100254,P301,911,0430,12.0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,7.70
Q7600375,P001,922,0430,21.56
Q7600375,P001,923,0430,81.32
Q7600375,P001,936,0430,8.82
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.2
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.4
Q7100254,P301,922,0430,14
Q7100254,P301,923,0430,33
Q7100254,P301,936,0430,5.2
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,92
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.7
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,19
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,10.8
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,7.61
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,10.7
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,7.36
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,7.2
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,14
Q7100254,P301,923,0445,31
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,34
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.5
Q7600375,P001,922,0445,18.10
Q7600375,P001,923,0445,83.55
Q7600375,P001,936,0445,8.81
Q7100254,P101,911,0448,10.8
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.36
Q7100254,P101,911,0454,10.8
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,7.70
Q7100254,P101,911,0500,10.8
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,7.2
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,12.9
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,31
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,32
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,7.71
Q7600375,P001,922,0500,23.66
Q7600375,P001,923,0500,80.13
Q7600375,P001,936,0500,8.81
Q7600375,P001,948,0500,124147
Q7600375,P001,959,0500,78.22
Q7100254,P101,948,0500,185271
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,209357
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,291596
Q7100254,P301,959,0500,70
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97419
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,99376
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.59
Q7100254,P101,911,0512,10.7
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.53
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,5.5
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,34
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,20.74
Q7600375,P001,923,0515,83.80
Q7600375,P001,936,0515,8.87
Q7100254,P101,911,0518,10.8
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.91
Q7100254,P101,911,0524,10.7
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.07
Q7100254,P101,911,0530,10.7
Q7100254,P201,911,0530,5.3
Q7100254,P301,911,0530,11.9
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,7.88
Q7600375,P001,922,0530,23.41
Q7600375,P001,923,0530,81.54
Q7600375,P001,936,0530,8.83
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,7.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.4
Q7100254,P301,922,0530,14
Q7100254,P301,923,0530,31
Q7100254,P301,936,0530,5.3
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0536,7.80
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.7
Q7100254,P301,911,0542,11.9
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.15
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,38
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,78
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,24.61
Q7600375,P001,923,0545,81.78
Q7600375,P001,936,0545,8.81
Q7100254,P101,911,0548,10.7
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.14
Q7100254,P101,911,0554,10.8
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.09
Q7100254,P101,911,0600,10.7
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,7.2
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,12
