2018-12-05,1543939200,,,
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,4.8
Q7100254,P301,911,0300,12.1
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,47
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,18
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,9.00
Q7600375,P001,922,0300,20.12
Q7600375,P001,923,0300,83.75
Q7600375,P001,936,0300,8.42
Q7600375,P001,948,0300,124893
Q7600375,P001,959,0300,79.93
Q7100254,P101,948,0300,191051
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,213007
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,298846
Q7100254,P301,959,0300,67
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93303
Q7504010,P101,959,0300,137
Q7504010,P201,948,0300,94504
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.9
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.2
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.79
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.74
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,7.2
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,4.8
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,45
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,80
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,27
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,25.23
Q7600375,P001,923,0315,85.73
Q7600375,P001,936,0315,8.45
Q7100254,P101,911,0318,11.0
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.04
Q7100254,P101,911,0324,10.9
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,12.2
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.97
Q7100254,P101,911,0330,10.9
Q7100254,P201,911,0330,5.5
Q7100254,P301,911,0330,12.2
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,8.80
Q7600375,P001,922,0330,22.05
Q7600375,P001,923,0330,83.53
Q7600375,P001,936,0330,8.41
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,7.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,4.9
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,5.3
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,63
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,73
Q7504010,P201,924,0330,21
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,9.2
Q7600375,P001,911,0336,8.60
Q7100254,P101,911,0336,11.9
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,12.3
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.9
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.96
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,32
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.5
Q7600375,P001,922,0345,21.86
Q7600375,P001,923,0345,85.50
Q7600375,P001,936,0345,8.50
Q7100254,P101,911,0348,10.8
Q7100254,P201,911,0348,6.2
Q7100254,P301,911,0348,12.1
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.87
Q7100254,P101,911,0354,10.9
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.2
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.75
Q7100254,P101,911,0400,10.9
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,7.3
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,4.9
Q7100254,P301,911,0400,12.4
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,27
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,69
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,8.60
Q7600375,P001,922,0400,23.31
Q7600375,P001,923,0400,84.66
Q7600375,P001,936,0400,8.44
Q7600375,P001,948,0400,124430
Q7600375,P001,959,0400,79.68
Q7100254,P101,948,0400,188963
Q7100254,P101,959,0400,69
Q7100254,P201,948,0400,210662
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,297148
Q7100254,P301,959,0400,69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95420
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,102736
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.9
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,12.6
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.92
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.70
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.8
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,53
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,89
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,31
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.0
Q7600375,P001,922,0415,19.79
Q7600375,P001,923,0415,84.74
Q7600375,P001,936,0415,8.45
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,8.66
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,14.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,8.51
Q7100254,P101,911,0430,10.9
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,12.3
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,8.90
Q7600375,P001,922,0430,18.82
Q7600375,P001,923,0430,88.24
Q7600375,P001,936,0430,8.51
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.2
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,4.8
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,43
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,32
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.4
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,8.78
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,8.63
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,20
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,25
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,8.3
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,14
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,16.52
Q7600375,P001,923,0445,81.74
Q7600375,P001,936,0445,8.45
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,8.55
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,12.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.85
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,13
Q7100254,P101,936,0500,7.1
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,4.8
Q7100254,P301,911,0500,12.1
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,93
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,8.76
Q7600375,P001,922,0500,18.85
Q7600375,P001,923,0500,84.76
Q7600375,P001,936,0500,8.46
Q7600375,P001,948,0500,123966
Q7600375,P001,959,0500,79.61
Q7100254,P101,948,0500,192677
Q7100254,P101,959,0500,70
Q7100254,P201,948,0500,208762
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,297678
Q7100254,P301,959,0500,69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95179
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,98215
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,12.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,8.47
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,8.42
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,47
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.5
Q7600375,P001,922,0515,15.51
Q7600375,P001,923,0515,85.71
Q7600375,P001,936,0515,8.49
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,12.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.86
Q7100254,P101,911,0524,11.3
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,12.1
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.83
Q7100254,P101,911,0530,11.1
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,12.1
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,8.78
Q7600375,P001,922,0530,13.63
Q7600375,P001,923,0530,84.95
Q7600375,P001,936,0530,8.53
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,7.0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,4.8
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,5.3
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0536,8.67
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,12.2
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,11.0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,12.5
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,8.91
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,16
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,4.9
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,52
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,87
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.0
Q7600375,P001,922,0545,15.01
Q7600375,P001,923,0545,80.26
Q7600375,P001,936,0545,8.46
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.3
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.79
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,5.4
Q7100254,P301,911,0554,12.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.63
Q7100254,P101,911,0600,11.0
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,7
