2018-12-30,1546099200,,,
Q7100254,P301,911,0254,7.1
Q7100254,P501,911,0254,7.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.62
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.5
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,42
Q7100254,P301,936,0300,5.5
Q7100254,P501,911,0300,7.3
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,7.4
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.97
Q7600375,P001,922,0300,23.20
Q7600375,P001,923,0300,79.51
Q7600375,P001,936,0300,8.62
Q7600375,P001,948,0300,129578
Q7600375,P001,959,0300,77.93
Q7100254,P101,948,0300,175824
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,190060
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,271243
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,325387
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,84375
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,94519
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.4
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,7.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.27
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,7.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.11
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,40
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,38
Q7100254,P501,936,0315,7.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,99
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,9
Q7504010,P101,936,0315,12.1
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,65
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,23.35
Q7600375,P001,923,0315,81.70
Q7600375,P001,936,0315,8.64
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,7.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.86
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,7.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.15
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.4
Q7100254,P301,911,0330,7.0
Q7100254,P501,911,0330,7.3
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,6.28
Q7600375,P001,922,0330,23.26
Q7600375,P001,923,0330,80.57
Q7600375,P001,936,0330,8.67
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,7.5
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.2
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,41
Q7100254,P301,936,0330,5.5
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,37
Q7100254,P501,936,0330,7.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,11.0
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,59
Q7504010,P201,924,0330,19
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,8.6
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,7.0
Q7100254,P501,911,0336,7.3
Q7600375,P001,911,0336,6.04
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,6.1
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,7.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.80
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,7.5
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,40
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,38
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,23.03
Q7600375,P001,923,0345,76.58
Q7600375,P001,936,0345,8.62
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,5.6
Q7100254,P301,911,0348,8.3
Q7100254,P501,911,0348,7.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.17
Q7100254,P101,911,0354,10.7
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,7.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.37
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,7.6
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,41
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,7.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,34
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,59
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,12
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,6.16
Q7600375,P001,922,0400,23.14
Q7600375,P001,923,0400,80.02
Q7600375,P001,936,0400,8.64
Q7600375,P001,948,0400,129391
Q7600375,P001,959,0400,77.88
Q7100254,P101,948,0400,173153
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,188958
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,272496
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,343403
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99420
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,88010
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,7.1
Q7100254,P501,911,0406,7.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.92
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.6
Q7100254,P301,911,0412,6.9
Q7100254,P501,911,0412,7.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.20
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,5
Q7100254,P501,923,0415,38
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.1
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,11
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,23.94
Q7600375,P001,923,0415,80.99
Q7600375,P001,936,0415,8.71
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.49
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,7.0
Q7100254,P501,911,0424,7.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.27
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,7.2
Q7100254,P501,911,0430,7.4
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.97
Q7600375,P001,922,0430,23.81
Q7600375,P001,923,0430,83.88
Q7600375,P001,936,0430,8.70
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,7.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.2
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,39
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,89
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.8
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,76
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0436,6.29
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.5
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,7.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.6
Q7100254,P201,911,0442,5.7
Q7100254,P301,911,0442,7.0
Q7100254,P501,911,0442,7.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.53
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,13
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,41
Q7100254,P501,936,0445,6.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,31
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,24.17
Q7600375,P001,923,0445,75.36
Q7600375,P001,936,0445,8.61
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,7.0
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,6.25
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.4
Q7100254,P301,911,0454,7.2
Q7100254,P501,911,0454,7.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.92
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,7.7
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.2
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,44
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,7.4
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,40
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,33
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,6.29
Q7600375,P001,922,0500,23.80
Q7600375,P001,923,0500,81.02
Q7600375,P001,936,0500,8.67
Q7600375,P001,948,0500,129307
Q7600375,P001,959,0500,77.94
Q7100254,P101,948,0500,171411
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,188454
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,273169
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,333340
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,100167
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,97195
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,7.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.49
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,8.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.35
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,7.7
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,18
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,37
Q7100254,P501,936,0515,7.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,14
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,24.66
Q7600375,P001,923,0515,77.52
Q7600375,P001,936,0515,8.69
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,7.3
Q7100254,P501,911,0518,7.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,7.18
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.42
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.6
Q7100254,P301,911,0530,7.0
Q7100254,P501,911,0530,7.4
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,7.47
Q7600375,P001,922,0530,25.67
Q7600375,P001,923,0530,74.14
Q7600375,P001,936,0530,8.69
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,7.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.2
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,5.3
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,36
Q7100254,P501,936,0530,7.0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.4
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.2
Q7600375,P001,911,0536,8.23
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,8.4
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,7.43
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,7.3
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,5
Q7100254,P501,923,0545,35
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,6.9
Q7600375,P001,922,0545,28.23
Q7600375,P001,923,0545,75.44
Q7600375,P001,936,0545,8.66
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,7.1
Q7100254,P501,911,0548,7.3
Q6907286,P001,911,0548,0
