2018-12-26,1545753600,,,
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,17
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,5.90
Q7600375,P001,922,0300,24.45
Q7600375,P001,923,0300,77.10
Q7600375,P001,936,0300,8.05
Q7600375,P001,948,0300,144097
Q7600375,P001,959,0300,78.37
Q7100254,P101,948,0300,178961
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,193982
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,282010
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95654
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,96283
Q7504010,P201,959,0300,137
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.05
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,12.3
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.82
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,15
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,7
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,30
Q7100254,P301,936,0315,5.6
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,24
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,33
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,4
Q7504010,P201,926,0315,25
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,23.40
Q7600375,P001,923,0315,83.14
Q7600375,P001,936,0315,8.15
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.4
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.78
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.2
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.88
Q7100254,P101,911,0330,10.4
Q7100254,P201,911,0330,5.3
Q7100254,P301,911,0330,12.2
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,6.15
Q7600375,P001,922,0330,22.38
Q7600375,P001,923,0330,77.35
Q7600375,P001,936,0330,8.41
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,7.4
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.2
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,28
Q7100254,P301,936,0330,5.7
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,10.0
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,86
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,17
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0336,5.83
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.5
Q7100254,P301,911,0336,12.2
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.50
Q7100254,P101,922,0345,5
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,9
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,37
Q7100254,P301,936,0345,5.7
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,87
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,24.05
Q7600375,P001,923,0345,77.40
Q7600375,P001,936,0345,8.51
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.2
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.85
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.3
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.99
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,15
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,12.2
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,45
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,88
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,5.43
Q7600375,P001,922,0400,23.46
Q7600375,P001,923,0400,79.49
Q7600375,P001,936,0400,8.31
Q7600375,P001,948,0400,139865
Q7600375,P001,959,0400,77.60
Q7100254,P101,948,0400,180168
Q7100254,P101,959,0400,66
Q7100254,P201,948,0400,195322
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,282773
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90284
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,95223
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,5.3
Q7100254,P301,911,0406,12.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.27
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.2
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.49
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,13
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.7
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,25.15
Q7600375,P001,923,0415,67.41
Q7600375,P001,936,0415,7.52
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.87
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,13.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.66
Q7100254,P101,911,0430,10.4
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,12.4
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,6.35
Q7600375,P001,922,0430,23.10
Q7600375,P001,923,0430,87.76
Q7600375,P001,936,0430,7.88
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,15
Q7100254,P101,936,0430,7.2
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.0
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,44
Q7100254,P301,936,0430,5.6
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,5
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.5
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0436,5.69
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.2
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.2
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.80
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,17
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,10
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,37
Q7100254,P301,936,0445,5.6
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,95
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,20
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,23.41
Q7600375,P001,923,0445,76.21
Q7600375,P001,936,0445,8.14
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.64
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,12.3
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.52
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,17
Q7100254,P101,936,0500,7.2
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,12.2
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,35
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,15
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,5.85
Q7600375,P001,922,0500,24.03
Q7600375,P001,923,0500,74.77
Q7600375,P001,936,0500,7.87
Q7600375,P001,948,0500,145167
Q7600375,P001,959,0500,77.60
Q7100254,P101,948,0500,181176
Q7100254,P101,959,0500,66
Q7100254,P201,948,0500,194537
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,283127
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91383
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,99194
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.2
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.98
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.71
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,7
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,37
Q7100254,P301,936,0515,5.7
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,85
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,25.49
Q7600375,P001,923,0515,77.41
Q7600375,P001,936,0515,7.98
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,12.3
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.74
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,12.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.86
Q7100254,P101,911,0530,10.4
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,12.2
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,7.28
Q7600375,P001,922,0530,26.75
Q7600375,P001,923,0530,67.23
Q7600375,P001,936,0530,8.13
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,7.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.1
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,39
Q7100254,P301,936,0530,5.6
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.8
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,8.4
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.2
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,7.34
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0542,7.06
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,12.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,16
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,44
Q7100254,P301,936,0545,5.6
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,7.9
Q7600375,P001,922,0545,25.00
Q7600375,P001,923,0545,76.91
Q7600375,P001,936,0545,8.18
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,12.2
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.01
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,12.2
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.14
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,15
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,5.1
Q7100254,P301,911,0600,12.2
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,51
Q7100254,P301,936,0600,5.7
Q7100254,P501,911,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,5.76
Q7600375,P001,922,0600,25.54
Q7600375,P001,923,0600,69.90
Q7600375,P001,936,0600,8.08
Q7600375,P001,948,0600,144739
Q7600375,P001,959,0600,78.84
Q7100254,P101,948,0600,183198
Q7100254,P101,959,0600,66
Q7100254,P201,948,0600,192939
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,281625
Q7100254,P301,959,0600,73
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
