2018-12-12,1544544000,,,
Q7100254,P101,936,0300,7.4
Q7100254,P201,911,0300,5.6
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,8
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,12.2
Q7100254,P301,922,0300,20
Q7100254,P301,923,0300,48
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,60
Q7504010,P201,924,0300,33
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,8.54
Q7600375,P001,922,0300,21.37
Q7600375,P001,923,0300,83.95
Q7600375,P001,936,0300,8.78
Q7600375,P001,948,0300,130213
Q7600375,P001,959,0300,77.83
Q7100254,P101,948,0300,180802
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,197324
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,296310
Q7100254,P301,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94955
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,95626
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.7
Q7100254,P301,911,0306,12.2
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,8.49
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,12.2
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,8.45
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,16
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,15
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,20
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,85
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,74
Q7504010,P201,924,0315,23
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,22.65
Q7600375,P001,923,0315,81.89
Q7600375,P001,936,0315,8.65
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.6
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,8.78
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.6
Q7100254,P301,911,0324,12.2
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,8.59
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.6
Q7100254,P301,911,0330,12.2
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,8.53
Q7600375,P001,922,0330,19.21
Q7600375,P001,923,0330,84.69
Q7600375,P001,936,0330,8.68
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,7.3
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.1
Q7100254,P301,922,0330,20
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.1
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,24
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.2
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.6
Q7100254,P301,911,0336,12.2
Q7100254,P501,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,8.31
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7600375,P001,911,0342,8.73
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.7
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,16
Q7100254,P101,936,0345,7.4
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,20
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,69
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,17.63
Q7600375,P001,923,0345,84.91
Q7600375,P001,936,0345,8.66
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.7
Q7100254,P301,911,0348,12.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,8.48
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.5
Q7100254,P301,911,0354,12.2
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,8.35
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,7.3
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,6.1
Q7100254,P301,911,0400,12.3
Q7100254,P301,922,0400,21
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,18
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,23
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,8.36
Q7600375,P001,922,0400,20.42
Q7600375,P001,923,0400,83.88
Q7600375,P001,936,0400,8.69
Q7600375,P001,948,0400,131391
Q7600375,P001,959,0400,77.84
Q7100254,P101,948,0400,181134
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,194835
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,297403
Q7100254,P301,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,98516
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96868
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.5
Q7100254,P301,911,0406,12.3
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,8.74
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.7
Q7100254,P301,911,0412,12.2
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,8.43
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,19
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,6.1
Q7100254,P301,922,0415,20
Q7100254,P301,923,0415,48
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,19.14
Q7600375,P001,923,0415,83.65
Q7600375,P001,936,0415,8.63
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.5
Q7100254,P301,911,0418,12.2
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,8.48
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.5
Q7100254,P301,911,0424,12.2
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,8.45
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.5
Q7100254,P301,911,0430,12.3
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,8.88
Q7600375,P001,922,0430,20.22
Q7600375,P001,923,0430,84.53
Q7600375,P001,936,0430,8.66
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,17
Q7100254,P101,936,0430,7.3
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,6.1
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,45
Q7100254,P301,936,0430,4.9
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,18
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,12
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0436,8.66
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.7
Q7100254,P301,911,0436,12.2
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,8.56
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.5
Q7100254,P301,911,0442,12.2
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,19
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.2
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,42
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.7
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,19.95
Q7600375,P001,923,0445,84.69
Q7600375,P001,936,0445,8.67
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.5
Q7100254,P301,911,0448,12.2
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,8.48
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,12.2
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,8.79
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,16
Q7100254,P101,936,0500,7.3
Q7100254,P201,911,0500,5.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,6.2
Q7100254,P301,911,0500,12.2
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,71
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,8.56
Q7600375,P001,922,0500,18.97
Q7600375,P001,923,0500,84.36
Q7600375,P001,936,0500,8.67
Q7600375,P001,948,0500,132085
Q7600375,P001,959,0500,77.71
Q7100254,P101,948,0500,181438
Q7100254,P101,959,0500,68
Q7100254,P201,948,0500,194388
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,297709
Q7100254,P301,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96461
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,97828
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.5
Q7100254,P301,911,0506,12.2
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,8.56
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,12.2
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,8.47
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,7.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,42
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.8
Q7600375,P001,922,0515,16.90
Q7600375,P001,923,0515,82.63
Q7600375,P001,936,0515,8.61
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,5.5
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,8.80
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.6
Q7100254,P301,911,0524,12.2
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,8.63
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.5
Q7100254,P301,911,0530,12.2
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,8.51
Q7600375,P001,922,0530,16.71
Q7600375,P001,923,0530,83.56
Q7600375,P001,936,0530,8.67
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,7.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,6.2
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,5.0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,28
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0536,8.44
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.5
Q7100254,P301,911,0536,12.5
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.5
Q7100254,P301,911,0542,12.2
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.78
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,7.3
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,6.1
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,42
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,62
Q7504010,P201,924,0545,40
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,18.09
Q7600375,P001,923,0545,85.26
Q7600375,P001,936,0545,8.64
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,8.62
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,8.57
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,12
Q7100254,P101,936,0600,7.3
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,8
