2018-12-09,1544284800,,,
Q7100254,P101,936,0300,7.5
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,12.1
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,51
Q7100254,P301,936,0300,6.3
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,12
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,81
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,8.3
Q7100254,P101,948,0300,181768
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,194906
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,273924
Q7100254,P301,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,97048
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,95931
Q7504010,P201,959,0300,139
Q7600375,P001,911,0300,9.62
Q7600375,P001,922,0300,19.35
Q7600375,P001,923,0300,79.76
Q7600375,P001,936,0300,8.56
Q7600375,P001,948,0300,138899
Q7600375,P001,959,0300,78.30
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.1
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.47
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,5.3
Q7100254,P301,911,0312,12.1
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.31
Q7100254,P101,922,0315,5
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,51
Q7100254,P301,936,0315,6.2
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,3
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,21.80
Q7600375,P001,923,0315,83.30
Q7600375,P001,936,0315,8.55
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.76
Q7100254,P101,911,0324,10.3
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.1
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.49
Q7100254,P101,911,0330,10.3
Q7100254,P201,911,0330,5.3
Q7100254,P301,911,0330,12.1
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,7.6
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.5
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,51
Q7100254,P301,936,0330,6.2
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,91
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,3
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,9.41
Q7600375,P001,922,0330,21.62
Q7600375,P001,923,0330,82.28
Q7600375,P001,936,0330,8.55
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,12.1
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,9.31
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,5.8
Q7100254,P301,911,0342,12.3
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.75
Q7100254,P101,922,0345,4
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.6
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,6.2
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.1
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,21.63
Q7600375,P001,923,0345,83.43
Q7600375,P001,936,0345,8.59
Q7100254,P101,911,0348,10.3
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,13.5
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.54
Q7100254,P101,911,0354,10.3
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.42
Q7100254,P101,911,0400,10.3
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,15
Q7100254,P101,936,0400,7.6
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,12.1
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,6.2
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,93
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,71
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,7.4
Q7100254,P101,948,0400,181828
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,195430
Q7100254,P201,959,0400,68
Q7100254,P301,948,0400,273975
Q7100254,P301,959,0400,69
Q7100254,P501,923,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96955
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,97672
Q7504010,P201,959,0400,139
Q7600375,P001,911,0400,9.33
Q7600375,P001,922,0400,21.47
Q7600375,P001,923,0400,82.93
Q7600375,P001,936,0400,8.57
Q7600375,P001,948,0400,138794
Q7600375,P001,959,0400,77.44
Q7100254,P101,911,0406,10.3
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,12.2
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.64
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.1
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.61
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,49
Q7100254,P301,936,0415,6.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,23.45
Q7600375,P001,923,0415,79.31
Q7600375,P001,936,0415,8.47
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.53
Q7100254,P101,911,0424,10.3
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,12.1
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.41
Q7100254,P101,911,0430,10.3
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,12.2
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,7.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.5
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,6.2
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.9
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,9.78
Q7600375,P001,922,0430,24.27
Q7600375,P001,923,0430,77.71
Q7600375,P001,936,0430,8.52
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.1
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.66
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.1
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,9.58
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,7.5
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,13
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,6.2
Q7100254,P501,922,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,92
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,22.98
Q7600375,P001,923,0445,80.25
Q7600375,P001,936,0445,8.49
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,12.1
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.53
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,12.2
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,9.89
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,4
Q7100254,P101,923,0500,9
Q7100254,P101,936,0500,7.4
Q7100254,P201,911,0500,5.3
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,12.1
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,6.2
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,94
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,9.72
Q7600375,P001,922,0500,23.74
Q7600375,P001,923,0500,80.16
Q7600375,P001,936,0500,8.51
Q7600375,P001,948,0500,139219
Q7600375,P001,959,0500,77.90
Q7100254,P101,948,0500,183446
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,194151
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,273155
Q7100254,P301,959,0500,69
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98836
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,96859
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.3
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.1
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.69
Q7100254,P101,911,0512,10.3
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.1
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.58
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,11
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,15
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,6.3
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,13
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,22.15
Q7600375,P001,923,0515,79.99
Q7600375,P001,936,0515,8.39
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.2
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,9.99
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.1
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.76
Q7100254,P101,911,0530,10.3
Q7100254,P201,911,0530,5.3
Q7100254,P301,911,0530,12.1
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,9.64
Q7600375,P001,922,0530,21.63
Q7600375,P001,923,0530,88.78
Q7600375,P001,936,0530,8.57
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,25
Q7100254,P101,936,0530,7.4
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.6
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,50
Q7100254,P301,936,0530,6.2
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,7.7
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,13.4
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,9.50
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,9.93
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,12.3
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,4
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,48
Q7100254,P301,936,0545,6.2
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,7.4
Q7600375,P001,922,0545,21.01
Q7600375,P001,923,0545,85.23
Q7600375,P001,936,0545,8.52
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,5.4
Q7100254,P301,911,0548,12.1
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.68
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.1
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.73
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,10
Q7100254,P101,936,0600,7.4
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,10
