2018-12-14,1544716800,,,
Q7100254,P101,936,0300,6.9
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,12.5
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,15
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,9.79
Q7600375,P001,922,0300,21.84
Q7600375,P001,923,0300,79.37
Q7600375,P001,936,0300,8.41
Q7600375,P001,948,0300,135471
Q7600375,P001,959,0300,79.14
Q7100254,P101,948,0300,187626
Q7100254,P101,959,0300,71
Q7100254,P201,948,0300,188616
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,286905
Q7100254,P301,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,91455
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,93258
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.3
Q7100254,P301,911,0306,12.4
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.97
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,5.4
Q7100254,P301,911,0312,12.4
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.70
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,6.9
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,99
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,22.17
Q7600375,P001,923,0315,78.34
Q7600375,P001,936,0315,8.39
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.4
Q7100254,P301,911,0318,12.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,10.30
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.4
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.83
Q7100254,P101,911,0330,10.6
Q7100254,P201,911,0330,5.3
Q7100254,P301,911,0330,12.4
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,9.62
Q7600375,P001,922,0330,21.14
Q7600375,P001,923,0330,82.04
Q7600375,P001,936,0330,8.46
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,6.9
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.0
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,44
Q7100254,P301,936,0330,5.6
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,10
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,9.8
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.3
Q7100254,P301,911,0336,12.4
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,9.45
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,5.6
Q7100254,P301,911,0342,12.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,10.01
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,8
Q7100254,P101,936,0345,7.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,13
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,20.43
Q7600375,P001,923,0345,83.02
Q7600375,P001,936,0345,8.33
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.3
Q7100254,P301,911,0348,12.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.61
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.3
Q7100254,P301,911,0354,12.4
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,3.0
Q7600375,P001,911,0354,9.62
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,7.0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,12.4
Q7100254,P301,922,0400,19
Q7100254,P301,923,0400,49
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,11
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.2
Q7504010,P201,911,0400,3.0
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,9.46
Q7600375,P001,922,0400,21.55
Q7600375,P001,923,0400,81.71
Q7600375,P001,936,0400,8.42
Q7600375,P001,948,0400,135199
Q7600375,P001,959,0400,79.81
Q7100254,P101,948,0400,185880
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,188466
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,286702
Q7100254,P301,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83555
Q7504010,P101,959,0400,137
Q7504010,P201,948,0400,93569
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.4
Q7100254,P301,911,0406,12.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.97
Q7100254,P101,911,0412,10.6
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,12.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.58
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,7.1
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,18
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.2
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,77
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,20.03
Q7600375,P001,923,0415,78.04
Q7600375,P001,936,0415,8.10
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,12.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.71
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,12.8
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.55
Q7100254,P101,911,0430,10.5
Q7100254,P201,911,0430,5.4
Q7100254,P301,911,0430,12.5
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,10.17
Q7600375,P001,922,0430,21.44
Q7600375,P001,923,0430,83.12
Q7600375,P001,936,0430,8.53
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,7.0
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,16
Q7100254,P201,936,0430,6.0
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.6
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,79
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,10.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.1
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,5.3
Q7100254,P301,911,0436,12.4
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,9.55
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,9.80
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,12.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,15
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,16
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,5.7
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,21.83
Q7600375,P001,923,0445,83.14
Q7600375,P001,936,0445,8.28
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,12.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,9.64
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.5
Q7100254,P301,911,0454,12.5
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,10.27
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,15
Q7100254,P101,936,0500,7.0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,15
Q7100254,P201,936,0500,6.0
Q7100254,P301,911,0500,12.4
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,40
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,38
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,9.74
Q7600375,P001,922,0500,21.07
Q7600375,P001,923,0500,80.41
Q7600375,P001,936,0500,8.26
Q7600375,P001,948,0500,138745
Q7600375,P001,959,0500,79.82
Q7100254,P101,948,0500,186178
Q7100254,P101,959,0500,68
Q7100254,P201,948,0500,188808
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,287763
Q7100254,P301,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94454
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95227
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.3
Q7100254,P301,911,0506,12.4
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.88
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.3
Q7100254,P301,911,0512,12.4
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,9.54
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,7.0
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,44
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,94
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,24.44
Q7600375,P001,923,0515,80.99
Q7600375,P001,936,0515,8.28
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.4
Q7100254,P301,911,0518,12.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,10.13
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,12.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.67
Q7100254,P101,911,0530,10.5
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,12.4
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,9.91
Q7600375,P001,922,0530,25.82
Q7600375,P001,923,0530,78.09
Q7600375,P001,936,0530,8.30
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,7.0
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,16
Q7100254,P201,936,0530,6.0
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,44
Q7100254,P301,936,0530,5.6
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,12
Q7504010,P101,923,0530,76
Q7504010,P101,924,0530,40
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,81
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.3
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,12.4
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,9.70
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,10.13
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,5.4
Q7100254,P301,911,0542,12.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,6.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,15
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,43
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,24.19
Q7600375,P001,923,0545,79.07
Q7600375,P001,936,0545,8.33
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,5.5
Q7100254,P301,911,0548,12.4
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.64
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,5.3
Q7100254,P301,911,0554,12.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.49
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,16
Q7100254,P101,936,0600,7.0
Q7100254,P201,911,0600,5.5
Q7100254,P201,922,0600,8
