2018-12-04,1543852800,,,
Q7100254,P101,936,0300,7.4
Q7100254,P201,911,0300,5.5
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,38
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,12
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,20
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,8.47
Q7600375,P001,922,0300,25.91
Q7600375,P001,923,0300,84.54
Q7600375,P001,936,0300,8.76
Q7600375,P001,948,0300,126711
Q7600375,P001,959,0300,77.72
Q7100254,P101,948,0300,190547
Q7100254,P101,959,0300,69
Q7100254,P201,948,0300,207848
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,293005
Q7100254,P301,959,0300,70
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,96745
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,100880
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,5.5
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,8.28
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,5.5
Q7100254,P301,911,0312,13.7
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,8.01
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,7.4
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,11
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,16
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,91
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,84
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.5
Q7600375,P001,922,0315,20.23
Q7600375,P001,923,0315,85.73
Q7600375,P001,936,0315,8.80
Q7100254,P101,911,0318,11.3
Q7100254,P201,911,0318,5.7
Q7100254,P301,911,0318,12.1
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,8.38
Q7100254,P101,911,0324,11.2
Q7100254,P201,911,0324,5.5
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,8.31
Q7100254,P101,911,0330,11.3
Q7100254,P201,911,0330,5.4
Q7100254,P301,911,0330,11.9
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,8.15
Q7600375,P001,922,0330,23.78
Q7600375,P001,923,0330,83.12
Q7600375,P001,936,0330,8.76
Q7100254,P101,922,0330,5
Q7100254,P101,923,0330,12
Q7100254,P101,936,0330,7.4
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.1
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.3
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,13
Q7504010,P101,923,0330,85
Q7504010,P101,924,0330,8
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,49
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.9
Q7100254,P101,911,0336,12.2
Q7100254,P201,911,0336,5.4
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,8.13
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,6.3
Q7100254,P301,911,0342,12.0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,8.60
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,43
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,93
Q7504010,P201,924,0345,47
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,24.77
Q7600375,P001,923,0345,84.75
Q7600375,P001,936,0345,8.80
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,5.6
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,8.47
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,5.4
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,8.33
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,7
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,42
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,33
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,85
Q7504010,P201,924,0400,10
Q7504010,P201,926,0400,15
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,8.14
Q7600375,P001,922,0400,22.21
Q7600375,P001,923,0400,84.79
Q7600375,P001,936,0400,8.79
Q7600375,P001,948,0400,126499
Q7600375,P001,959,0400,77.77
Q7100254,P101,948,0400,186704
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,208713
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,291712
Q7100254,P301,959,0400,70
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95081
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96748
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,5.7
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,8.39
Q7100254,P101,911,0412,10.9
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,11.9
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,8.18
Q7100254,P101,922,0415,5
Q7100254,P101,923,0415,14
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,46
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,7
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,20.87
Q7600375,P001,923,0415,85.10
Q7600375,P001,936,0415,8.82
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,5.4
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,7.91
Q7100254,P101,911,0424,10.9
Q7100254,P201,911,0424,5.4
Q7100254,P301,911,0424,11.9
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.77
Q7100254,P101,911,0430,10.9
Q7100254,P201,911,0430,5.5
Q7100254,P301,911,0430,11.9
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,8.18
Q7600375,P001,922,0430,18.43
Q7600375,P001,923,0430,84.53
Q7600375,P001,936,0430,8.86
Q7100254,P101,922,0430,5
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.2
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.0
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,5.3
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,28
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.2
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.1
Q7100254,P101,911,0436,10.9
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,8.05
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0442,7.86
Q7100254,P101,911,0442,10.9
Q7100254,P201,911,0442,5.3
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,5
Q7100254,P101,923,0445,9
Q7100254,P101,936,0445,7.1
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,69
Q7504010,P201,924,0445,11
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.9
Q7600375,P001,922,0445,14.27
Q7600375,P001,923,0445,85.38
Q7600375,P001,936,0445,8.88
Q7100254,P101,911,0448,10.9
Q7100254,P201,911,0448,5.4
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,7.80
Q7100254,P101,911,0454,10.9
Q7100254,P201,911,0454,5.6
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,8.17
Q7100254,P101,911,0500,10.9
Q7100254,P101,922,0500,5
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,7.2
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,13.7
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,51
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,81
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,87
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,8.04
Q7600375,P001,922,0500,19.06
Q7600375,P001,923,0500,84.45
Q7600375,P001,936,0500,8.84
Q7600375,P001,948,0500,126055
Q7600375,P001,959,0500,77.85
Q7100254,P101,948,0500,186199
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,209368
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,288101
Q7100254,P301,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92077
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95302
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.8
Q7100254,P201,911,0506,5.4
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,7.89
Q7100254,P101,911,0512,10.8
Q7100254,P201,911,0512,5.5
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.88
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,6
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,14.44
Q7600375,P001,923,0515,71.72
Q7600375,P001,936,0515,8.86
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,5.6
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,8.40
Q7100254,P101,911,0524,10.8
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,8.28
Q7100254,P101,911,0530,10.8
Q7100254,P201,911,0530,5.4
Q7100254,P301,911,0530,11.9
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,9.18
Q7600375,P001,922,0530,16.64
Q7600375,P001,923,0530,78.94
Q7600375,P001,936,0530,8.86
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,9
Q7100254,P101,936,0530,7.1
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.3
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,43
Q7100254,P301,936,0530,5.6
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,12
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.0
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,14
Q7504010,P201,936,0530,9.2
Q7100254,P101,911,0536,10.9
Q7100254,P201,911,0536,5.4
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,0
Q7600375,P001,911,0536,8.81
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,8.61
Q7100254,P101,911,0542,10.8
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,11.9
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,32
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,72
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.4
Q7600375,P001,922,0545,17.79
Q7600375,P001,923,0545,80.06
Q7600375,P001,936,0545,8.71
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,5.6
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,8.41
Q7100254,P101,911,0554,10.9
Q7100254,P201,911,0554,5.5
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,8.07
Q7100254,P101,911,0600,10.9
Q7100254,P101,922,0600,5
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,7.2
Q7100254,P201,911,0600,5.4
Q7100254,P201,922,0600,7
