2018-12-21,1545321600,,,
Q7100254,P101,936,0300,7.6
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,21
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.6
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,10.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,74
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,5.43
Q7600375,P001,922,0300,20.81
Q7600375,P001,923,0300,80.06
Q7600375,P001,936,0300,8.22
Q7600375,P001,948,0300,135410
Q7600375,P001,959,0300,78.88
Q7100254,P101,948,0300,181484
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,192282
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,268508
Q7100254,P301,959,0300,71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94816
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,94175
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,5.55
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,12.0
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,5.36
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,12
Q7100254,P101,936,0315,7.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,21
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,20
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,66
Q7504010,P201,924,0315,15
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,21.37
Q7600375,P001,923,0315,81.89
Q7600375,P001,936,0315,8.22
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,12.0
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,5.92
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.50
Q7100254,P101,911,0330,10.5
Q7100254,P201,911,0330,5.1
Q7100254,P301,911,0330,12.0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.2
Q7600375,P001,911,0330,5.62
Q7600375,P001,922,0330,20.96
Q7600375,P001,923,0330,80.98
Q7600375,P001,936,0330,8.22
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,7.6
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,16
Q7100254,P201,936,0330,5.4
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.6
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.9
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,16
Q7504010,P201,926,0330,13
Q7504010,P201,936,0330,7.6
Q7600375,P001,911,0336,5.36
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,12.0
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,5.81
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,16
Q7100254,P101,936,0345,7.7
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,97
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,5
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,21.14
Q7600375,P001,923,0345,84.58
Q7600375,P001,936,0345,8.13
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,12.3
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,5.43
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.58
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,7.7
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,10
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,50
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,95
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,10.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,40
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,5.33
Q7600375,P001,922,0400,21.23
Q7600375,P001,923,0400,82.01
Q7600375,P001,936,0400,8.19
Q7600375,P001,948,0400,135809
Q7600375,P001,959,0400,78.98
Q7100254,P101,948,0400,179175
Q7100254,P101,959,0400,67
Q7100254,P201,948,0400,192938
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,271622
Q7100254,P301,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94219
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,90640
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,12.0
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,5.84
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,5.38
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,7.5
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,104
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.5
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,20.88
Q7600375,P001,923,0415,74.27
Q7600375,P001,936,0415,7.98
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,5.61
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,5.39
Q7100254,P101,911,0430,10.4
Q7100254,P201,911,0430,5.2
Q7100254,P301,911,0430,12.0
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.2
Q7600375,P001,911,0430,5.85
Q7600375,P001,922,0430,20.90
Q7600375,P001,923,0430,75.51
Q7600375,P001,936,0430,8.05
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,15
Q7100254,P201,936,0430,5.3
Q7100254,P301,922,0430,19
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.4
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,8.4
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,0
Q7600375,P001,911,0436,5.51
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0442,5.62
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,7.4
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,14
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,45
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,8.5
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,22.07
Q7600375,P001,923,0445,83.59
Q7600375,P001,936,0445,8.24
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,5.51
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.00
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,7.5
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,5.5
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,79
Q7504010,P101,924,0500,24
Q7504010,P101,926,0500,18
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,34
Q7504010,P201,926,0500,19
Q7504010,P201,936,0500,7.9
Q7600375,P001,911,0500,5.52
Q7600375,P001,922,0500,21.33
Q7600375,P001,923,0500,79.18
Q7600375,P001,936,0500,8.13
Q7600375,P001,948,0500,135643
Q7600375,P001,959,0500,79.00
Q7100254,P101,948,0500,181064
Q7100254,P101,959,0500,67
Q7100254,P201,948,0500,192450
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,269411
Q7100254,P301,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97961
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,99490
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.57
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.32
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,6
Q7100254,P101,936,0515,7.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,6
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,82
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,7.4
Q7600375,P001,922,0515,20.33
Q7600375,P001,923,0515,80.06
Q7600375,P001,936,0515,8.12
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,5.3
Q7100254,P301,911,0518,11.9
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,5.92
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,5.2
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,5.45
Q7100254,P101,911,0530,10.6
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,11.9
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.2
Q7600375,P001,911,0530,5.56
Q7600375,P001,922,0530,20.42
Q7600375,P001,923,0530,81.15
Q7600375,P001,936,0530,8.17
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,8
Q7100254,P101,936,0530,7.4
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.4
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,5.5
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.5
Q7600375,P001,911,0536,5.30
Q7100254,P101,911,0536,10.7
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.3
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,10.7
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,12.0
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,5.82
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,16
Q7100254,P101,936,0545,7.4
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.3
Q7100254,P301,922,0545,20
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,20.21
Q7600375,P001,923,0545,79.15
Q7600375,P001,936,0545,8.07
Q7100254,P101,911,0548,10.6
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.45
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,11.9
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,5.54
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,16
Q7100254,P101,936,0600,7.4
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,8
