2018-12-07,1544112000,,,
Q7100254,P101,936,0300,7.3
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,6.1
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,46
Q7100254,P301,936,0300,5.0
Q7100254,P501,911,0300,0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,92
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,17
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,9.69
Q7600375,P001,922,0300,15.53
Q7600375,P001,923,0300,81.11
Q7600375,P001,936,0300,8.46
Q7600375,P001,948,0300,132422
Q7600375,P001,959,0300,80.08
Q7100254,P101,948,0300,186890
Q7100254,P101,959,0300,68
Q7100254,P201,948,0300,182691
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,296930
Q7100254,P301,959,0300,71
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95591
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,97655
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,11.1
Q7100254,P201,911,0306,5.2
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,9.56
Q7100254,P101,911,0312,11.1
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,13.6
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,9.45
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.1
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,35
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,28
Q7504010,P201,926,0315,14
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,18.45
Q7600375,P001,923,0315,85.37
Q7600375,P001,936,0315,8.55
Q7100254,P101,911,0318,11.2
Q7100254,P201,911,0318,5.3
Q7100254,P301,911,0318,12.2
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,9.73
Q7100254,P101,911,0324,11.1
Q7100254,P201,911,0324,5.3
Q7100254,P301,911,0324,12.0
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,9.59
Q7100254,P101,911,0330,11.1
Q7100254,P201,911,0330,5.2
Q7100254,P301,911,0330,12.0
Q7100254,P501,911,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P201,911,0330,2.1
Q7600375,P001,911,0330,9.45
Q7600375,P001,922,0330,16.78
Q7600375,P001,923,0330,82.79
Q7600375,P001,936,0330,8.42
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,14
Q7100254,P101,936,0330,7.2
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,6.1
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,45
Q7100254,P301,936,0330,5.0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,82
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,9
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.1
Q7100254,P101,911,0336,11.5
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,12.0
Q7100254,P501,911,0336,0
Q7600375,P001,911,0336,9.41
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,5.5
Q7100254,P301,911,0342,12.1
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,9.78
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,14
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,25
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,27
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.1
Q7600375,P001,922,0345,16.77
Q7600375,P001,923,0345,87.76
Q7600375,P001,936,0345,8.53
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,5.4
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,9.64
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,5.2
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,9.58
Q7100254,P101,911,0400,11.1
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,13
Q7100254,P101,936,0400,7.2
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,12.0
Q7100254,P301,922,0400,18
Q7100254,P301,923,0400,41
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,9.51
Q7600375,P001,922,0400,17.32
Q7600375,P001,923,0400,84.69
Q7600375,P001,936,0400,8.49
Q7600375,P001,948,0400,131974
Q7600375,P001,959,0400,79.72
Q7100254,P101,948,0400,188788
Q7100254,P101,959,0400,68
Q7100254,P201,948,0400,184424
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,297774
Q7100254,P301,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94894
Q7504010,P101,959,0400,138
Q7504010,P201,948,0400,96213
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,11.1
Q7100254,P201,911,0406,5.2
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,9.92
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,5.4
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,9.83
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,15
Q7100254,P101,936,0415,7.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.0
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,88
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,16.45
Q7600375,P001,923,0415,82.83
Q7600375,P001,936,0415,8.43
Q7100254,P101,911,0418,11.2
Q7100254,P201,911,0418,5.2
Q7100254,P301,911,0418,12.0
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,9.80
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,5.3
Q7100254,P301,911,0424,12.0
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,9.66
Q7100254,P101,911,0430,11.1
Q7100254,P201,911,0430,5.3
Q7100254,P301,911,0430,12.1
Q7100254,P501,911,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P201,911,0430,2.1
Q7600375,P001,911,0430,9.93
Q7600375,P001,922,0430,16.64
Q7600375,P001,923,0430,83.95
Q7600375,P001,936,0430,8.43
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,7.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,6.0
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,48
Q7100254,P301,936,0430,5.0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,84
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,15
Q7504010,P101,936,0430,8.6
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.0
Q7100254,P101,911,0436,11.2
Q7100254,P201,911,0436,5.4
Q7100254,P301,911,0436,12.0
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,9.88
Q7600375,P001,911,0442,9.70
Q7100254,P101,911,0442,11.2
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,7
Q7100254,P101,936,0445,7.0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,11
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,101
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.4
Q7600375,P001,922,0445,16.18
Q7600375,P001,923,0445,81.01
Q7600375,P001,936,0445,8.37
Q7100254,P101,911,0448,11.2
Q7100254,P201,911,0448,5.2
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,9.65
Q7100254,P101,911,0454,11.3
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,12.1
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,10.05
Q7100254,P101,911,0500,11.3
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,10
Q7100254,P101,936,0500,7.0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,13.4
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,45
Q7100254,P301,936,0500,4.9
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,93
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,106
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,9.90
Q7600375,P001,922,0500,16.58
Q7600375,P001,923,0500,83.17
Q7600375,P001,936,0500,8.42
Q7600375,P001,948,0500,131962
Q7600375,P001,959,0500,79.57
Q7100254,P101,948,0500,189781
Q7100254,P101,959,0500,69
Q7100254,P201,948,0500,183574
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,297330
Q7100254,P301,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,101578
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,98120
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,11.4
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,9.87
Q7100254,P101,911,0512,11.2
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,9.81
Q7100254,P101,922,0515,5
Q7100254,P101,923,0515,14
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,43
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,41
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,7.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,51
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,6.2
Q7600375,P001,922,0515,17.07
Q7600375,P001,923,0515,81.19
Q7600375,P001,936,0515,8.33
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,10.01
Q7100254,P101,911,0524,11.2
Q7100254,P201,911,0524,5.3
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,9.86
Q7100254,P101,911,0530,11.1
Q7100254,P201,911,0530,5.2
Q7100254,P301,911,0530,12.0
Q7100254,P501,911,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P201,911,0530,2.1
Q7600375,P001,911,0530,9.86
Q7600375,P001,922,0530,18.92
Q7600375,P001,923,0530,87.54
Q7600375,P001,936,0530,8.43
Q7100254,P101,922,0530,5
Q7100254,P101,923,0530,15
Q7100254,P101,936,0530,7.3
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,6.0
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,43
Q7100254,P301,936,0530,5.0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,8.4
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.4
Q7600375,P001,911,0536,9.73
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,5.2
Q7100254,P301,911,0536,12.0
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0542,10.18
Q7100254,P101,911,0542,11.1
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,12.1
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,5
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,7.2
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,45
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,97
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,8.9
Q7600375,P001,922,0545,19.04
Q7600375,P001,923,0545,87.80
Q7600375,P001,936,0545,8.53
Q7100254,P101,911,0548,11.1
Q7100254,P201,911,0548,5.3
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,9.93
Q7100254,P101,911,0554,11.1
Q7100254,P201,911,0554,5.2
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,9.80
Q7100254,P101,911,0600,11.1
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,7.2
Q7100254,P201,911,0600,5.2
Q7100254,P201,922,0600,8
