2018-12-02,1543680000,,,
Q7100254,P201,923,0600,11
Q7100254,P201,936,0600,4.9
Q7100254,P301,911,0600,11.8
Q7100254,P301,922,0600,14
Q7100254,P301,923,0600,43
Q7100254,P301,936,0600,5.5
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,87
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,8.9
Q7600375,P001,911,0600,8.14
Q7600375,P001,922,0600,29.90
Q7600375,P001,923,0600,83.26
Q7600375,P001,936,0600,9.07
Q7600375,P001,948,0600,121387
Q7600375,P001,959,0600,78.64
Q7100254,P101,948,0600,192800
Q7100254,P101,959,0600,67
Q7100254,P201,948,0600,214559
Q7100254,P201,959,0600,68
Q7100254,P301,948,0600,295178
Q7100254,P301,959,0600,71
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98067
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,91975
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.6
Q7100254,P201,911,0606,5.2
Q7100254,P301,911,0606,11.8
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,8.51
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,5.2
Q7100254,P301,911,0612,12.8
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,8.19
Q7100254,P101,922,0615,5
Q7100254,P101,923,0615,13
Q7100254,P101,936,0615,7.0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,12
Q7100254,P201,936,0615,4.9
Q7100254,P301,922,0615,14
Q7100254,P301,923,0615,43
Q7100254,P301,936,0615,5.5
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,90
Q7504010,P101,924,0615,9
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,91
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.2
Q7600375,P001,922,0615,13.56
Q7600375,P001,923,0615,82.86
Q7600375,P001,936,0615,9.09
Q7100254,P101,911,0618,10.7
Q7100254,P201,911,0618,5.3
Q7100254,P301,911,0618,11.9
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,8.20
Q7100254,P101,911,0624,10.6
Q7100254,P201,911,0624,5.2
Q7100254,P301,911,0624,11.8
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,8.17
Q7100254,P101,911,0630,10.6
Q7100254,P201,911,0630,5.2
Q7100254,P301,911,0630,11.9
Q7100254,P501,911,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,8.52
Q7600375,P001,922,0630,16.16
Q7600375,P001,923,0630,83.50
Q7600375,P001,936,0630,9.12
Q7100254,P101,922,0630,5
Q7100254,P101,923,0630,13
Q7100254,P101,936,0630,7.0
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,11
Q7100254,P201,936,0630,4.8
Q7100254,P301,922,0630,14
Q7100254,P301,923,0630,43
Q7100254,P301,936,0630,5.5
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,86
Q7504010,P101,924,0630,30
Q7504010,P101,926,0630,8
Q7504010,P101,936,0630,8.9
Q7504010,P201,922,0630,1
Q7504010,P201,923,0630,86
Q7504010,P201,924,0630,8
Q7504010,P201,926,0630,7
Q7504010,P201,936,0630,7.9
Q7100254,P101,911,0636,10.7
Q7100254,P201,911,0636,5.2
Q7100254,P301,911,0636,11.8
Q7100254,P501,911,0636,0
Q7600375,P001,911,0636,8.51
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0642,8.25
Q7100254,P101,911,0642,10.7
Q7100254,P201,911,0642,5.3
Q7100254,P301,911,0642,11.8
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,6
Q7100254,P101,923,0645,14
Q7100254,P101,936,0645,7.0
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,13
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,14
Q7100254,P301,923,0645,45
Q7100254,P301,936,0645,5.5
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,6
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,8.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,16.08
Q7600375,P001,923,0645,80.89
Q7600375,P001,936,0645,9.05
Q7100254,P101,911,0648,10.7
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,11.8
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,8.17
Q7100254,P101,911,0654,10.7
Q7100254,P201,911,0654,5.2
Q7100254,P301,911,0654,11.9
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,8.51
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,13
Q7100254,P101,936,0700,7.0
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,13
Q7100254,P201,936,0700,4.9
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,14
Q7100254,P301,923,0700,45
Q7100254,P301,936,0700,5.6
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,89
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,9
Q7504010,P101,936,0700,9.6
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.52
Q7600375,P001,922,0700,14.90
Q7600375,P001,923,0700,82.68
Q7600375,P001,936,0700,9.09
Q7600375,P001,948,0700,121570
Q7600375,P001,959,0700,78.75
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,8.34
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,8.23
Q7100254,P101,922,0715,7
Q7100254,P101,923,0715,12
Q7100254,P101,936,0715,7.0
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,11
Q7100254,P201,936,0715,4.9
Q7100254,P301,922,0715,15
Q7100254,P301,923,0715,44
Q7100254,P301,936,0715,5.6
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,93
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,8.8
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,9
Q7504010,P201,936,0715,7.9
Q7600375,P001,922,0715,16.95
Q7600375,P001,923,0715,83.17
Q7600375,P001,936,0715,9.13
Q7100254,P101,911,0718,10.8
Q7100254,P201,911,0718,5.2
Q7100254,P301,911,0718,11.9
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,8.48
Q7100254,P101,911,0724,10.7
Q7100254,P201,911,0724,5.2
Q7100254,P301,911,0724,11.9
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,8.46
Q7100254,P101,911,0730,10.7
Q7100254,P201,911,0730,5.3
Q7100254,P301,911,0730,12.0
Q7100254,P501,911,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,8.19
Q7600375,P001,922,0730,18.52
Q7600375,P001,923,0730,82.70
Q7600375,P001,936,0730,9.08
Q7100254,P101,911,0736,11.6
Q7100254,P201,911,0736,5.2
Q7100254,P301,911,0736,11.9
Q7100254,P501,911,0736,0
Q7600375,P001,911,0736,8.09
Q7600375,P001,911,0742,8.26
