2017-09-30,1506700800,,,
P5802074,P002,237,0600,9.14
P5802074,P002,248,0600,22286.81
P5802074,P002,259,0600,91.65
P5802092,PP06,223,0600,83
P5802092,PP06,236,0600,2.3
P5802092,PP06,248,0600,166115
P5802092,PP06,259,0600,63
P5802092,PG01,222,0600,8
P5802092,PG01,223,0600,35
P5802092,PG01,236,0600,5.2
P5802092,PG01,248,0600,98362
P5802092,PG01,259,0600,64
P5802092,PG01,922,0600,16
P5802092,PG01,923,0600,35
P5802092,PG01,936,0600,5.2
P5802092,PG02,222,0600,5
P5802092,PG02,223,0600,19
P5802092,PG02,236,0600,4.4
P5802092,PG02,248,0600,186609
P5802092,PG02,259,0600,143
P5802092,PG02,922,0600,5
P5802092,PG02,923,0600,19
P5802092,PG02,936,0600,4.4
P5802421,P01A,222,0600,6.8
P5802421,P01A,223,0600,34.77
P5802421,P01A,224,0600,134.8
P5802421,P01A,236,0600,4.46
P5802421,P01A,248,0600,1933611.31
P5802421,P01A,259,0600,35.62
P5802421,P04A,222,0600,4.99
P5802421,P04A,223,0600,28.1
P5802421,P04A,224,0600,17.07
P5802421,P04A,236,0600,7.99
P5802421,P04A,248,0600,846914.06
P5802421,P04A,259,0600,32.57
P5802421,P05A,222,0600,15.21
P5802421,P05A,223,0600,25.84
P5802421,P05A,224,0600,51.8
P5802421,P05A,236,0600,5.42
P5802421,P05A,248,0600,1642284.5
P5802421,P05A,259,0600,36.46
P5802421,P101,222,0600,3
P5802421,P101,223,0600,15
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,10
P5802421,P101,248,0600,107835
P5802421,P101,259,0600,78
P5802421,P101,922,0600,4
P5802421,P101,923,0600,16
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.7
P5802421,P101,937,0600,10
P5802421,P201,222,0600,0
P5802421,P201,223,0600,26
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.8
P5802421,P201,237,0600,9
P5802421,P201,248,0600,143868
P5802421,P201,259,0600,153
P5802421,P201,922,0600,0
P5802421,P201,923,0600,26
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.7
P5802421,P201,937,0600,9
P5802421,P301,222,0600,5
P5802421,P301,223,0600,17
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,98200
P5802421,P301,259,0600,126
P5802421,P301,922,0600,6
P5802421,P301,923,0600,18
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,20
P5802421,P401,224,0600,9
P5802421,P401,236,0600,15.4
P5802421,P401,237,0600,9
P5802421,P401,248,0600,31560
P5802421,P401,259,0600,106
P5802421,P401,922,0600,0
P5802421,P401,923,0600,14
P5802421,P401,924,0600,9
P5802421,P401,936,0600,15.4
P5802421,P401,937,0600,9
P5802421,P701,222,0600,43
P5802421,P701,223,0600,36
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,555420
P5802421,P701,259,0600,63
P5802421,P701,922,0600,35
P5802421,P701,923,0600,39
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.7
P5802421,P701,937,0600,13
P5802421,P801,222,0600,31
P5802421,P801,223,0600,31
P5802421,P801,224,0600,38
P5802421,P801,236,0600,1.7
P5802421,P801,237,0600,13
P5802421,P801,248,0600,542583
P5802421,P801,259,0600,62
P5802421,P801,922,0600,28
P5802421,P801,923,0600,30
P5802421,P801,924,0600,38
P5802421,P801,936,0600,1.7
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,9
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.3
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,241920
P5802421,PC01,259,0600,156
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,9
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.3
P5802421,PC01,937,0600,19
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,16
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.5
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,151
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,16
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.5
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,315423
P5802421,PE01,259,0600,161
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PS01,222,0600,1
P5802421,PS01,223,0600,31
P5802421,PS01,224,0600,9
P5802421,PS01,236,0600,9.1
P5802421,PS01,248,0600,311454
P5802421,PS01,259,0600,115
P5802421,PS01,911,0600,6.1
P5802421,PS01,922,0600,1
P5802421,PS01,923,0600,30
P5802421,PS01,924,0600,10
P5802421,PS01,936,0600,9
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,14.57
P5802430,PA01,223,0600,27.23
P5802430,PA01,224,0600,28.34
P5802430,PA01,236,0600,6.15
P5802430,PA01,248,0600,468726.5
P5802430,PA01,259,0600,54.75
P5802430,PA01,922,0600,14.15
P5802430,PA01,923,0600,27.66
P5802430,PA01,924,0600,32.07
P5802430,PA01,936,0600,6.13
P5802430,PB01,222,0600,14.79
P5802430,PB01,223,0600,33.11
P5802430,PB01,224,0600,16.85
P5802430,PB01,236,0600,4.85
P5802430,PB01,248,0600,551602.23
P5802430,PB01,259,0600,56.06
P5802430,PB01,922,0600,14.58
P5802430,PB01,923,0600,37.51
P5802430,PB01,924,0600,15.61
P5802430,PB01,936,0600,4.85
P5802430,PC01,222,0600,15.17
P5802430,PC01,223,0600,39.39
P5802430,PC01,224,0600,42.75
P5802430,PC01,236,0600,4.37
P5802430,PC01,248,0600,547273.55
P5802430,PC01,259,0600,56.51
P5802430,PC01,922,0600,15.2
P5802430,PC01,923,0600,39.24
P5802430,PC01,924,0600,47.19
P5802430,PC01,936,0600,4.35
P5802430,PD01,222,0600,17.79
P5802430,PD01,223,0600,20.7
P5802430,PD01,224,0600,25.12
P5802430,PD01,236,0600,4.12
P5802430,PD01,248,0600,473497.2
P5802430,PD01,259,0600,55.38
P5802430,PD01,922,0600,15.94
P5802430,PD01,923,0600,18.69
P5802430,PD01,924,0600,22.49
P5802430,PD01,936,0600,4.15
P5802430,PE01,222,0600,13.36
P5802430,PE01,223,0600,36.41
P5802430,PE01,224,0600,32.8
P5802430,PE01,236,0600,5.28
P5802430,PE01,248,0600,516281.83
P5802430,PE01,259,0600,55.08
P5802430,PE01,922,0600,12.98
P5802430,PE01,923,0600,36.6
P5802430,PE01,924,0600,34.64
P5802430,PE01,936,0600,5.28
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,27
P4600987,P002,223,0600,32
P4600987,P002,236,0600,6.3
P4600987,P002,248,0600,75087
P4600987,P002,259,0600,41
P5802074,P001,911,0606,2.62
P5802074,P002,911,0606,1.38
P5802092,PG01,911,0606,12.4
P5802092,PG02,911,0606,12.6
P5802421,P01A,911,0606,4.89
P5802421,P04A,911,0606,4.63
P5802421,P05A,911,0606,5.44
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,4.4
P5802421,P301,911,0606,2.4
P5802421,P401,911,0606,4
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.6
P5802421,PE01,911,0606,2.6
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,12.73
P5802430,PB01,911,0606,11.27
P5802430,PC01,911,0606,9.47
P5802430,PD01,911,0606,9.19
P5802430,PE01,911,0606,10.7
P4600987,P001,911,0606,-
P4600987,P002,911,0606,3
P6201053,P001,911,0606,-
P6201053,P002,911,0606,4.6
P5801719,P101,911,0606,11.2
P5801719,P201,911,0606,10.5
P5801719,P401,911,0606,13
P5801728,P201,911,0606,9.2
P5801728,P301,911,0606,6.5
P5801728,P401,911,0606,8.9
P5801728,P501,911,0606,3.6
P5801728,P601,911,0606,-
P5801728,P701,911,0606,10.2
P5802421,PS01,911,0606,6.1
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,-
P4600987,P002,911,0612,1.5
P6201053,P001,911,0612,-
P6201053,P002,911,0612,4.6
P5801719,P101,911,0612,11
P5801719,P201,911,0612,10.6
P5801719,P401,911,0612,12.9
P5801728,P201,911,0612,9.2
P5801728,P301,911,0612,6.5
P5801728,P401,911,0612,8.8
P5801728,P501,911,0612,3.6
P5801728,P601,911,0612,-
P5801728,P701,911,0612,10.2
P5802074,P001,911,0612,2.39
P5802074,P002,911,0612,1.24
P5802092,PG01,911,0612,12.4
P5802092,PG02,911,0612,12.7
P5802421,P01A,911,0612,4.87
P5802421,P04A,911,0612,4.45
P5802421,P05A,911,0612,5.37
P5802421,P101,911,0612,3.7
P5802421,P201,911,0612,4.5
P5802421,P301,911,0612,2.5
P5802421,P401,911,0612,3.9
P5802421,P701,911,0612,90.3
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,1
P5802421,PD01,911,0612,2.6
P5802421,PE01,911,0612,2.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,6.2
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,12.73
P5802430,PB01,911,0612,11.58
P5802430,PC01,911,0612,9.47
P5802430,PD01,911,0612,8.7
P5802430,PE01,911,0612,10.42
P5801719,P101,922,0615,13
P5801719,P101,923,0615,36
P5801719,P101,924,0615,20
P5801719,P101,936,0615,4.9
P5801719,P201,922,0615,14
P5801719,P201,923,0615,35
P5801719,P201,924,0615,93
P5801719,P201,936,0615,4.9
P5801719,P401,922,0615,19
P5801719,P401,923,0615,37
P5801719,P401,924,0615,30
P5801719,P401,936,0615,5.3
P5801728,P201,922,0615,20
P5801728,P201,923,0615,25
P5801728,P201,924,0615,23
P5801728,P201,936,0615,5.4
P5801728,P301,922,0615,16
P5801728,P301,923,0615,31
P5801728,P301,924,0615,18
P5801728,P301,936,0615,3.2
P5801728,P401,922,0615,19
P5801728,P401,923,0615,34
P5801728,P401,924,0615,89
P5801728,P401,936,0615,4.6
P5801728,P501,922,0615,18
P5801728,P501,923,0615,29
P5801728,P501,924,0615,83
P5801728,P501,936,0615,6
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,17
P5801728,P701,923,0615,34
P5801728,P701,924,0615,54
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,0
P5802074,P001,923,0615,22.57
P5802074,P001,924,0615,0.2
P5802074,P001,926,0615,0.64
P5802074,P001,936,0615,14.39
P5802074,P001,937,0615,7.85
P5802074,P002,922,0615,3.6
P5802074,P002,923,0615,14.2
P5802074,P002,924,0615,16.06
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16
P5802074,P002,937,0615,9.24
P5802092,PP06,923,0615,82.8
P5802092,PP06,936,0615,2.5
P5802092,PG01,922,0615,7
P5802092,PG01,923,0615,34
P5802092,PG01,936,0615,5.3
P5802092,PG02,922,0615,5
P5802092,PG02,923,0615,19
P5802092,PG02,936,0615,4.4
P5802421,P01A,922,0615,6.84
P5802421,P01A,923,0615,34.72
P5802421,P01A,924,0615,121
P5802421,P01A,936,0615,4.49
P5802421,P04A,922,0615,5.17
P5802421,P04A,923,0615,28.31
P5802421,P04A,924,0615,15.88
P5802421,P04A,936,0615,7.97
P5802421,P05A,922,0615,15.27
P5802421,P05A,923,0615,25.94
P5802421,P05A,924,0615,46.95
P5802421,P05A,936,0615,5.41
P5802421,P101,922,0615,3
P5802421,P101,923,0615,14
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,10
P5802421,P201,922,0615,0
P5802421,P201,923,0615,26
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.7
P5802421,P201,937,0615,9
P5802421,P301,922,0615,5
P5802421,P301,923,0615,17
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.1
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,26
P5802421,P401,924,0615,9
P5802421,P401,936,0615,15.3
P5802421,P401,937,0615,9
P5802421,P701,922,0615,47
P5802421,P701,923,0615,37
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,13
P5802421,P801,922,0615,34
P5802421,P801,923,0615,31
P5802421,P801,924,0615,38
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,9
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.3
P5802421,PC01,937,0615,19
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,7.5
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,14
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,7
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,1
P5802421,PS01,923,0615,31
P5802421,PS01,924,0615,9
P5802421,PS01,936,0615,9.1
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,14.09
P5802430,PA01,923,0615,26.1
P5802430,PA01,924,0615,33.61
P5802430,PA01,936,0615,6.09
P5802430,PB01,922,0615,13.5
P5802430,PB01,923,0615,36
P5802430,PB01,924,0615,12.08
P5802430,PB01,936,0615,4.99
P5802430,PC01,922,0615,15.59
P5802430,PC01,923,0615,36.97
P5802430,PC01,924,0615,43.53
P5802430,PC01,936,0615,4.34
P5802430,PD01,922,0615,16.07
P5802430,PD01,923,0615,20.4
P5802430,PD01,924,0615,24.49
P5802430,PD01,936,0615,4.12
P5802430,PE01,922,0615,13.36
P5802430,PE01,923,0615,35.04
P5802430,PE01,924,0615,36.79
P5802430,PE01,936,0615,5.25
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,28
P4600987,P002,923,0615,35
P4600987,P002,936,0615,6.3
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,48
P6201053,P002,924,0615,4
P6201053,P002,936,0615,16.8
P5801719,P101,911,0618,12.3
P5801719,P201,911,0618,10.6
P5801719,P401,911,0618,12.8
P5801728,P201,911,0618,9.2
P5801728,P301,911,0618,6.5
P5801728,P401,911,0618,8.9
P5801728,P501,911,0618,3.6
P5801728,P601,911,0618,-
P5801728,P701,911,0618,10.2
P5802074,P001,911,0618,2.02
P5802074,P002,911,0618,1.3
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,12.9
P5802421,P01A,911,0618,5
P5802421,P04A,911,0618,4.34
P5802421,P05A,911,0618,5.29
P5802421,P101,911,0618,3.7
P5802421,P201,911,0618,4.4
P5802421,P301,911,0618,2.4
P5802421,P401,911,0618,3.9
P5802421,P701,911,0618,90.3
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,1
P5802421,PD01,911,0618,2.6
P5802421,PE01,911,0618,2.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,6.2
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,13.08
P5802430,PB01,911,0618,11.51
P5802430,PC01,911,0618,8.95
P5802430,PD01,911,0618,9.21
P5802430,PE01,911,0618,10.9
P4600987,P001,911,0618,-
P4600987,P002,911,0618,1.4
P6201053,P001,911,0618,-
P6201053,P002,911,0618,4.7
P5801719,P101,911,0624,18
P5801719,P201,911,0624,10.9
P5801719,P401,911,0624,12.8
P5801728,P201,911,0624,9.2
P5801728,P301,911,0624,6.6
P5801728,P401,911,0624,8.7
P5801728,P501,911,0624,3.6
P5801728,P601,911,0624,-
P5801728,P701,911,0624,10.2
P5802074,P001,911,0624,2.32
P5802074,P002,911,0624,1.3
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,12.9
P5802421,P01A,911,0624,5.6
P5802421,P04A,911,0624,4.33
P5802421,P05A,911,0624,5.22
P5802421,P101,911,0624,3.7
P5802421,P201,911,0624,4.4
P5802421,P301,911,0624,2.4
P5802421,P401,911,0624,3.9
P5802421,P701,911,0624,90.3
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,2.6
P5802421,PE01,911,0624,2.7
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,6.3
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,13.03
P5802430,PB01,911,0624,11.46
P5802430,PC01,911,0624,10.81
P5802430,PD01,911,0624,8.66
P5802430,PE01,911,0624,10.74
P4600987,P001,911,0624,-
P4600987,P002,911,0624,1.4
P6201053,P001,911,0624,-
P6201053,P002,911,0624,4.7
P5801719,P101,911,0630,21.7
P5801719,P101,922,0630,13
P5801719,P101,923,0630,39
P5801719,P101,924,0630,19
P5801719,P101,936,0630,5
P5801719,P201,911,0630,10.7
P5801719,P201,922,0630,14
P5801719,P201,923,0630,33
P5801719,P201,924,0630,101
P5801719,P201,936,0630,4.8
P5801719,P401,911,0630,12.6
P5801719,P401,922,0630,19
P5801719,P401,923,0630,38
P5801719,P401,924,0630,32
P5801719,P401,936,0630,5.3
P5801728,P201,911,0630,9.2
P5801728,P201,922,0630,19
P5801728,P201,923,0630,33
P5801728,P201,924,0630,26
P5801728,P201,936,0630,5.4
P5801728,P301,911,0630,6.6
P5801728,P301,922,0630,16
P5801728,P301,923,0630,35
P5801728,P301,924,0630,24
P5801728,P301,936,0630,3.2
P5801728,P401,911,0630,8.9
P5801728,P401,922,0630,20
P5801728,P401,923,0630,32
P5801728,P401,924,0630,98
P5801728,P401,936,0630,4.5
P5801728,P501,911,0630,3.6
P5801728,P501,922,0630,18
P5801728,P501,923,0630,28
P5801728,P501,924,0630,118
P5801728,P501,936,0630,5.7
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,10.2
P5801728,P701,922,0630,17
P5801728,P701,923,0630,32
P5801728,P701,924,0630,94
P5801728,P701,936,0630,4.9
P5802074,P001,911,0630,2.1
P5802074,P001,922,0630,0.06
P5802074,P001,923,0630,27.29
P5802074,P001,924,0630,22.45
P5802074,P001,926,0630,0.7
P5802074,P001,936,0630,14.14
P5802074,P001,937,0630,7.78
P5802074,P002,911,0630,1.32
P5802074,P002,922,0630,4.18
P5802074,P002,923,0630,13.21
P5802074,P002,924,0630,95.52
P5802074,P002,926,0630,0
P5802074,P002,936,0630,15.95
P5802074,P002,937,0630,9.17
P5802092,PP06,923,0630,82.1
P5802092,PP06,936,0630,2.4
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,35
P5802092,PG01,936,0630,5.3
P5802092,PG02,911,0630,13
P5802092,PG02,922,0630,5
P5802092,PG02,923,0630,19
P5802092,PG02,936,0630,4.4
P5802421,P01A,911,0630,5.13
P5802421,P01A,922,0630,6.76
P5802421,P01A,923,0630,33.71
P5802421,P01A,924,0630,130.7
P5802421,P01A,936,0630,4.49
P5802421,P04A,911,0630,4.44
P5802421,P04A,922,0630,4.68
P5802421,P04A,923,0630,26.25
P5802421,P04A,924,0630,17.71
P5802421,P04A,936,0630,7.97
P5802421,P05A,911,0630,5.21
P5802421,P05A,922,0630,15.24
P5802421,P05A,923,0630,25.95
P5802421,P05A,924,0630,54.9
P5802421,P05A,936,0630,5.42
P5802421,P101,911,0630,3.7
P5802421,P101,922,0630,2
P5802421,P101,923,0630,14
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.7
P5802421,P101,937,0630,10
P5802421,P201,911,0630,4.4
P5802421,P201,922,0630,0
P5802421,P201,923,0630,25
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.8
P5802421,P201,937,0630,9
P5802421,P301,911,0630,2.4
P5802421,P301,922,0630,5
P5802421,P301,923,0630,16
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.2
P5802421,P301,937,0630,9
P5802421,P401,911,0630,3.9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,22
P5802421,P401,924,0630,9
P5802421,P401,936,0630,15.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.3
P5802421,P701,922,0630,47
P5802421,P701,923,0630,33
P5802421,P701,924,0630,6
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,9
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.2
P5802421,PC01,937,0630,19
P5802421,PD01,911,0630,2.6
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,16
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7.5
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,14
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,7
P5802421,PE01,937,0630,18
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,6.2
P5802421,PS01,922,0630,1
P5802421,PS01,923,0630,31
P5802421,PS01,924,0630,8
P5802421,PS01,936,0630,9.1
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,12.89
P5802430,PA01,922,0630,14.95
P5802430,PA01,923,0630,26.75
P5802430,PA01,924,0630,25.95
P5802430,PA01,936,0630,6.14
P5802430,PB01,911,0630,11.37
P5802430,PB01,922,0630,14.68
P5802430,PB01,923,0630,33.56
P5802430,PB01,924,0630,12.8
P5802430,PB01,936,0630,4.91
P5802430,PC01,911,0630,9.61
P5802430,PC01,922,0630,15
P5802430,PC01,923,0630,39.88
P5802430,PC01,924,0630,42.07
P5802430,PC01,936,0630,4.37
P5802430,PD01,911,0630,9.07
P5802430,PD01,922,0630,18.66
P5802430,PD01,923,0630,22.16
P5802430,PD01,924,0630,27.96
P5802430,PD01,936,0630,4.12
P5802430,PE01,911,0630,10.73
P5802430,PE01,922,0630,13.55
P5802430,PE01,923,0630,36.66
P5802430,PE01,924,0630,27.8
P5802430,PE01,936,0630,5.3
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,2.6
P4600987,P002,922,0630,26
P4600987,P002,923,0630,29
P4600987,P002,936,0630,6.4
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,4.8
P6201053,P002,922,0630,1
P6201053,P002,923,0630,58
P6201053,P002,924,0630,5
P6201053,P002,936,0630,15.2
P5801719,P101,911,0636,17.6
P5801719,P201,911,0636,11.5
P5801719,P401,911,0636,12.7
P5801728,P201,911,0636,9.2
P5801728,P301,911,0636,6.5
P5801728,P401,911,0636,8.8
P5801728,P501,911,0636,3.6
P5801728,P601,911,0636,-
P5801728,P701,911,0636,10.2
P5802074,P001,911,0636,2.59
P5802074,P002,911,0636,1.35
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,13
P5802421,P01A,911,0636,5.08
P5802421,P04A,911,0636,4.4
P5802421,P05A,911,0636,5.64
P5802421,P101,911,0636,3.7
P5802421,P201,911,0636,4.4
P5802421,P301,911,0636,2.4
P5802421,P401,911,0636,3.9
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.6
P5802421,PE01,911,0636,2.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,6.4
P5802421,PT01,911,0636,-
P5802430,PA01,911,0636,12.99
P5802430,PB01,911,0636,11.31
P5802430,PC01,911,0636,9.67
P5802430,PD01,911,0636,8.57
P5802430,PE01,911,0636,10.46
P4600987,P001,911,0636,-
P4600987,P002,911,0636,1.5
P6201053,P001,911,0636,-
P6201053,P002,911,0636,4.6
P5801719,P101,911,0642,15
P5801719,P201,911,0642,11
P5801719,P401,911,0642,13.4
P5801728,P201,911,0642,9
P5801728,P301,911,0642,6.5
P5801728,P401,911,0642,9
P5801728,P501,911,0642,3.6
P5801728,P601,911,0642,-
P5801728,P701,911,0642,10.2
P5802074,P001,911,0642,2.03
P5802074,P002,911,0642,1.34
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,12.9
P5802421,P01A,911,0642,4.94
P5802421,P04A,911,0642,4.38
P5802421,P05A,911,0642,5.38
P5802421,P101,911,0642,3.7
P5802421,P201,911,0642,4.4
P5802421,P301,911,0642,2.5
P5802421,P401,911,0642,3.9
P5802421,P701,911,0642,87.7
P5802421,P801,911,0642,86.7
P5802421,PC01,911,0642,1
P5802421,PD01,911,0642,2.7
P5802421,PE01,911,0642,2.6
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,6.3
P5802421,PT01,911,0642,-
P5802430,PA01,911,0642,12.96
P5802430,PB01,911,0642,11.17
P5802430,PC01,911,0642,9.52
P5802430,PD01,911,0642,8.81
P5802430,PE01,911,0642,10.58
P4600987,P001,911,0642,-
P4600987,P002,911,0642,1.5
P6201053,P001,911,0642,-
P6201053,P002,911,0642,4.5
P5801719,P101,922,0645,13
P5801719,P101,923,0645,41
P5801719,P101,924,0645,24
P5801719,P101,936,0645,4.9
P5801719,P201,922,0645,14
P5801719,P201,923,0645,33
P5801719,P201,924,0645,94
P5801719,P201,936,0645,4.8
P5801719,P401,922,0645,19
P5801719,P401,923,0645,38
P5801719,P401,924,0645,33
P5801719,P401,936,0645,5.2
P5801728,P201,922,0645,16
P5801728,P201,923,0645,28
P5801728,P201,924,0645,38
P5801728,P201,936,0645,5.2
P5801728,P301,922,0645,17
P5801728,P301,923,0645,35
P5801728,P301,924,0645,30
P5801728,P301,936,0645,3.4
P5801728,P401,922,0645,21
P5801728,P401,923,0645,33
P5801728,P401,924,0645,117
P5801728,P401,936,0645,4.5
P5801728,P501,922,0645,18
P5801728,P501,923,0645,32
P5801728,P501,924,0645,156
P5801728,P501,936,0645,5.6
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,17
