2017-09-19,1505750400,,,
P5801728,P501,911,0118,3.5
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,4.24
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,3.6
P5802421,P01A,911,0118,4.1
P5802421,P04A,911,0118,9.61
P5802421,P05A,911,0118,4.67
P5802421,P101,911,0118,4.6
P5802421,P201,911,0118,4
P5802421,P301,911,0118,3
P5802421,P401,911,0118,5
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.5
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.7
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,11.47
P5802430,PC01,911,0118,8.73
P5802430,PD01,911,0118,8.44
P5802430,PE01,911,0118,10.37
P4600987,P001,911,0118,-
P4600987,P002,911,0118,12.9
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4.2
P5801719,P101,911,0124,9.6
P5801719,P201,911,0124,8.6
P5801719,P401,911,0124,13.4
P5801728,P201,911,0124,8.6
P5801728,P301,911,0124,5.5
P5801728,P401,911,0124,8.9
P5801728,P501,911,0124,3.5
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,3.4
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,3.9
P5802421,P01A,911,0124,4.09
P5802421,P04A,911,0124,7.82
P5802421,P05A,911,0124,4.61
P5802421,P101,911,0124,4.5
P5802421,P201,911,0124,3.9
P5802421,P301,911,0124,3
P5802421,P401,911,0124,5
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5.6
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,11.68
P5802430,PC01,911,0124,8.59
P5802430,PD01,911,0124,8.37
P5802430,PE01,911,0124,10.33
P4600987,P001,911,0124,-
P4600987,P002,911,0124,12.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,4
P5801719,P101,911,0130,9.5
P5801719,P101,922,0130,15
P5801719,P101,923,0130,42
P5801719,P101,924,0130,31
P5801719,P101,936,0130,5.2
P5801719,P201,911,0130,8.5
P5801719,P201,922,0130,14
P5801719,P201,923,0130,35
P5801719,P201,924,0130,36
P5801719,P201,936,0130,7.9
P5801719,P401,911,0130,13.1
P5801719,P401,922,0130,22
P5801719,P401,923,0130,39
P5801719,P401,924,0130,27
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,8.6
P5801728,P201,922,0130,16
P5801728,P201,923,0130,29
P5801728,P201,924,0130,50
P5801728,P201,936,0130,5.6
P5801728,P301,911,0130,5.5
P5801728,P301,922,0130,15
P5801728,P301,923,0130,31
P5801728,P301,924,0130,149
P5801728,P301,936,0130,3.1
P5801728,P401,911,0130,9
P5801728,P401,922,0130,19
P5801728,P401,923,0130,33
P5801728,P401,924,0130,76
P5801728,P401,936,0130,4.6
P5801728,P501,911,0130,3.5
P5801728,P501,922,0130,19
P5801728,P501,923,0130,33
P5801728,P501,924,0130,38
P5801728,P501,936,0130,4.8
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,18
P5801728,P701,923,0130,32
P5801728,P701,924,0130,102
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,4.54
P5802074,P001,922,0130,0
P5802074,P001,923,0130,45.34
P5802074,P001,924,0130,0
P5802074,P001,926,0130,0.44
P5802074,P001,936,0130,13.98
P5802074,P001,937,0130,7.46
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,78
P5802092,PP06,936,0130,2.4
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,36
P5802092,PG01,936,0130,4.9
P5802092,PG02,911,0130,4
P5802092,PG02,922,0130,17
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,4.4
P5802421,P01A,911,0130,4.06
P5802421,P01A,922,0130,8.63
P5802421,P01A,923,0130,36.4
P5802421,P01A,924,0130,56
P5802421,P01A,936,0130,4.52
P5802421,P04A,911,0130,7.74
P5802421,P04A,922,0130,12.43
P5802421,P04A,923,0130,39.69
P5802421,P04A,924,0130,118.6
P5802421,P04A,936,0130,6.09
P5802421,P05A,911,0130,4.57
P5802421,P05A,922,0130,10.02
P5802421,P05A,923,0130,24.39
P5802421,P05A,924,0130,23.15
P5802421,P05A,936,0130,5.46
P5802421,P101,911,0130,4.5
P5802421,P101,922,0130,3
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,3.9
P5802421,P201,922,0130,4
P5802421,P201,923,0130,23
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5
P5802421,P201,937,0130,9
P5802421,P301,911,0130,3
P5802421,P301,922,0130,6
P5802421,P301,923,0130,14
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.1
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5
P5802421,P401,922,0130,1
P5802421,P401,923,0130,15
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,16
P5802421,P701,923,0130,33
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,1
P5802421,P801,923,0130,26
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.9
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.1
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.8
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,22
P5802421,PT01,924,0130,36
P5802421,PT01,936,0130,9.2
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,11.61
P5802430,PB01,922,0130,12.73
P5802430,PB01,923,0130,28.16
P5802430,PB01,924,0130,11.9
P5802430,PB01,936,0130,4.79
P5802430,PC01,911,0130,8.21
P5802430,PC01,922,0130,14.92
P5802430,PC01,923,0130,27.91
P5802430,PC01,924,0130,69.07
P5802430,PC01,936,0130,4.61
P5802430,PD01,911,0130,8.45
P5802430,PD01,922,0130,15.22
P5802430,PD01,923,0130,33.94
P5802430,PD01,924,0130,21.01
P5802430,PD01,936,0130,4.19
P5802430,PE01,911,0130,10.5
P5802430,PE01,922,0130,20.18
P5802430,PE01,923,0130,30.54
P5802430,PE01,924,0130,14.91
P5802430,PE01,936,0130,6.37
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,8.8
P4600987,P002,922,0130,36
P4600987,P002,923,0130,33
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.9
P6201053,P002,922,0130,1
P6201053,P002,923,0130,49
P6201053,P002,924,0130,12
P6201053,P002,936,0130,15
P5801719,P101,911,0136,10.2
P5801719,P201,911,0136,8.6
P5801719,P401,911,0136,13.1
P5801728,P201,911,0136,8.6
P5801728,P301,911,0136,5.5
P5801728,P401,911,0136,8.8
P5801728,P501,911,0136,3.5
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,4.52
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,4.1
P5802421,P01A,911,0136,4.57
P5802421,P04A,911,0136,7.62
P5802421,P05A,911,0136,4.53
P5802421,P101,911,0136,4.5
P5802421,P201,911,0136,4
P5802421,P301,911,0136,3
P5802421,P401,911,0136,5
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.7
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,11.67
P5802430,PC01,911,0136,8.91
P5802430,PD01,911,0136,8.32
P5802430,PE01,911,0136,10.15
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.1
P6201053,P001,911,0136,-
P6201053,P002,911,0136,4
P5801719,P101,911,0142,9.7
P5801719,P201,911,0142,8.6
P5801719,P401,911,0142,13.2
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,5.5
P5801728,P401,911,0142,9
P5801728,P501,911,0142,3.5
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,3.71
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,4.7
P5802421,P01A,911,0142,4.24
P5802421,P04A,911,0142,7.53
P5802421,P05A,911,0142,4.47
P5802421,P101,911,0142,4.5
P5802421,P201,911,0142,4
P5802421,P301,911,0142,3
P5802421,P401,911,0142,5
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.7
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,11.7
P5802430,PC01,911,0142,8.23
P5802430,PD01,911,0142,8.48
P5802430,PE01,911,0142,10.1
P4600987,P001,911,0142,-
P4600987,P002,911,0142,3.9
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.9
P5801719,P101,922,0145,15
P5801719,P101,923,0145,43
P5801719,P101,924,0145,28
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,15
P5801719,P201,923,0145,35
P5801719,P201,924,0145,44
P5801719,P201,936,0145,7.9
P5801719,P401,922,0145,19
P5801719,P401,923,0145,38
P5801719,P401,924,0145,22
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,16
P5801728,P201,923,0145,30
P5801728,P201,924,0145,37
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,16
P5801728,P301,923,0145,31
P5801728,P301,924,0145,100
P5801728,P301,936,0145,3.3
P5801728,P401,922,0145,19
P5801728,P401,923,0145,33
P5801728,P401,924,0145,123
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,18
P5801728,P501,923,0145,34
P5801728,P501,924,0145,47
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,18
P5801728,P701,923,0145,28
P5801728,P701,924,0145,69
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,0
P5802074,P001,923,0145,39.82
P5802074,P001,924,0145,0
P5802074,P001,926,0145,0.49
P5802074,P001,936,0145,14.41
P5802074,P001,937,0145,7.39
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,79.2
P5802092,PP06,936,0145,2.4
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,36
P5802092,PG01,936,0145,4.9
P5802092,PG02,922,0145,17
P5802092,PG02,923,0145,19
P5802092,PG02,936,0145,4.3
P5802421,P01A,922,0145,8.55
P5802421,P01A,923,0145,36.83
P5802421,P01A,924,0145,56.56
P5802421,P01A,936,0145,4.51
P5802421,P04A,922,0145,12.32
P5802421,P04A,923,0145,39.78
P5802421,P04A,924,0145,140.4
P5802421,P04A,936,0145,6.05
P5802421,P05A,922,0145,10.12
P5802421,P05A,923,0145,23.77
P5802421,P05A,924,0145,18.1
P5802421,P05A,936,0145,5.48
P5802421,P101,922,0145,3
P5802421,P101,923,0145,26
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,8
P5802421,P201,922,0145,4
P5802421,P201,923,0145,25
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,16
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,15
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,14
P5802421,P701,923,0145,31
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,29
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.5
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.1
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.1
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,20
P5802421,PT01,924,0145,31
P5802421,PT01,936,0145,9
P5802430,PA01,922,0145,-
P5802430,PA01,923,0145,-
P5802430,PA01,924,0145,-
P5802430,PA01,936,0145,-
P5802430,PB01,922,0145,14.11
P5802430,PB01,923,0145,36.26
P5802430,PB01,924,0145,10.98
P5802430,PB01,936,0145,5.11
P5802430,PC01,922,0145,14.18
P5802430,PC01,923,0145,25.51
P5802430,PC01,924,0145,67.69
P5802430,PC01,936,0145,4.67
P5802430,PD01,922,0145,14.06
P5802430,PD01,923,0145,31.28
P5802430,PD01,924,0145,22.09
P5802430,PD01,936,0145,4.21
P5802430,PE01,922,0145,19.22
P5802430,PE01,923,0145,23.33
P5802430,PE01,924,0145,18.59
P5802430,PE01,936,0145,6.39
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,36
P4600987,P002,923,0145,34
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,3
P6201053,P002,923,0145,43
P6201053,P002,924,0145,20
P6201053,P002,936,0145,14.9
P5801719,P101,911,0148,9.3
P5801719,P201,911,0148,8.6
P5801719,P401,911,0148,13.1
P5801728,P201,911,0148,8.7
P5801728,P301,911,0148,5.5
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.5
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,4.64
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,4.8
P5802421,P01A,911,0148,4.19
P5802421,P04A,911,0148,7.42
P5802421,P05A,911,0148,4.93
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4
P5802421,P301,911,0148,3
P5802421,P401,911,0148,5
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.8
P5802430,PA01,911,0148,-
P5802430,PB01,911,0148,11.7
P5802430,PC01,911,0148,8.42
P5802430,PD01,911,0148,8.36
P5802430,PE01,911,0148,10.48
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,4
P5801719,P101,911,0154,9
P5801719,P201,911,0154,8.6
P5801719,P401,911,0154,13.8
P5801728,P201,911,0154,8.7
P5801728,P301,911,0154,5.5
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,3.82
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,4.9
P5802421,P01A,911,0154,4.15
P5802421,P04A,911,0154,7.53
P5802421,P05A,911,0154,4.49
P5802421,P101,911,0154,4.5
P5802421,P201,911,0154,4
P5802421,P301,911,0154,3
P5802421,P401,911,0154,5
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.7
P5802430,PA01,911,0154,-
P5802430,PB01,911,0154,11.7
P5802430,PC01,911,0154,8.99
P5802430,PD01,911,0154,8.57
P5802430,PE01,911,0154,10.54
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4
P5802074,P001,911,0200,4.8
P5802074,P002,911,0200,-
P5802092,PP06,223,0200,78
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,164956
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,78.2
P5802092,PP06,936,0200,2.3
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,36
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,5
P5802092,PG02,922,0200,17
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,4.4
P5802421,P01A,911,0200,4.14
P5802421,P01A,922,0200,8.6
P5802421,P01A,923,0200,38.03
P5802421,P01A,924,0200,73.24
P5802421,P01A,936,0200,4.45
P5802421,P04A,911,0200,7.43
P5802421,P04A,922,0200,12.54
P5802421,P04A,923,0200,39.17
P5802421,P04A,924,0200,150.8
P5802421,P04A,936,0200,6.07
P5802421,P05A,911,0200,4.38
P5802421,P05A,922,0200,10.04
P5802421,P05A,923,0200,23.87
P5802421,P05A,924,0200,15.97
P5802421,P05A,936,0200,5.47
P5802421,P101,911,0200,4.6
P5802421,P201,911,0200,4
P5802421,P301,911,0200,3
P5802421,P401,911,0200,5
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,-
P5802430,PA01,922,0200,-
P5802430,PA01,923,0200,-
P5802430,PA01,924,0200,-
P5802430,PA01,936,0200,-
P5802430,PB01,911,0200,11.7
P5802430,PB01,922,0200,14.31
P5802430,PB01,923,0200,32.66
P5802430,PB01,924,0200,11.52
P5802430,PB01,936,0200,4.98
P5802430,PC01,911,0200,9.02
P5802430,PC01,922,0200,14.74
P5802430,PC01,923,0200,32.27
P5802430,PC01,924,0200,22.58
P5802430,PC01,936,0200,4.84
P5802430,PD01,911,0200,8.48
P5802430,PD01,922,0200,13.44
P5802430,PD01,923,0200,28.57
P5802430,PD01,924,0200,23.36
P5802430,PD01,936,0200,4.3
P5802430,PE01,911,0200,12.14
P5802430,PE01,922,0200,18.24
P5802430,PE01,923,0200,28.8
P5802430,PE01,924,0200,16.66
P5802430,PE01,936,0200,6.41
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,34
P4600987,P002,923,0200,34
P4600987,P002,936,0200,7.1
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,50
P6201053,P002,224,0200,12
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,11037
P6201053,P002,259,0200,93
P6201053,P002,911,0200,4.1
P6201053,P002,922,0200,1
P6201053,P002,923,0200,49
P6201053,P002,924,0200,7
P6201053,P002,936,0200,16.6
P5801719,P101,222,0200,15
P5801719,P101,223,0200,35
P5801719,P101,224,0200,71
P5801719,P101,236,0200,5
P5801719,P101,248,0200,1927522
P5801719,P101,259,0200,36
P5801719,P101,911,0200,8.8
P5801719,P101,922,0200,15
P5801719,P101,923,0200,38
P5801719,P101,924,0200,62
P5801719,P101,936,0200,5
P5801719,P201,222,0200,14
P5801719,P201,223,0200,35
P5801719,P201,224,0200,41
P5801719,P201,236,0200,7.9
P5801719,P201,248,0200,875501
P5801719,P201,259,0200,34
P5801719,P201,911,0200,8.7
P5801719,P201,922,0200,14
P5801719,P201,923,0200,35
P5801719,P201,924,0200,53
P5801719,P201,936,0200,7.8
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,28
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1935481
P5801719,P401,259,0200,36
P5801719,P401,911,0200,13.5
P5801719,P401,922,0200,18
P5801719,P401,923,0200,38
P5801719,P401,924,0200,33
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,16
P5801728,P201,223,0200,25
P5801728,P201,224,0200,22
P5801728,P201,236,0200,5.4
P5801728,P201,248,0200,226826
P5801728,P201,259,0200,55
P5801728,P201,911,0200,8.6
P5801728,P201,922,0200,15
P5801728,P201,923,0200,32
P5801728,P201,924,0200,44
P5801728,P201,936,0200,5.5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,30
P5801728,P301,224,0200,60
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,274103
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.5
P5801728,P301,922,0200,16
P5801728,P301,923,0200,31
P5801728,P301,924,0200,75
P5801728,P301,936,0200,3.3
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,127
P5801728,P401,236,0200,4.3
P5801728,P401,248,0200,300728
P5801728,P401,259,0200,54
P5801728,P401,911,0200,8.9
P5801728,P401,922,0200,19
P5801728,P401,923,0200,33
P5801728,P401,924,0200,129
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,17
P5801728,P501,223,0200,31
P5801728,P501,224,0200,55
P5801728,P501,236,0200,4.6
P5801728,P501,248,0200,275580
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.6
P5801728,P501,922,0200,17
P5801728,P501,923,0200,32
P5801728,P501,924,0200,56
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,17
P5801728,P701,223,0200,32
P5801728,P701,224,0200,62
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,258932
P5801728,P701,259,0200,54
P5801728,P701,911,0200,10.1
P5801728,P701,922,0200,18
P5801728,P701,923,0200,32
P5801728,P701,924,0200,123
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,0
P5802074,P001,223,0200,30.77
P5802074,P001,224,0200,19.48
P5802074,P001,226,0200,0.4
P5802074,P001,236,0200,14.55
P5802074,P001,237,0200,7.3
P5802074,P001,248,0200,23562.45
P5802074,P001,259,0200,60.63
P5802074,P001,922,0200,0
P5802074,P001,923,0200,30.82
P5802074,P001,924,0200,77.92
P5802074,P001,926,0200,0.26
P5802074,P001,936,0200,14.16
P5802074,P001,937,0200,7.34
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,5
P5802092,PG01,248,0200,99567
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,18
P5802092,PG02,223,0200,18
P5802092,PG02,236,0200,4.3
P5802092,PG02,248,0200,191992
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,8.63
P5802421,P01A,223,0200,38.87
P5802421,P01A,224,0200,68.42
P5802421,P01A,236,0200,4.46
P5802421,P01A,248,0200,1916411.81
P5802421,P01A,259,0200,35.92
P5802421,P04A,222,0200,12.38
P5802421,P04A,223,0200,39.43
P5802421,P04A,224,0200,136.5
P5802421,P04A,236,0200,6.09
P5802421,P04A,248,0200,1693017.3
P5802421,P04A,259,0200,34.97
P5802421,P05A,222,0200,10.16
P5802421,P05A,223,0200,24.46
P5802421,P05A,224,0200,18.58
P5802421,P05A,236,0200,5.44
P5802421,P05A,248,0200,1405402.88
P5802421,P05A,259,0200,34.92
P5802421,P101,222,0200,4
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118217
P5802421,P101,259,0200,147
P5802421,P101,922,0200,4
P5802421,P101,923,0200,25
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.9
P5802421,P101,937,0200,8
P5802421,P201,222,0200,4
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5
P5802421,P201,237,0200,9
P5802421,P201,248,0200,135155
P5802421,P201,259,0200,118
P5802421,P201,922,0200,4
P5802421,P201,923,0200,25
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,9
P5802421,P301,222,0200,6
P5802421,P301,223,0200,17
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.3
P5802421,P301,237,0200,9
P5802421,P301,248,0200,139191
P5802421,P301,259,0200,154
