2017-09-28,1506528000,,,
P5801728,P601,911,0112,-
P5801728,P701,911,0112,10.2
P5802074,P001,911,0112,2.55
P5802074,P002,911,0112,1.9
P5802092,PG01,911,0112,12.3
P5802092,PG02,911,0112,10.6
P5802421,P01A,911,0112,4.5
P5802421,P04A,911,0112,4.35
P5802421,P05A,911,0112,4.9
P5802421,P101,911,0112,3.7
P5802421,P201,911,0112,4.5
P5802421,P301,911,0112,2.4
P5802421,P401,911,0112,3.4
P5802421,P701,911,0112,90.3
P5802421,P801,911,0112,89.5
P5802421,PC01,911,0112,1
P5802421,PD01,911,0112,2.5
P5802421,PE01,911,0112,2.6
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,7.1
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,12.16
P5802430,PB01,911,0112,11.1
P5802430,PC01,911,0112,8.46
P5802430,PD01,911,0112,7.94
P5802430,PE01,911,0112,10.79
P5801719,P101,922,0115,13
P5801719,P101,923,0115,36
P5801719,P101,924,0115,38
P5801719,P101,936,0115,4.9
P5801719,P201,922,0115,17
P5801719,P201,923,0115,36
P5801719,P201,924,0115,121
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,17
P5801719,P401,923,0115,38
P5801719,P401,924,0115,28
P5801719,P401,936,0115,5.3
P5801728,P201,922,0115,18
P5801728,P201,923,0115,20
P5801728,P201,924,0115,133
P5801728,P201,936,0115,4.5
P5801728,P301,922,0115,16
P5801728,P301,923,0115,33
P5801728,P301,924,0115,20
P5801728,P301,936,0115,3.6
P5801728,P401,922,0115,20
P5801728,P401,923,0115,34
P5801728,P401,924,0115,44
P5801728,P401,936,0115,5.4
P5801728,P501,922,0115,18
P5801728,P501,923,0115,31
P5801728,P501,924,0115,62
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,-
P5801728,P601,923,0115,-
P5801728,P601,924,0115,-
P5801728,P601,936,0115,-
P5801728,P701,922,0115,18
P5801728,P701,923,0115,31
P5801728,P701,924,0115,70
P5801728,P701,936,0115,5.1
P5802074,P001,922,0115,8.7
P5802074,P001,923,0115,41.99
P5802074,P001,924,0115,47.8
P5802074,P001,926,0115,0.4
P5802074,P001,936,0115,13.72
P5802074,P001,937,0115,7.79
P5802074,P002,922,0115,0
P5802074,P002,923,0115,23.83
P5802074,P002,924,0115,3.29
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.68
P5802074,P002,937,0115,7.44
P5802092,PP06,923,0115,79.5
P5802092,PP06,936,0115,2.5
P5802092,PG01,922,0115,9
P5802092,PG01,923,0115,37
P5802092,PG01,936,0115,4.7
P5802092,PG02,922,0115,6
P5802092,PG02,923,0115,14
P5802092,PG02,936,0115,3.8
P5802421,P01A,922,0115,6.98
P5802421,P01A,923,0115,37.35
P5802421,P01A,924,0115,65.68
P5802421,P01A,936,0115,4.54
P5802421,P04A,922,0115,5.29
P5802421,P04A,923,0115,5.3
P5802421,P04A,924,0115,118.2
P5802421,P04A,936,0115,7.83
P5802421,P05A,922,0115,10.79
P5802421,P05A,923,0115,26.27
P5802421,P05A,924,0115,32.62
P5802421,P05A,936,0115,5.02
P5802421,P101,922,0115,4
P5802421,P101,923,0115,11
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,18
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,13
P5802421,P301,923,0115,18
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,7
P5802421,P401,924,0115,5
P5802421,P401,936,0115,15.3
P5802421,P401,937,0115,9
P5802421,P701,922,0115,18
P5802421,P701,923,0115,40
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,13
P5802421,P801,922,0115,1
P5802421,P801,923,0115,35
P5802421,P801,924,0115,43
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.7
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6.7
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,28
P5802421,PS01,924,0115,8
P5802421,PS01,936,0115,9.1
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,11.24
P5802430,PA01,923,0115,31
P5802430,PA01,924,0115,38.76
P5802430,PA01,936,0115,5.63
P5802430,PB01,922,0115,15.11
P5802430,PB01,923,0115,29.54
P5802430,PB01,924,0115,34.24
P5802430,PB01,936,0115,4.85
P5802430,PC01,922,0115,15.41
P5802430,PC01,923,0115,39.1
P5802430,PC01,924,0115,19.34
P5802430,PC01,936,0115,4.92
P5802430,PD01,922,0115,11.44
P5802430,PD01,923,0115,32.22
P5802430,PD01,924,0115,23.11
P5802430,PD01,936,0115,4.13
P5802430,PE01,922,0115,18.98
P5802430,PE01,923,0115,32.18
P5802430,PE01,924,0115,16
P5802430,PE01,936,0115,5.73
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,28
P4600987,P002,923,0115,29
P4600987,P002,936,0115,6.3
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,50
P6201053,P002,924,0115,5
P6201053,P002,936,0115,15.3
P5801719,P101,911,0118,12.1
P5801719,P201,911,0118,10.6
P5801719,P401,911,0118,12.7
P5801728,P201,911,0118,9.2
P5801728,P301,911,0118,6.4
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.3
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.2
P5802074,P001,911,0118,3.91
P5802074,P002,911,0118,1.6
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,10.7
P5802421,P01A,911,0118,4.47
P5802421,P04A,911,0118,4.58
P5802421,P05A,911,0118,5.03
P5802421,P101,911,0118,3.7
P5802421,P201,911,0118,4.5
P5802421,P301,911,0118,2.5
P5802421,P401,911,0118,3.4
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,2.6
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,7.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,12.34
P5802430,PB01,911,0118,11.14
P5802430,PC01,911,0118,8.33
P5802430,PD01,911,0118,8.03
P5802430,PE01,911,0118,9.63
P4600987,P001,911,0118,-
P4600987,P002,911,0118,1.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.5
P5801719,P101,911,0124,11.4
P5801719,P201,911,0124,10.4
P5801719,P401,911,0124,12.6
P5801728,P201,911,0124,9.2
P5801728,P301,911,0124,6.4
P5801728,P401,911,0124,8.9
P5801728,P501,911,0124,3.3
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,2.9
P5802074,P002,911,0124,1.63
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,10.6
P5802421,P01A,911,0124,4.47
P5802421,P04A,911,0124,4.46
P5802421,P05A,911,0124,5
P5802421,P101,911,0124,3.7
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.4
P5802421,P401,911,0124,3.4
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.6
P5802421,PE01,911,0124,2.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,7.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,12.25
P5802430,PB01,911,0124,11.33
P5802430,PC01,911,0124,8.31
P5802430,PD01,911,0124,8.11
P5802430,PE01,911,0124,9.53
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.6
P5801719,P101,911,0130,11.1
P5801719,P101,922,0130,13
P5801719,P101,923,0130,36
P5801719,P101,924,0130,38
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,10.2
P5801719,P201,922,0130,16
P5801719,P201,923,0130,36
P5801719,P201,924,0130,82
P5801719,P201,936,0130,4.8
P5801719,P401,911,0130,12.6
P5801719,P401,922,0130,17
P5801719,P401,923,0130,37
P5801719,P401,924,0130,27
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,9.2
P5801728,P201,922,0130,18
P5801728,P201,923,0130,17
P5801728,P201,924,0130,38
P5801728,P201,936,0130,4.6
P5801728,P301,911,0130,6.4
P5801728,P301,922,0130,15
P5801728,P301,923,0130,31
P5801728,P301,924,0130,24
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,8.9
P5801728,P401,922,0130,17
P5801728,P401,923,0130,33
P5801728,P401,924,0130,144
P5801728,P401,936,0130,4.8
P5801728,P501,911,0130,3.2
P5801728,P501,922,0130,19
P5801728,P501,923,0130,34
P5801728,P501,924,0130,66
P5801728,P501,936,0130,5.2
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,18
P5801728,P701,923,0130,33
P5801728,P701,924,0130,77
P5801728,P701,936,0130,5.1
P5802074,P001,911,0130,3.41
P5802074,P001,922,0130,2.27
P5802074,P001,923,0130,64.02
P5802074,P001,924,0130,0.76
P5802074,P001,926,0130,0.31
P5802074,P001,936,0130,14.8
P5802074,P001,937,0130,7.74
P5802074,P002,911,0130,1.66
P5802074,P002,922,0130,0
P5802074,P002,923,0130,20.86
P5802074,P002,924,0130,4.08
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.25
P5802074,P002,937,0130,7.16
P5802092,PP06,923,0130,80.1
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,37
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,10.6
P5802092,PG02,922,0130,6
P5802092,PG02,923,0130,14
P5802092,PG02,936,0130,3.9
P5802421,P01A,911,0130,4.44
P5802421,P01A,922,0130,6.84
P5802421,P01A,923,0130,33.98
P5802421,P01A,924,0130,97.25
P5802421,P01A,936,0130,4.47
P5802421,P04A,911,0130,4.37
P5802421,P04A,922,0130,4.61
P5802421,P04A,923,0130,4.4
P5802421,P04A,924,0130,91.74
P5802421,P04A,936,0130,7.84
P5802421,P05A,911,0130,4.96
P5802421,P05A,922,0130,10.76
P5802421,P05A,923,0130,26.91
P5802421,P05A,924,0130,61.17
P5802421,P05A,936,0130,4.99
P5802421,P101,911,0130,3.8
P5802421,P101,922,0130,4
P5802421,P101,923,0130,10
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,18
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.5
P5802421,P301,922,0130,11
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.2
P5802421,P301,937,0130,9
P5802421,P401,911,0130,3.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,6
P5802421,P401,924,0130,5
P5802421,P401,936,0130,15.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,18
P5802421,P701,923,0130,40
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.7
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,1
P5802421,P801,923,0130,36
P5802421,P801,924,0130,44
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.1
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.6
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.7
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,7
P5802421,PS01,922,0130,2
P5802421,PS01,923,0130,25
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,12.16
P5802430,PA01,922,0130,10.89
P5802430,PA01,923,0130,32.4
P5802430,PA01,924,0130,36.87
P5802430,PA01,936,0130,5.56
P5802430,PB01,911,0130,11.19
P5802430,PB01,922,0130,15.64
P5802430,PB01,923,0130,29.52
P5802430,PB01,924,0130,37.82
P5802430,PB01,936,0130,4.85
P5802430,PC01,911,0130,8.18
P5802430,PC01,922,0130,15.39
P5802430,PC01,923,0130,38.05
P5802430,PC01,924,0130,22.48
P5802430,PC01,936,0130,4.84
P5802430,PD01,911,0130,7.96
P5802430,PD01,922,0130,12.42
P5802430,PD01,923,0130,32.17
P5802430,PD01,924,0130,22.6
P5802430,PD01,936,0130,4.07
P5802430,PE01,911,0130,9.72
P5802430,PE01,922,0130,19.25
P5802430,PE01,923,0130,34.28
P5802430,PE01,924,0130,15.3
P5802430,PE01,936,0130,5.75
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.3
P4600987,P002,922,0130,29
P4600987,P002,923,0130,33
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.6
P6201053,P002,922,0130,1
P6201053,P002,923,0130,49
P6201053,P002,924,0130,5
P6201053,P002,936,0130,16
P5801719,P101,911,0136,11.4
P5801719,P201,911,0136,10.5
P5801719,P401,911,0136,12.9
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,6.4
P5801728,P401,911,0136,8.9
P5801728,P501,911,0136,3.3
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,4.73
P5802074,P002,911,0136,1.66
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,10.7
P5802421,P01A,911,0136,5.07
P5802421,P04A,911,0136,4.32
P5802421,P05A,911,0136,4.96
P5802421,P101,911,0136,3.9
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,3.3
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.6
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,12.14
P5802430,PB01,911,0136,11.13
P5802430,PC01,911,0136,9.07
P5802430,PD01,911,0136,8.09
P5802430,PE01,911,0136,9.77
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.3
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.6
P5801719,P101,911,0142,11
P5801719,P201,911,0142,11.7
P5801719,P401,911,0142,12.7
P5801728,P201,911,0142,9.2
P5801728,P301,911,0142,6.4
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.3
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,4.2
P5802074,P002,911,0142,1.64
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,10.8
P5802421,P01A,911,0142,4.55
P5802421,P04A,911,0142,4.31
P5802421,P05A,911,0142,4.94
P5802421,P101,911,0142,3.9
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.5
P5802421,P401,911,0142,3.4
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.6
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,7.2
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,12.12
P5802430,PB01,911,0142,11.16
P5802430,PC01,911,0142,8.02
P5802430,PD01,911,0142,7.96
P5802430,PE01,911,0142,9.73
P4600987,P001,911,0142,-
P4600987,P002,911,0142,1.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.3
P5801719,P101,922,0145,13
P5801719,P101,923,0145,35
P5801719,P101,924,0145,49
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,16
P5801719,P201,923,0145,35
P5801719,P201,924,0145,161
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,17
P5801719,P401,923,0145,38
P5801719,P401,924,0145,20
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,17
P5801728,P201,923,0145,25
P5801728,P201,924,0145,91
P5801728,P201,936,0145,4.4
P5801728,P301,922,0145,16
P5801728,P301,923,0145,33
P5801728,P301,924,0145,15
P5801728,P301,936,0145,3.7
P5801728,P401,922,0145,17
P5801728,P401,923,0145,34
P5801728,P401,924,0145,177
P5801728,P401,936,0145,5
P5801728,P501,922,0145,17
P5801728,P501,923,0145,30
P5801728,P501,924,0145,56
P5801728,P501,936,0145,5.3
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,18
P5801728,P701,923,0145,34
P5801728,P701,924,0145,78
P5801728,P701,936,0145,5.2
P5802074,P001,922,0145,0.04
P5802074,P001,923,0145,62
P5802074,P001,924,0145,135.8
P5802074,P001,926,0145,0.36
P5802074,P001,936,0145,13.19
P5802074,P001,937,0145,7.5
P5802074,P002,922,0145,0
P5802074,P002,923,0145,23.15
P5802074,P002,924,0145,3.3
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.3
P5802074,P002,937,0145,7.43
P5802092,PP06,923,0145,76.8
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,4
P5802092,PG01,923,0145,38
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,15
P5802092,PG02,936,0145,4
P5802421,P01A,922,0145,6.67
P5802421,P01A,923,0145,34.97
P5802421,P01A,924,0145,96.75
P5802421,P01A,936,0145,4.38
P5802421,P04A,922,0145,4.94
P5802421,P04A,923,0145,3.98
P5802421,P04A,924,0145,56.69
P5802421,P04A,936,0145,8.06
P5802421,P05A,922,0145,10.54
P5802421,P05A,923,0145,25.64
P5802421,P05A,924,0145,54.98
P5802421,P05A,936,0145,5.06
P5802421,P101,922,0145,4
P5802421,P101,923,0145,10
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.5
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,18
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.7
P5802421,P201,937,0145,9
P5802421,P301,922,0145,12
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,5
P5802421,P401,924,0145,5
P5802421,P401,936,0145,15.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,18
P5802421,P701,923,0145,39
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.7
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,35
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.3
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.6
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.7
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,3
P5802421,PS01,923,0145,25
P5802421,PS01,924,0145,8
P5802421,PS01,936,0145,9.2
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,10.71
P5802430,PA01,923,0145,32.9
P5802430,PA01,924,0145,40.36
P5802430,PA01,936,0145,5.52
P5802430,PB01,922,0145,15.35
P5802430,PB01,923,0145,33.18
P5802430,PB01,924,0145,34.62
P5802430,PB01,936,0145,4.8
P5802430,PC01,922,0145,15.15
P5802430,PC01,923,0145,37.97
P5802430,PC01,924,0145,31.78
P5802430,PC01,936,0145,4.73
P5802430,PD01,922,0145,13.81
P5802430,PD01,923,0145,32.76
P5802430,PD01,924,0145,21.95
P5802430,PD01,936,0145,4.12
P5802430,PE01,922,0145,18.67
P5802430,PE01,923,0145,34.79
P5802430,PE01,924,0145,16.29
P5802430,PE01,936,0145,5.77
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,30
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.4
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,44
P6201053,P002,924,0145,5
P6201053,P002,936,0145,16.3
P5801719,P101,911,0148,10.9
P5801719,P201,911,0148,16.6
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,9.2
P5801728,P301,911,0148,6.4
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.2
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,4.08
P5802074,P002,911,0148,1.63
P5802092,PG01,911,0148,12.3
P5802092,PG02,911,0148,10.7
P5802421,P01A,911,0148,4.53
P5802421,P04A,911,0148,4.28
P5802421,P05A,911,0148,5.28
P5802421,P101,911,0148,3.9
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,3.4
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,12.27
P5802430,PB01,911,0148,11.15
P5802430,PC01,911,0148,8.16
P5802430,PD01,911,0148,8.12
P5802430,PE01,911,0148,9.69
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.4
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.2
P5801719,P101,911,0154,10.8
P5801719,P201,911,0154,10.7
P5801719,P401,911,0154,13.2
P5801728,P201,911,0154,9.2
P5801728,P301,911,0154,6.4
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.3
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,2.99
P5802074,P002,911,0154,1.88
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,10.8
P5802421,P01A,911,0154,4.43
P5802421,P04A,911,0154,4.32
P5802421,P05A,911,0154,5.11
P5802421,P101,911,0154,4
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,3.4
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,12.19
P5802430,PB01,911,0154,11.15
P5802430,PC01,911,0154,7.97
P5802430,PD01,911,0154,8
P5802430,PE01,911,0154,9.74
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.3
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.1
P5802074,P001,911,0200,2.38
P5802074,P002,911,0200,1.78
P5802092,PP06,923,0200,79.6
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,5
P5802092,PG01,923,0200,38
P5802092,PG01,936,0200,4.7
P5802092,PG02,911,0200,10.8
P5802092,PG02,922,0200,6
P5802092,PG02,923,0200,15
P5802092,PG02,936,0200,4
P5802421,P01A,911,0200,4.58
P5802421,P01A,922,0200,6.79
P5802421,P01A,923,0200,38.73
P5802421,P01A,924,0200,82.34
P5802421,P01A,936,0200,4.43
P5802421,P04A,911,0200,4.29
P5802421,P04A,922,0200,5.41
P5802421,P04A,923,0200,5.02
P5802421,P04A,924,0200,25.83
P5802421,P04A,936,0200,8.37
P5802421,P05A,911,0200,4.96
P5802421,P05A,922,0200,10.7
P5802421,P05A,923,0200,25.03
P5802421,P05A,924,0200,68.52
P5802421,P05A,936,0200,4.99
P5802421,P101,911,0200,3.9
P5802421,P201,911,0200,4.6
P5802421,P301,911,0200,2.4
P5802421,P401,911,0200,3.3
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,12.08
P5802430,PA01,922,0200,10.26
P5802430,PA01,923,0200,32.47
P5802430,PA01,924,0200,38.22
P5802430,PA01,936,0200,5.51
P5802430,PB01,911,0200,11.19
P5802430,PB01,922,0200,15.57
P5802430,PB01,923,0200,32.22
P5802430,PB01,924,0200,31.39
P5802430,PB01,936,0200,4.92
P5802430,PC01,911,0200,8.26
P5802430,PC01,922,0200,15.66
P5802430,PC01,923,0200,39.87
P5802430,PC01,924,0200,28.28
P5802430,PC01,936,0200,4.74
P5802430,PD01,911,0200,8.16
P5802430,PD01,922,0200,14.17
P5802430,PD01,923,0200,32.21
P5802430,PD01,924,0200,20.16
P5802430,PD01,936,0200,4.11
P5802430,PE01,911,0200,10.93
P5802430,PE01,922,0200,19.54
P5802430,PE01,923,0200,31.55
P5802430,PE01,924,0200,18.03
P5802430,PE01,936,0200,5.73
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.3
P4600987,P002,922,0200,29
P4600987,P002,923,0200,31
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
