2017-09-07,1504713600,,,
P5802074,P001,911,0312,-
P5802074,P002,911,0312,1.3
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,8.1
P5802421,P01A,911,0312,4.67
P5802421,P04A,911,0312,8.88
P5802421,P05A,911,0312,4.28
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,4.6
P5802421,P301,911,0312,2.9
P5802421,P401,911,0312,6.4
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,1
P5802421,PD01,911,0312,2.4
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.5
P5802430,PA01,911,0312,11.18
P5802430,PB01,911,0312,11.21
P5802430,PC01,911,0312,8.54
P5802430,PD01,911,0312,7.71
P5802430,PE01,911,0312,9.31
P5801719,P101,922,0315,16
P5801719,P101,923,0315,38
P5801719,P101,924,0315,80
P5801719,P101,936,0315,4.8
P5801719,P201,922,0315,14
P5801719,P201,923,0315,30
P5801719,P201,924,0315,146
P5801719,P201,936,0315,5
P5801719,P401,922,0315,19
P5801719,P401,923,0315,37
P5801719,P401,924,0315,39
P5801719,P401,936,0315,5.1
P5801728,P201,922,0315,20
P5801728,P201,923,0315,28
P5801728,P201,924,0315,49
P5801728,P201,936,0315,4.2
P5801728,P301,922,0315,19
P5801728,P301,923,0315,35
P5801728,P301,924,0315,15
P5801728,P301,936,0315,3.7
P5801728,P401,922,0315,20
P5801728,P401,923,0315,36
P5801728,P401,924,0315,14
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,14
P5801728,P501,923,0315,33
P5801728,P501,924,0315,82
P5801728,P501,936,0315,4.3
P5801728,P601,922,0315,17
P5801728,P601,923,0315,36
P5801728,P601,924,0315,45
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,19
P5801728,P701,923,0315,35
P5801728,P701,924,0315,97
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,27.02
P5802074,P002,924,0315,0.42
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.03
P5802074,P002,937,0315,7.3
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,30
P5802092,PG01,936,0315,4.2
P5802092,PG02,922,0315,18
P5802092,PG02,923,0315,12
P5802092,PG02,936,0315,3.9
P5802421,P01A,922,0315,9.94
P5802421,P01A,923,0315,38.05
P5802421,P01A,924,0315,102.7
P5802421,P01A,936,0315,4.47
P5802421,P04A,922,0315,13.84
P5802421,P04A,923,0315,31.58
P5802421,P04A,924,0315,110.3
P5802421,P04A,936,0315,5.41
P5802421,P05A,922,0315,6.97
P5802421,P05A,923,0315,24.56
P5802421,P05A,924,0315,7.39
P5802421,P05A,936,0315,5.33
P5802421,P101,922,0315,3
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.1
P5802421,P101,937,0315,9
P5802421,P201,922,0315,9
P5802421,P201,923,0315,2
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.4
P5802421,P201,937,0315,9
P5802421,P301,922,0315,7
P5802421,P301,923,0315,18
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.2
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,12
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,9
P5802421,P701,923,0315,30
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,20
P5802421,P801,924,0315,42
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,10
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,5.5
P5802421,PC01,937,0315,18
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.2
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,24
P5802421,PT01,924,0315,11
P5802421,PT01,936,0315,8.8
P5802430,PA01,922,0315,17.04
P5802430,PA01,923,0315,36.42
P5802430,PA01,924,0315,20.16
P5802430,PA01,936,0315,5.95
P5802430,PB01,922,0315,17.28
P5802430,PB01,923,0315,33.78
P5802430,PB01,924,0315,15.31
P5802430,PB01,936,0315,4.74
P5802430,PC01,922,0315,19.34
P5802430,PC01,923,0315,40.53
P5802430,PC01,924,0315,25.66
P5802430,PC01,936,0315,4.79
P5802430,PD01,922,0315,10.56
P5802430,PD01,923,0315,31.56
P5802430,PD01,924,0315,13.06
P5802430,PD01,936,0315,4.11
P5802430,PE01,922,0315,14.52
P5802430,PE01,923,0315,27.76
P5802430,PE01,924,0315,24.7
P5802430,PE01,936,0315,6.19
P4600987,P001,922,0315,43
P4600987,P001,923,0315,41
P4600987,P001,936,0315,6
P4600987,P002,922,0315,35
P4600987,P002,923,0315,27
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,42
P6201053,P002,924,0315,4
P6201053,P002,936,0315,16
P5801719,P101,911,0318,11.3
P5801719,P201,911,0318,8
P5801719,P401,911,0318,9.2
P5801728,P201,911,0318,8.6
P5801728,P301,911,0318,5.3
P5801728,P401,911,0318,9.1
P5801728,P501,911,0318,3.8
P5801728,P601,911,0318,2.9
P5801728,P701,911,0318,10
P5802074,P001,911,0318,-
P5802074,P002,911,0318,1.21
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,8
P5802421,P01A,911,0318,4.42
P5802421,P04A,911,0318,8.82
P5802421,P05A,911,0318,4.23
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.9
P5802421,P401,911,0318,6.4
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.4
P5802430,PA01,911,0318,11.24
P5802430,PB01,911,0318,11.05
P5802430,PC01,911,0318,8.87
P5802430,PD01,911,0318,7.55
P5802430,PE01,911,0318,10.26
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,3.4
P6201053,P001,911,0318,-
P6201053,P002,911,0318,2.9
P5801719,P101,911,0324,9.9
P5801719,P201,911,0324,8.1
P5801719,P401,911,0324,9.2
P5801728,P201,911,0324,8.6
P5801728,P301,911,0324,5.4
P5801728,P401,911,0324,9.1
P5801728,P501,911,0324,3.8
P5801728,P601,911,0324,2.9
P5801728,P701,911,0324,10
P5802074,P001,911,0324,-
P5802074,P002,911,0324,1.09
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,8
P5802421,P01A,911,0324,4.63
P5802421,P04A,911,0324,8.6
P5802421,P05A,911,0324,4.48
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,2.9
P5802421,P401,911,0324,6.5
P5802421,P701,911,0324,90.2
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,1
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.5
P5802430,PA01,911,0324,11.23
P5802430,PB01,911,0324,11.09
P5802430,PC01,911,0324,8.56
P5802430,PD01,911,0324,7.67
P5802430,PE01,911,0324,9.86
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,2.8
P5801719,P101,911,0330,9.5
P5801719,P101,922,0330,16
P5801719,P101,923,0330,39
P5801719,P101,924,0330,56
P5801719,P101,936,0330,4.8
P5801719,P201,911,0330,8
P5801719,P201,922,0330,14
P5801719,P201,923,0330,35
P5801719,P201,924,0330,125
P5801719,P201,936,0330,5
P5801719,P401,911,0330,10
P5801719,P401,922,0330,19
P5801719,P401,923,0330,37
P5801719,P401,924,0330,27
P5801719,P401,936,0330,5.1
P5801728,P201,911,0330,8.6
P5801728,P201,922,0330,21
P5801728,P201,923,0330,29
P5801728,P201,924,0330,66
P5801728,P201,936,0330,4.3
P5801728,P301,911,0330,5.3
P5801728,P301,922,0330,18
P5801728,P301,923,0330,34
P5801728,P301,924,0330,14
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,9.2
P5801728,P401,922,0330,20
P5801728,P401,923,0330,35
P5801728,P401,924,0330,15
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,3.8
P5801728,P501,922,0330,16
P5801728,P501,923,0330,35
P5801728,P501,924,0330,40
P5801728,P501,936,0330,4.4
P5801728,P601,911,0330,3.1
P5801728,P601,922,0330,17
P5801728,P601,923,0330,36
P5801728,P601,924,0330,49
P5801728,P601,936,0330,5.1
P5801728,P701,911,0330,10
P5801728,P701,922,0330,19
P5801728,P701,923,0330,34
P5801728,P701,924,0330,69
P5801728,P701,936,0330,4.6
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,1.21
P5802074,P002,922,0330,0
P5802074,P002,923,0330,23.23
P5802074,P002,924,0330,0.14
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.04
P5802074,P002,937,0330,7.6
P5802092,PP06,923,0330,79.6
P5802092,PP06,936,0330,2.5
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,2
P5802092,PG01,923,0330,30
P5802092,PG01,936,0330,4.2
P5802092,PG02,911,0330,8
P5802092,PG02,922,0330,18
P5802092,PG02,923,0330,12
P5802092,PG02,936,0330,4
P5802421,P01A,911,0330,4.4
P5802421,P01A,922,0330,10.2
P5802421,P01A,923,0330,37.89
P5802421,P01A,924,0330,92.22
P5802421,P01A,936,0330,4.48
P5802421,P04A,911,0330,8.4
P5802421,P04A,922,0330,14.47
P5802421,P04A,923,0330,35.84
P5802421,P04A,924,0330,100.9
P5802421,P04A,936,0330,5.37
P5802421,P05A,911,0330,4.2
P5802421,P05A,922,0330,6.96
P5802421,P05A,923,0330,24.91
P5802421,P05A,924,0330,7.16
P5802421,P05A,936,0330,5.4
P5802421,P101,911,0330,4.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.1
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,9
P5802421,P201,923,0330,3
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.5
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.9
P5802421,P301,922,0330,7
P5802421,P301,923,0330,17
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,6.5
P5802421,P401,922,0330,1
P5802421,P401,923,0330,12
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
P5802421,P701,922,0330,10
P5802421,P701,923,0330,31
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,6
P5802421,P801,923,0330,23
P5802421,P801,924,0330,43
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.5
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,4.9
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.5
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,23
P5802421,PT01,924,0330,12
P5802421,PT01,936,0330,8.9
P5802430,PA01,911,0330,11.24
P5802430,PA01,922,0330,16.37
P5802430,PA01,923,0330,37.01
P5802430,PA01,924,0330,19.14
P5802430,PA01,936,0330,5.95
P5802430,PB01,911,0330,11.17
P5802430,PB01,922,0330,17.6
P5802430,PB01,923,0330,27.68
P5802430,PB01,924,0330,15.13
P5802430,PB01,936,0330,4.78
P5802430,PC01,911,0330,8.42
P5802430,PC01,922,0330,19.46
P5802430,PC01,923,0330,40.8
P5802430,PC01,924,0330,15.04
P5802430,PC01,936,0330,4.95
P5802430,PD01,911,0330,7.67
P5802430,PD01,922,0330,10.85
P5802430,PD01,923,0330,23.34
P5802430,PD01,924,0330,32.59
P5802430,PD01,936,0330,4.04
P5802430,PE01,911,0330,9.43
P5802430,PE01,922,0330,14.83
P5802430,PE01,923,0330,29.26
P5802430,PE01,924,0330,24.4
P5802430,PE01,936,0330,6.16
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,43
P4600987,P001,923,0330,41
P4600987,P001,936,0330,5.9
P4600987,P002,911,0330,2
P4600987,P002,922,0330,28
P4600987,P002,923,0330,24
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.9
P6201053,P002,922,0330,1
P6201053,P002,923,0330,47
P6201053,P002,924,0330,5
P6201053,P002,936,0330,16.4
P5801719,P101,911,0336,10.8
P5801719,P201,911,0336,8.3
P5801719,P401,911,0336,10.1
P5801728,P201,911,0336,8.6
P5801728,P301,911,0336,5.3
P5801728,P401,911,0336,9.1
P5801728,P501,911,0336,3.8
P5801728,P601,911,0336,3
P5801728,P701,911,0336,10
P5802074,P001,911,0336,-
P5802074,P002,911,0336,1.22
P5802092,PG01,911,0336,12.4
P5802092,PG02,911,0336,8.2
P5802421,P01A,911,0336,4.53
P5802421,P04A,911,0336,8.3
P5802421,P05A,911,0336,4.16
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.6
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,6.5
P5802421,P701,911,0336,90.2
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,5.4
P5802430,PA01,911,0336,11.23
P5802430,PB01,911,0336,11.11
P5802430,PC01,911,0336,8.57
P5802430,PD01,911,0336,7.65
P5802430,PE01,911,0336,10.22
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.9
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.9
P5801719,P101,911,0342,10.3
P5801719,P201,911,0342,8.1
P5801719,P401,911,0342,9.4
P5801728,P201,911,0342,8.6
P5801728,P301,911,0342,5.3
P5801728,P401,911,0342,9.1
P5801728,P501,911,0342,3.7
P5801728,P601,911,0342,3
P5801728,P701,911,0342,10
P5802074,P001,911,0342,-
P5802074,P002,911,0342,1.9
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,8.5
P5802421,P01A,911,0342,4.34
P5802421,P04A,911,0342,9.43
P5802421,P05A,911,0342,4.21
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,4.6
P5802421,P301,911,0342,2.9
P5802421,P401,911,0342,6.5
P5802421,P701,911,0342,90.2
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,0.9
P5802421,PD01,911,0342,2.4
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.4
P5802430,PA01,911,0342,11.18
P5802430,PB01,911,0342,11.08
P5802430,PC01,911,0342,8.65
P5802430,PD01,911,0342,7.5
P5802430,PE01,911,0342,9.37
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,3
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.9
P5801719,P101,922,0345,17
P5801719,P101,923,0345,38
P5801719,P101,924,0345,40
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,14
P5801719,P201,923,0345,33
P5801719,P201,924,0345,175
P5801719,P201,936,0345,4.9
P5801719,P401,922,0345,20
P5801719,P401,923,0345,37
P5801719,P401,924,0345,27
P5801719,P401,936,0345,5.1
P5801728,P201,922,0345,21
P5801728,P201,923,0345,31
P5801728,P201,924,0345,56
P5801728,P201,936,0345,4.3
P5801728,P301,922,0345,20
P5801728,P301,923,0345,36
P5801728,P301,924,0345,13
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,19
P5801728,P401,923,0345,32
P5801728,P401,924,0345,22
P5801728,P401,936,0345,3.7
P5801728,P501,922,0345,16
P5801728,P501,923,0345,34
P5801728,P501,924,0345,46
P5801728,P501,936,0345,4.3
P5801728,P601,922,0345,16
P5801728,P601,923,0345,35
P5801728,P601,924,0345,59
P5801728,P601,936,0345,5.1
P5801728,P701,922,0345,19
P5801728,P701,923,0345,35
P5801728,P701,924,0345,93
P5801728,P701,936,0345,4.5
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,4.2
P5802074,P002,923,0345,19.57
P5802074,P002,924,0345,85.16
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.24
P5802074,P002,937,0345,6.41
P5802092,PP06,923,0345,78.3
P5802092,PP06,936,0345,2.4
P5802092,PG01,922,0345,2
P5802092,PG01,923,0345,30
P5802092,PG01,936,0345,4.2
P5802092,PG02,922,0345,18
P5802092,PG02,923,0345,12
P5802092,PG02,936,0345,4.1
P5802421,P01A,922,0345,10.54
P5802421,P01A,923,0345,37.21
P5802421,P01A,924,0345,74.66
P5802421,P01A,936,0345,4.53
P5802421,P04A,922,0345,14.35
P5802421,P04A,923,0345,36.75
P5802421,P04A,924,0345,96.91
P5802421,P04A,936,0345,5.31
P5802421,P05A,922,0345,7.06
P5802421,P05A,923,0345,26
P5802421,P05A,924,0345,7.45
P5802421,P05A,936,0345,5.4
P5802421,P101,922,0345,3
P5802421,P101,923,0345,17
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6.1
P5802421,P101,937,0345,9
P5802421,P201,922,0345,9
P5802421,P201,923,0345,3
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.5
P5802421,P201,937,0345,9
P5802421,P301,922,0345,7
P5802421,P301,923,0345,16
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.9
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,10
P5802421,P401,924,0345,1
P5802421,P401,936,0345,6.2
P5802421,P401,937,0345,9
P5802421,P701,922,0345,10
P5802421,P701,923,0345,34
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,5
P5802421,P801,923,0345,20
P5802421,P801,924,0345,43
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.5
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,13
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,4.7
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,26
P5802421,PT01,924,0345,11
P5802421,PT01,936,0345,8.8
P5802430,PA01,922,0345,16.84
P5802430,PA01,923,0345,37.7
P5802430,PA01,924,0345,20.52
P5802430,PA01,936,0345,5.96
P5802430,PB01,922,0345,17.79
P5802430,PB01,923,0345,26.37
P5802430,PB01,924,0345,16.65
P5802430,PB01,936,0345,4.69
P5802430,PC01,922,0345,17.69
P5802430,PC01,923,0345,40.65
P5802430,PC01,924,0345,11.22
P5802430,PC01,936,0345,5.01
P5802430,PD01,922,0345,11.15
P5802430,PD01,923,0345,14.51
P5802430,PD01,924,0345,59.72
P5802430,PD01,936,0345,4.05
P5802430,PE01,922,0345,13.45
P5802430,PE01,923,0345,23.89
P5802430,PE01,924,0345,41.22
P5802430,PE01,936,0345,5.96
P4600987,P001,922,0345,44
P4600987,P001,923,0345,42
P4600987,P001,936,0345,6
P4600987,P002,922,0345,38
P4600987,P002,923,0345,28
P4600987,P002,936,0345,7
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,46
P6201053,P002,924,0345,4
P6201053,P002,936,0345,16
P5801719,P101,911,0348,9.8
P5801719,P201,911,0348,8.1
P5801719,P401,911,0348,9.3
P5801728,P201,911,0348,8.7
P5801728,P301,911,0348,5.3
P5801728,P401,911,0348,9.2
P5801728,P501,911,0348,3.7
P5801728,P601,911,0348,3
P5801728,P701,911,0348,10
P5802074,P001,911,0348,-
P5802074,P002,911,0348,1.07
P5802092,PG01,911,0348,12.4
P5802092,PG02,911,0348,8.5
P5802421,P01A,911,0348,4.37
P5802421,P04A,911,0348,8.47
P5802421,P05A,911,0348,4.15
P5802421,P101,911,0348,4.8
P5802421,P201,911,0348,4.6
P5802421,P301,911,0348,2.9
P5802421,P401,911,0348,6.5
P5802421,P701,911,0348,90.2
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.5
P5802430,PA01,911,0348,11.27
P5802430,PB01,911,0348,11.37
P5802430,PC01,911,0348,8.55
P5802430,PD01,911,0348,7.62
P5802430,PE01,911,0348,9.06
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.7
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.7
P5801719,P101,911,0354,9.7
P5801719,P201,911,0354,8.1
P5801719,P401,911,0354,9.2
P5801728,P201,911,0354,8.6
P5801728,P301,911,0354,5.3
P5801728,P401,911,0354,9.2
P5801728,P501,911,0354,3.8
P5801728,P601,911,0354,3
P5801728,P701,911,0354,10
P5802074,P001,911,0354,-
P5802074,P002,911,0354,1.01
P5802092,PG01,911,0354,12.4
P5802092,PG02,911,0354,8.5
P5802421,P01A,911,0354,4.3
P5802421,P04A,911,0354,8.11
P5802421,P05A,911,0354,4.1
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,4.6
P5802421,P301,911,0354,2.9
P5802421,P401,911,0354,6.5
P5802421,P701,911,0354,90.2
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,0.9
P5802421,PD01,911,0354,2.5
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.6
P5802430,PA01,911,0354,11.26
P5802430,PB01,911,0354,11.32
P5802430,PC01,911,0354,8.57
P5802430,PD01,911,0354,7.73
P5802430,PE01,911,0354,9.36
P4600987,P001,911,0354,2.6
P4600987,P002,911,0354,1.7
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.6
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,1.06
P5802074,P002,922,0400,0
P5802074,P002,923,0400,21.51
P5802074,P002,924,0400,0.1
P5802074,P002,926,0400,0.1
P5802074,P002,936,0400,17.09
P5802074,P002,937,0400,7.72
P5802092,PP06,223,0400,78
P5802092,PP06,236,0400,2.4
P5802092,PP06,248,0400,167964
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,77
P5802092,PP06,936,0400,2.3
P5802092,PG01,911,0400,12.4
P5802092,PG01,922,0400,2
P5802092,PG01,923,0400,30
P5802092,PG01,936,0400,4.2
P5802092,PG02,911,0400,8.8
P5802092,PG02,922,0400,18
P5802092,PG02,923,0400,12
P5802092,PG02,936,0400,4.1
P5802421,P01A,911,0400,4.75
P5802421,P01A,922,0400,10.32
P5802421,P01A,923,0400,37.11
P5802421,P01A,924,0400,66.02
P5802421,P01A,936,0400,4.57
P5802421,P04A,911,0400,8.11
P5802421,P04A,922,0400,14.31
P5802421,P04A,923,0400,38.02
P5802421,P04A,924,0400,89.73
P5802421,P04A,936,0400,5.3
P5802421,P05A,911,0400,4.07
P5802421,P05A,922,0400,6.89
P5802421,P05A,923,0400,26.11
P5802421,P05A,924,0400,7.78
P5802421,P05A,936,0400,5.35
P5802421,P101,911,0400,4.8
P5802421,P201,911,0400,4.6
P5802421,P301,911,0400,2.8
P5802421,P401,911,0400,6.5
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,P801,922,0400,5
P5802421,P801,923,0400,19
P5802421,P801,924,0400,42
P5802421,P801,936,0400,1.7
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,1
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.5
P5802421,PC01,937,0400,18
P5802421,PD01,911,0400,2.5
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.8
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.5
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.9
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802430,PA01,911,0400,11.3
P5802430,PA01,922,0400,16.61
P5802430,PA01,923,0400,39.8
P5802430,PA01,924,0400,20.35
