2017-09-04,1504454400,,,
P5802074,P001,936,0430,13.97
P5802074,P001,937,0430,7.61
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,80.8
P5802092,PP06,936,0430,2.3
P5802092,PG01,911,0430,12.3
P5802092,PG01,922,0430,4
P5802092,PG01,923,0430,28
P5802092,PG01,936,0430,3.8
P5802092,PG02,911,0430,8.8
P5802092,PG02,922,0430,19
P5802092,PG02,923,0430,12
P5802092,PG02,936,0430,4.1
P5802421,P01A,911,0430,4.44
P5802421,P01A,922,0430,9.78
P5802421,P01A,923,0430,37.43
P5802421,P01A,924,0430,83.24
P5802421,P01A,936,0430,4.42
P5802421,P04A,911,0430,8.93
P5802421,P04A,922,0430,11.4
P5802421,P04A,923,0430,39.53
P5802421,P04A,924,0430,40.02
P5802421,P04A,936,0430,5.39
P5802421,P05A,911,0430,4.5
P5802421,P05A,922,0430,5.42
P5802421,P05A,923,0430,26.3
P5802421,P05A,924,0430,8.53
P5802421,P05A,936,0430,5.6
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,3
P5802421,P101,923,0430,18
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.2
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.5
P5802421,P201,922,0430,7
P5802421,P201,923,0430,5
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.9
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.9
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,6.1
P5802421,P401,922,0430,1
P5802421,P401,923,0430,13
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.2
P5802421,P701,922,0430,15
P5802421,P701,923,0430,32
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,1
P5802421,P801,923,0430,23
P5802421,P801,924,0430,41
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,10
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.4
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,14
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.1
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.6
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.8
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.5
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,23
P5802421,PT01,924,0430,13
P5802421,PT01,936,0430,9.2
P5802430,PA01,911,0430,11.3
P5802430,PA01,922,0430,19.71
P5802430,PA01,923,0430,26.12
P5802430,PA01,924,0430,24.1
P5802430,PA01,936,0430,5.8
P5802430,PB01,911,0430,13.68
P5802430,PB01,922,0430,20.3
P5802430,PB01,923,0430,28.39
P5802430,PB01,924,0430,31.78
P5802430,PB01,936,0430,4.55
P5802430,PC01,911,0430,9.07
P5802430,PC01,922,0430,17.12
P5802430,PC01,923,0430,20.73
P5802430,PC01,924,0430,19.37
P5802430,PC01,936,0430,4.41
P5802430,PD01,911,0430,7.69
P5802430,PD01,922,0430,12.19
P5802430,PD01,923,0430,34.75
P5802430,PD01,924,0430,9.13
P5802430,PD01,936,0430,4.26
P5802430,PE01,911,0430,9.01
P5802430,PE01,922,0430,15.95
P5802430,PE01,923,0430,30.39
P5802430,PE01,924,0430,35.82
P5802430,PE01,936,0430,6.3
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,33
P4600987,P001,923,0430,44
P4600987,P001,936,0430,6.3
P4600987,P002,911,0430,2.3
P4600987,P002,922,0430,29
P4600987,P002,923,0430,29
P4600987,P002,936,0430,6.4
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,2.7
P6201053,P002,922,0430,1
P6201053,P002,923,0430,55
P6201053,P002,936,0430,16.2
P5801719,P101,911,0436,8.1
P5801719,P201,911,0436,-
P5801719,P401,911,0436,10.6
P5801728,P201,911,0436,8.5
P5801728,P301,911,0436,6.1
P5801728,P401,911,0436,9.1
P5801728,P501,911,0436,3.7
P5801728,P601,911,0436,3.1
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,7.45
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,8.9
P5802421,P01A,911,0436,4.6
P5802421,P04A,911,0436,8.24
P5802421,P05A,911,0436,4.46
P5802421,P101,911,0436,4.8
P5802421,P201,911,0436,4.6
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,6.1
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.4
P5802430,PA01,911,0436,11.31
P5802430,PB01,911,0436,13.74
P5802430,PC01,911,0436,8.95
P5802430,PD01,911,0436,7.73
P5802430,PE01,911,0436,8.84
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.9
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.7
P5801719,P101,911,0442,8.1
P5801719,P201,911,0442,-
P5801719,P401,911,0442,10.5
P5801728,P201,911,0442,8.5
P5801728,P301,911,0442,6.1
P5801728,P401,911,0442,9.1
P5801728,P501,911,0442,3.6
P5801728,P601,911,0442,3.1
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,6.02
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,8.9
P5802421,P01A,911,0442,4.41
P5802421,P04A,911,0442,8.2
P5802421,P05A,911,0442,4.48
P5802421,P101,911,0442,4.8
P5802421,P201,911,0442,4.5
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,6.1
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.5
P5802430,PA01,911,0442,11.22
P5802430,PB01,911,0442,13.92
P5802430,PC01,911,0442,9.04
P5802430,PD01,911,0442,7.61
P5802430,PE01,911,0442,8.98
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.8
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.9
P5801719,P101,922,0445,16
P5801719,P101,923,0445,35
P5801719,P101,924,0445,80
P5801719,P101,936,0445,5.5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,17
P5801719,P401,923,0445,36
P5801719,P401,924,0445,10
P5801719,P401,936,0445,5.2
P5801728,P201,922,0445,18
P5801728,P201,923,0445,33
P5801728,P201,924,0445,11
P5801728,P201,936,0445,5.6
P5801728,P301,922,0445,19
P5801728,P301,923,0445,34
P5801728,P301,924,0445,12
P5801728,P301,936,0445,3.6
P5801728,P401,922,0445,21
P5801728,P401,923,0445,39
P5801728,P401,924,0445,21
P5801728,P401,936,0445,5
P5801728,P501,922,0445,18
P5801728,P501,923,0445,33
P5801728,P501,924,0445,15
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,16
P5801728,P601,923,0445,35
P5801728,P601,924,0445,48
P5801728,P601,936,0445,5.2
P5801728,P701,922,0445,15
P5801728,P701,923,0445,28
P5801728,P701,924,0445,9
P5801728,P701,936,0445,4.5
P5802074,P001,922,0445,0.31
P5802074,P001,923,0445,52.45
P5802074,P001,924,0445,0
P5802074,P001,926,0445,0.35
P5802074,P001,936,0445,13.62
P5802074,P001,937,0445,7.55
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,80.4
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,14
P5802092,PG01,923,0445,28
P5802092,PG01,936,0445,3.9
P5802092,PG02,922,0445,19
P5802092,PG02,923,0445,12
P5802092,PG02,936,0445,4.2
P5802421,P01A,922,0445,9.58
P5802421,P01A,923,0445,37.76
P5802421,P01A,924,0445,68.32
P5802421,P01A,936,0445,4.5
P5802421,P04A,922,0445,11.66
P5802421,P04A,923,0445,40.02
P5802421,P04A,924,0445,38.12
P5802421,P04A,936,0445,5.41
P5802421,P05A,922,0445,5.53
P5802421,P05A,923,0445,26.82
P5802421,P05A,924,0445,8.55
P5802421,P05A,936,0445,5.62
P5802421,P101,922,0445,3
P5802421,P101,923,0445,18
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,9
P5802421,P201,922,0445,7
P5802421,P201,923,0445,5
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.9
P5802421,P201,937,0445,9
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,1
P5802421,P401,923,0445,14
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,9
P5802421,P701,922,0445,22
P5802421,P701,923,0445,33
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,1
P5802421,P801,923,0445,25
P5802421,P801,924,0445,40
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.3
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,14
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.9
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.8
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,23
P5802421,PT01,924,0445,13
P5802421,PT01,936,0445,9
P5802430,PA01,922,0445,19.58
P5802430,PA01,923,0445,25.74
P5802430,PA01,924,0445,23.83
P5802430,PA01,936,0445,5.84
P5802430,PB01,922,0445,22.11
P5802430,PB01,923,0445,27.66
P5802430,PB01,924,0445,28.82
P5802430,PB01,936,0445,4.56
P5802430,PC01,922,0445,16.2
P5802430,PC01,923,0445,18.65
P5802430,PC01,924,0445,18.87
P5802430,PC01,936,0445,4.46
P5802430,PD01,922,0445,12.24
P5802430,PD01,923,0445,34.7
P5802430,PD01,924,0445,9.86
P5802430,PD01,936,0445,4.21
P5802430,PE01,922,0445,14.58
P5802430,PE01,923,0445,29.36
P5802430,PE01,924,0445,38.59
P5802430,PE01,936,0445,6.33
P4600987,P001,922,0445,33
P4600987,P001,923,0445,44
P4600987,P001,936,0445,6.4
P4600987,P002,922,0445,20
P4600987,P002,923,0445,28
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,53
P6201053,P002,936,0445,15.9
P5801719,P101,911,0448,8.2
P5801719,P201,911,0448,-
P5801719,P401,911,0448,10.5
P5801728,P201,911,0448,8.6
P5801728,P301,911,0448,6.1
P5801728,P401,911,0448,9
P5801728,P501,911,0448,3.6
P5801728,P601,911,0448,3.1
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,8.01
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,12.3
P5802092,PG02,911,0448,9.1
P5802421,P01A,911,0448,4.82
P5802421,P04A,911,0448,8.56
P5802421,P05A,911,0448,4.42
P5802421,P101,911,0448,4.8
P5802421,P201,911,0448,4.5
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,6.1
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.5
P5802430,PA01,911,0448,11.32
P5802430,PB01,911,0448,13.69
P5802430,PC01,911,0448,9.24
P5802430,PD01,911,0448,7.77
P5802430,PE01,911,0448,8.83
P4600987,P001,911,0448,2.5
P4600987,P002,911,0448,1.9
P6201053,P001,911,0448,-
P6201053,P002,911,0448,2.8
P5801719,P101,911,0454,9.2
P5801719,P201,911,0454,-
P5801719,P401,911,0454,10.5
P5801728,P201,911,0454,8.5
P5801728,P301,911,0454,6.1
P5801728,P401,911,0454,9.2
P5801728,P501,911,0454,3.6
P5801728,P601,911,0454,3.1
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,7.02
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,12.3
P5802092,PG02,911,0454,9.1
P5802421,P01A,911,0454,4.46
P5802421,P04A,911,0454,8.61
P5802421,P05A,911,0454,4.4
P5802421,P101,911,0454,4.8
P5802421,P201,911,0454,4.5
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,6.1
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.5
P5802430,PA01,911,0454,11.33
P5802430,PB01,911,0454,13.73
P5802430,PC01,911,0454,9.58
P5802430,PD01,911,0454,7.73
P5802430,PE01,911,0454,8.91
P4600987,P001,911,0454,2.5
P4600987,P002,911,0454,2.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,2.8
P5801728,P601,911,0500,3.2
P5801728,P701,911,0500,10.1
P5802074,P001,911,0500,6.46
P5802074,P001,922,0500,0.01
P5802074,P001,923,0500,50.92
P5802074,P001,924,0500,0
P5802074,P001,926,0500,0.27
P5802074,P001,936,0500,13.6
P5802074,P001,937,0500,7.53
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,223,0500,80
P5802092,PP06,236,0500,2.3
P5802092,PP06,248,0500,169632
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,79.7
P5802092,PP06,936,0500,2.3
P5802092,PG01,911,0500,12.3
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,28
P5802092,PG01,936,0500,3.8
P5802092,PG02,911,0500,9
P5802092,PG02,922,0500,19
P5802092,PG02,923,0500,13
P5802092,PG02,936,0500,4.2
P5802421,P01A,911,0500,4.48
P5802421,P01A,922,0500,9.5
P5802421,P01A,923,0500,39.3
P5802421,P01A,924,0500,55.03
P5802421,P01A,936,0500,4.54
P5802421,P04A,911,0500,8.62
P5802421,P04A,922,0500,11.6
P5802421,P04A,923,0500,39.39
P5802421,P04A,924,0500,42.41
P5802421,P04A,936,0500,5.44
P5802421,P05A,911,0500,4.49
P5802421,P05A,922,0500,5.54
P5802421,P05A,923,0500,27.32
P5802421,P05A,924,0500,8.39
P5802421,P05A,936,0500,5.58
P5802421,P101,911,0500,4.8
P5802421,P201,911,0500,4.5
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,6
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.3
P5802421,PC01,937,0500,18
P5802421,PD01,911,0500,2.5
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,5.8
P5802421,PD01,937,0500,18
P5802421,PE01,911,0500,2.6
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.7
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,11.27
P5802430,PA01,922,0500,19.16
P5802430,PA01,923,0500,27.56
P5802430,PA01,924,0500,24.3
P5802430,PA01,936,0500,5.84
P5802430,PB01,911,0500,13.84
P5802430,PB01,922,0500,21.84
P5802430,PB01,923,0500,31.9
P5802430,PB01,924,0500,24.22
P5802430,PB01,936,0500,4.66
P5802430,PC01,911,0500,8.98
P5802430,PC01,922,0500,17.24
P5802430,PC01,923,0500,17.39
P5802430,PC01,924,0500,18.08
P5802430,PC01,936,0500,4.38
P5802430,PD01,911,0500,7.81
P5802430,PD01,922,0500,12.29
P5802430,PD01,923,0500,34.58
P5802430,PD01,924,0500,9.59
P5802430,PD01,936,0500,4.25
P5802430,PE01,911,0500,8.89
P5802430,PE01,922,0500,15.23
P5802430,PE01,923,0500,31.09
P5802430,PE01,924,0500,30.86
P5802430,PE01,936,0500,6.37
P4600987,P001,911,0500,2.5
P4600987,P001,922,0500,33
P4600987,P001,923,0500,41
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,2
P4600987,P002,922,0500,30
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.4
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,54
P6201053,P002,236,0500,16
P6201053,P002,248,0500,14927
P6201053,P002,259,0500,106
P6201053,P002,911,0500,2.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,56
P6201053,P002,936,0500,15.8
P5801719,P101,222,0500,16
P5801719,P101,223,0500,36
P5801719,P101,224,0500,106
P5801719,P101,236,0500,5.6
P5801719,P101,248,0500,1543062
P5801719,P101,259,0500,37
P5801719,P101,911,0500,8.1
P5801719,P101,922,0500,16
P5801719,P101,923,0500,36
P5801719,P101,924,0500,107
P5801719,P101,936,0500,5.6
P5801719,P201,222,0500,21
P5801719,P201,223,0500,36
P5801719,P201,224,0500,9
P5801719,P201,236,0500,8.5
P5801719,P201,248,0500,1170902
P5801719,P201,259,0500,36
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,18
P5801719,P401,223,0500,37
P5801719,P401,224,0500,8
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,1941277
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.7
P5801719,P401,922,0500,18
P5801719,P401,923,0500,36
P5801719,P401,924,0500,9
P5801719,P401,936,0500,5.3
P5801728,P201,222,0500,18
P5801728,P201,223,0500,32
P5801728,P201,224,0500,10
P5801728,P201,236,0500,5.8
P5801728,P201,248,0500,196450
P5801728,P201,259,0500,55
P5801728,P201,911,0500,8.5
P5801728,P201,922,0500,16
P5801728,P201,923,0500,33
P5801728,P201,924,0500,10
P5801728,P201,936,0500,5.7
P5801728,P301,222,0500,16
P5801728,P301,223,0500,33
P5801728,P301,224,0500,10
P5801728,P301,236,0500,3.7
P5801728,P301,248,0500,235159
P5801728,P301,259,0500,55
P5801728,P301,911,0500,6.1
P5801728,P301,922,0500,18
P5801728,P301,923,0500,33
P5801728,P301,924,0500,11
P5801728,P301,936,0500,3.7
P5801728,P401,222,0500,19
P5801728,P401,223,0500,33
P5801728,P401,224,0500,37
P5801728,P401,236,0500,4.7
P5801728,P401,248,0500,231427
P5801728,P401,259,0500,54
P5801728,P401,911,0500,9.1
P5801728,P401,922,0500,18
P5801728,P401,923,0500,32
P5801728,P401,924,0500,44
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,18
P5801728,P501,223,0500,33
P5801728,P501,224,0500,21
P5801728,P501,236,0500,4.5
P5801728,P501,248,0500,214744
P5801728,P501,259,0500,54
P5801728,P501,911,0500,3.6
P5801728,P501,922,0500,17
P5801728,P501,923,0500,32
P5801728,P501,924,0500,17
P5801728,P501,936,0500,4.5
P5801728,P601,222,0500,19
P5801728,P601,223,0500,35
P5801728,P601,224,0500,49
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,427651
P5801728,P601,259,0500,55
P5801728,P601,922,0500,18
P5801728,P601,923,0500,34
P5801728,P601,924,0500,37
P5801728,P601,936,0500,5.2
P5801728,P701,222,0500,17
P5801728,P701,223,0500,33
P5801728,P701,224,0500,11
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,223242
P5801728,P701,259,0500,54
P5801728,P701,922,0500,18
P5801728,P701,923,0500,35
P5801728,P701,924,0500,10
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,0
P5802074,P001,223,0500,51.67
P5802074,P001,224,0500,0
P5802074,P001,226,0500,0.3
P5802074,P001,236,0500,14.22
P5802074,P001,237,0500,7.32
P5802074,P001,248,0500,35611.1
P5802074,P001,259,0500,62.02
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PG01,222,0500,7
P5802092,PG01,223,0500,28
P5802092,PG01,236,0500,3.9
P5802092,PG01,248,0500,108028
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,19
P5802092,PG02,223,0500,12
P5802092,PG02,236,0500,4.2
P5802092,PG02,248,0500,194515
P5802092,PG02,259,0500,143
P5802421,P01A,222,0500,9.47
P5802421,P01A,223,0500,38.6
P5802421,P01A,224,0500,52.32
P5802421,P01A,236,0500,4.55
P5802421,P01A,248,0500,1944210.1
P5802421,P01A,259,0500,37.26
P5802421,P04A,222,0500,11.26
P5802421,P04A,223,0500,39.97
P5802421,P04A,224,0500,44.35
P5802421,P04A,236,0500,5.45
P5802421,P04A,248,0500,1869621.09
P5802421,P04A,259,0500,36.88
P5802421,P05A,222,0500,5.61
P5802421,P05A,223,0500,27.44
P5802421,P05A,224,0500,8.44
P5802421,P05A,236,0500,5.63
P5802421,P05A,248,0500,1061797.23
P5802421,P05A,259,0500,35.75
P5802421,P101,222,0500,3
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.3
P5802421,P101,237,0500,9
P5802421,P101,248,0500,115735
P5802421,P101,259,0500,146
P5802421,P101,922,0500,3
P5802421,P101,923,0500,18
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.3
P5802421,P101,937,0500,9
P5802421,P201,222,0500,7
P5802421,P201,223,0500,5
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.9
P5802421,P201,237,0500,9
P5802421,P201,248,0500,134230
P5802421,P201,259,0500,152
P5802421,P201,922,0500,7
P5802421,P201,923,0500,5
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.9
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,154
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,1
P5802421,P401,223,0500,14
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,118824
P5802421,P401,259,0500,156
P5802421,P401,922,0500,1
P5802421,P401,923,0500,15
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,25
P5802421,P701,223,0500,34
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,549120
P5802421,P701,259,0500,63
P5802421,P701,922,0500,26
P5802421,P701,923,0500,33
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,1
P5802421,P801,223,0500,28
P5802421,P801,224,0500,42
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,518818
P5802421,P801,259,0500,62
P5802421,P801,922,0500,1
P5802421,P801,923,0500,28
P5802421,P801,924,0500,41
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.3
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,225639
P5802421,PC01,259,0500,154
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,14
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,5.8
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,153
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.6
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,307028
P5802421,PE01,259,0500,159
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,1
P5802421,PT01,223,0500,22
P5802421,PT01,224,0500,12
P5802421,PT01,236,0500,9
P5802421,PT01,248,0500,366791
P5802421,PT01,259,0500,89
P5802421,PT01,911,0500,5.5
P5802421,PT01,922,0500,1
P5802421,PT01,923,0500,22
P5802421,PT01,924,0500,12
P5802421,PT01,936,0500,8.9
P5802430,PA01,222,0500,18.81
P5802430,PA01,223,0500,28.23
P5802430,PA01,224,0500,23.97
P5802430,PA01,236,0500,5.86
P5802430,PA01,248,0500,404943.26
P5802430,PA01,259,0500,54.49
P5802430,PB01,222,0500,18.08
P5802430,PB01,223,0500,30.42
P5802430,PB01,224,0500,26.93
P5802430,PB01,236,0500,4.58
