2017-09-16,1505491200,,,
P5802421,P201,236,0200,4.8
P5802421,P201,237,0200,9
P5802421,P201,248,0200,143191
P5802421,P201,259,0200,73
P5802421,P201,922,0200,0
P5802421,P201,923,0200,18
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,9
P5802421,P301,222,0200,5
P5802421,P301,223,0200,22
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,137998
P5802421,P301,259,0200,156
P5802421,P301,922,0200,6
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,12
P5802421,P401,224,0200,1
P5802421,P401,236,0200,5.8
P5802421,P401,237,0200,9
P5802421,P401,248,0200,110509
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,14
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,21
P5802421,P701,223,0200,39
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,547719
P5802421,P701,259,0200,63
P5802421,P701,922,0200,23
P5802421,P701,923,0200,37
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,24
P5802421,P801,223,0200,27
P5802421,P801,224,0200,38
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,519967
P5802421,P801,259,0200,62
P5802421,P801,922,0200,27
P5802421,P801,923,0200,26
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,4.9
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,252095
P5802421,PC01,259,0200,156
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.3
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,161
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.2
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,375942
P5802421,PE01,259,0200,166
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.2
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,22
P5802421,PT01,224,0200,17
P5802421,PT01,236,0200,8.8
P5802421,PT01,248,0200,332671
P5802421,PT01,259,0200,96
P5802421,PT01,911,0200,5.9
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,26
P5802421,PT01,924,0200,18
P5802421,PT01,936,0200,8.7
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,14.39
P5802430,PB01,223,0200,28.16
P5802430,PB01,224,0200,41
P5802430,PB01,236,0200,4.83
P5802430,PB01,248,0200,476413.98
P5802430,PB01,259,0200,54.71
P5802430,PC01,222,0200,17.09
P5802430,PC01,223,0200,39.34
P5802430,PC01,224,0200,13.46
P5802430,PC01,236,0200,4.77
P5802430,PC01,248,0200,458616.36
P5802430,PC01,259,0200,55.67
P5802430,PD01,222,0200,12.5
P5802430,PD01,223,0200,33.55
P5802430,PD01,224,0200,29.87
P5802430,PD01,236,0200,4.18
P5802430,PD01,248,0200,437254.44
P5802430,PD01,259,0200,54.31
P5802430,PE01,222,0200,16.34
P5802430,PE01,223,0200,30.58
P5802430,PE01,224,0200,46.34
P5802430,PE01,236,0200,6.01
P5802430,PE01,248,0200,433898.57
P5802430,PE01,259,0200,53.4
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,42
P4600987,P002,223,0200,32
P4600987,P002,236,0200,7.2
P4600987,P002,248,0200,108783
P4600987,P002,259,0200,41
P5802074,P001,911,0206,2.47
P5802074,P002,911,0206,1.34
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,2.8
P5802421,P01A,911,0206,3.99
P5802421,P04A,911,0206,10.23
P5802421,P05A,911,0206,4.08
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.2
P5802421,P301,911,0206,3
P5802421,P401,911,0206,4.4
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,10.97
P5802430,PC01,911,0206,8.41
P5802430,PD01,911,0206,8.16
P5802430,PE01,911,0206,9.26
P4600987,P001,911,0206,-
P4600987,P002,911,0206,7.9
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3
P5801719,P101,911,0206,6.6
P5801719,P201,911,0206,8
P5801719,P401,911,0206,13.6
P5801728,P201,911,0206,8.9
P5801728,P301,911,0206,6
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,-
P5801728,P601,911,0206,2.9
P5801728,P701,911,0206,10
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.9
P4600987,P001,911,0212,-
P4600987,P002,911,0212,5.3
P6201053,P001,911,0212,-
P6201053,P002,911,0212,3.1
P5801719,P101,911,0212,6.6
P5801719,P201,911,0212,7.9
P5801719,P401,911,0212,13
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,6
P5801728,P401,911,0212,8.8
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3
P5801728,P701,911,0212,10
P5802074,P001,911,0212,1.58
P5802074,P002,911,0212,1.09
P5802092,PG01,911,0212,12.3
P5802092,PG02,911,0212,2.8
P5802421,P01A,911,0212,4.08
P5802421,P04A,911,0212,8.96
P5802421,P05A,911,0212,4.05
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.2
P5802421,P301,911,0212,3
P5802421,P401,911,0212,4.4
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,6
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,11.18
P5802430,PC01,911,0212,8.38
P5802430,PD01,911,0212,8.14
P5802430,PE01,911,0212,9.19
P5802092,PP06,923,0215,84.4
P5802092,PP06,936,0215,2.6
P5801719,P101,922,0215,12
P5801719,P101,923,0215,32
P5801719,P101,924,0215,16
P5801719,P101,936,0215,6.7
P5801719,P201,922,0215,15
P5801719,P201,923,0215,32
P5801719,P201,924,0215,52
P5801719,P201,936,0215,6.2
P5801719,P401,922,0215,20
P5801719,P401,923,0215,37
P5801719,P401,924,0215,10
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,17
P5801728,P201,923,0215,32
P5801728,P201,924,0215,20
P5801728,P201,936,0215,4.7
P5801728,P301,922,0215,17
P5801728,P301,923,0215,33
P5801728,P301,924,0215,41
P5801728,P301,936,0215,3.2
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,79
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,16
P5801728,P601,923,0215,34
P5801728,P601,924,0215,86
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,16
P5801728,P701,923,0215,33
P5801728,P701,924,0215,61
P5801728,P701,936,0215,4.9
P5802074,P001,922,0215,0
P5802074,P001,923,0215,18.24
P5802074,P001,924,0215,3.31
P5802074,P001,926,0215,0.26
P5802074,P001,936,0215,14.75
P5802074,P001,937,0215,7.55
P5802074,P002,922,0215,0
P5802074,P002,923,0215,35.33
P5802074,P002,924,0215,1.82
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.33
P5802074,P002,937,0215,7.07
P5802092,PG01,922,0215,10
P5802092,PG01,923,0215,36
P5802092,PG01,936,0215,4.6
P5802092,PG02,922,0215,18
P5802092,PG02,923,0215,19
P5802092,PG02,936,0215,4.4
P5802421,P01A,922,0215,7.52
P5802421,P01A,923,0215,37.28
P5802421,P01A,924,0215,108.5
P5802421,P01A,936,0215,4.54
P5802421,P04A,922,0215,12.84
P5802421,P04A,923,0215,44.55
P5802421,P04A,924,0215,99.04
P5802421,P04A,936,0215,5.48
P5802421,P05A,922,0215,5.64
P5802421,P05A,923,0215,27.37
P5802421,P05A,924,0215,5.01
P5802421,P05A,936,0215,5.95
P5802421,P101,922,0215,4
P5802421,P101,923,0215,30
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.7
P5802421,P101,937,0215,9
P5802421,P201,922,0215,0
P5802421,P201,923,0215,16
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,13
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,22
P5802421,P701,923,0215,39
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,25
P5802421,P801,923,0215,26
P5802421,P801,924,0215,37
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,4.8
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.3
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.2
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,21
P5802421,PT01,924,0215,16
P5802421,PT01,936,0215,8.8
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,13.82
P5802430,PB01,923,0215,28.32
P5802430,PB01,924,0215,40.43
P5802430,PB01,936,0215,4.85
P5802430,PC01,922,0215,18.44
P5802430,PC01,923,0215,40.7
P5802430,PC01,924,0215,11.71
P5802430,PC01,936,0215,4.85
P5802430,PD01,922,0215,11.56
P5802430,PD01,923,0215,35.25
P5802430,PD01,924,0215,28.92
P5802430,PD01,936,0215,4.23
P5802430,PE01,922,0215,16.92
P5802430,PE01,923,0215,30.36
P5802430,PE01,924,0215,35.93
P5802430,PE01,936,0215,6.1
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,44
P4600987,P002,923,0215,33
P4600987,P002,936,0215,7.2
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,2
P6201053,P002,923,0215,39
P6201053,P002,924,0215,4
P6201053,P002,936,0215,15.8
P5801719,P101,911,0218,6.6
P5801719,P201,911,0218,7.9
P5801719,P401,911,0218,13.8
P5801728,P201,911,0218,8.9
P5801728,P301,911,0218,6
P5801728,P401,911,0218,8.9
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3
P5801728,P701,911,0218,10
P5802074,P001,911,0218,2.31
P5802074,P002,911,0218,1.07
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,2.7
P5802421,P01A,911,0218,3.96
P5802421,P04A,911,0218,8.56
P5802421,P05A,911,0218,4.03
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.2
P5802421,P301,911,0218,3
P5802421,P401,911,0218,4.4
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,6
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,11.06
P5802430,PC01,911,0218,8.3
P5802430,PD01,911,0218,8.07
P5802430,PE01,911,0218,9.33
P4600987,P001,911,0218,-
P4600987,P002,911,0218,5.4
P6201053,P001,911,0218,-
P6201053,P002,911,0218,3.1
P5801719,P101,911,0224,7.8
P5801719,P201,911,0224,7.9
P5801719,P401,911,0224,13.4
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,6
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3
P5801728,P701,911,0224,10
P5802074,P001,911,0224,2.47
P5802074,P002,911,0224,1.3
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,2.8
P5802421,P01A,911,0224,4.47
P5802421,P04A,911,0224,8.32
P5802421,P05A,911,0224,4.06
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.2
P5802421,P301,911,0224,3
P5802421,P401,911,0224,4.4
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.6
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.9
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,10.95
P5802430,PC01,911,0224,8.72
P5802430,PD01,911,0224,8.14
P5802430,PE01,911,0224,9.21
P4600987,P001,911,0224,-
P4600987,P002,911,0224,6.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,3.1
P5801719,P101,911,0230,8
P5801719,P101,922,0230,12
P5801719,P101,923,0230,37
P5801719,P101,924,0230,21
P5801719,P101,936,0230,6.7
P5801719,P201,911,0230,7.9
P5801719,P201,922,0230,15
P5801719,P201,923,0230,32
P5801719,P201,924,0230,50
P5801719,P201,936,0230,6.2
P5801719,P401,911,0230,13.2
P5801719,P401,922,0230,20
P5801719,P401,923,0230,38
P5801719,P401,924,0230,12
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,9
P5801728,P201,922,0230,19
P5801728,P201,923,0230,26
P5801728,P201,924,0230,17
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,6
P5801728,P301,922,0230,17
P5801728,P301,923,0230,32
P5801728,P301,924,0230,39
P5801728,P301,936,0230,3.3
P5801728,P401,911,0230,8.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,35
P5801728,P401,924,0230,72
P5801728,P401,936,0230,4
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3
P5801728,P601,922,0230,18
P5801728,P601,923,0230,34
P5801728,P601,924,0230,110
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10
P5801728,P701,922,0230,18
P5801728,P701,923,0230,32
P5801728,P701,924,0230,44
P5801728,P701,936,0230,4.9
P5802074,P001,911,0230,1.5
P5802074,P001,922,0230,0.02
P5802074,P001,923,0230,20.12
P5802074,P001,924,0230,0.35
P5802074,P001,926,0230,0.33
P5802074,P001,936,0230,15.26
P5802074,P001,937,0230,7.46
P5802074,P002,911,0230,1.23
P5802074,P002,922,0230,0
P5802074,P002,923,0230,26.33
P5802074,P002,924,0230,2.31
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.38
P5802074,P002,937,0230,7.19
P5802092,PP06,923,0230,83.9
P5802092,PP06,936,0230,2.6
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,34
P5802092,PG01,936,0230,4.4
P5802092,PG02,911,0230,2.7
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,18
P5802092,PG02,936,0230,4.3
P5802421,P01A,911,0230,4.11
P5802421,P01A,922,0230,7.34
P5802421,P01A,923,0230,35.38
P5802421,P01A,924,0230,114.1
P5802421,P01A,936,0230,4.6
P5802421,P04A,911,0230,8.09
P5802421,P04A,922,0230,12.63
P5802421,P04A,923,0230,41.18
P5802421,P04A,924,0230,104.3
P5802421,P04A,936,0230,5.43
P5802421,P05A,911,0230,4.06
P5802421,P05A,922,0230,5.9
P5802421,P05A,923,0230,26.22
P5802421,P05A,924,0230,4.96
P5802421,P05A,936,0230,5.94
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,4
P5802421,P101,923,0230,30
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.9
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.2
P5802421,P201,922,0230,1
P5802421,P201,923,0230,16
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.9
P5802421,P201,937,0230,9
P5802421,P301,911,0230,3
P5802421,P301,922,0230,5
P5802421,P301,923,0230,21
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.7
P5802421,P301,937,0230,9
P5802421,P401,911,0230,4.4
P5802421,P401,922,0230,1
P5802421,P401,923,0230,12
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.9
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.2
P5802421,P701,922,0230,20
P5802421,P701,923,0230,39
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,23
P5802421,P801,923,0230,27
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,13
P5802421,PC01,911,0230,1
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,10
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,4.9
P5802421,PC01,937,0230,19
P5802421,PD01,911,0230,2.5
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,13
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,4.3
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.6
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,13
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.2
P5802421,PE01,937,0230,19
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,5.9
P5802421,PT01,922,0230,1
P5802421,PT01,923,0230,21
P5802421,PT01,924,0230,16
P5802421,PT01,936,0230,8.8
P5802430,PA01,911,0230,-
P5802430,PA01,922,0230,-
P5802430,PA01,923,0230,-
P5802430,PA01,924,0230,-
P5802430,PA01,936,0230,-
P5802430,PB01,911,0230,10.95
P5802430,PB01,922,0230,13.69
P5802430,PB01,923,0230,27.29
P5802430,PB01,924,0230,37.05
P5802430,PB01,936,0230,4.87
P5802430,PC01,911,0230,8.26
P5802430,PC01,922,0230,16.37
P5802430,PC01,923,0230,35.6
P5802430,PC01,924,0230,13.92
P5802430,PC01,936,0230,4.78
P5802430,PD01,911,0230,8.02
P5802430,PD01,922,0230,12.48
P5802430,PD01,923,0230,32.19
P5802430,PD01,924,0230,31.05
P5802430,PD01,936,0230,4.13
P5802430,PE01,911,0230,9.21
P5802430,PE01,922,0230,16.77
P5802430,PE01,923,0230,31.45
P5802430,PE01,924,0230,40.52
P5802430,PE01,936,0230,6.01
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,10
P4600987,P002,922,0230,43
P4600987,P002,923,0230,31
P4600987,P002,936,0230,7.2
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,924,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,3.1
P6201053,P002,922,0230,2
P6201053,P002,923,0230,37
P6201053,P002,924,0230,4
P6201053,P002,936,0230,15.5
P5801719,P101,911,0236,7
P5801719,P201,911,0236,8
P5801719,P401,911,0236,13.4
P5801728,P201,911,0236,8.9
P5801728,P301,911,0236,6
P5801728,P401,911,0236,8.6
P5801728,P501,911,0236,-
P5801728,P601,911,0236,3
P5801728,P701,911,0236,10
P5802074,P001,911,0236,3.19
P5802074,P002,911,0236,1.11
P5802092,PG01,911,0236,12.4
P5802092,PG02,911,0236,2.6
P5802421,P01A,911,0236,4.05
P5802421,P04A,911,0236,8.17
P5802421,P05A,911,0236,4.34
P5802421,P101,911,0236,4.5
P5802421,P201,911,0236,4.1
P5802421,P301,911,0236,3
P5802421,P401,911,0236,4.4
P5802421,P701,911,0236,90.2
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,1
P5802421,PD01,911,0236,2.5
P5802421,PE01,911,0236,2.6
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,6
P5802430,PA01,911,0236,-
P5802430,PB01,911,0236,11.01
P5802430,PC01,911,0236,8.13
P5802430,PD01,911,0236,8.05
P5802430,PE01,911,0236,9.06
P4600987,P001,911,0236,-
P4600987,P002,911,0236,9.9
P6201053,P001,911,0236,-
P6201053,P002,911,0236,3.1
P5801719,P101,911,0242,6.8
P5801719,P201,911,0242,7.9
P5801719,P401,911,0242,14.8
P5801728,P201,911,0242,9
P5801728,P301,911,0242,6
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,-
P5801728,P601,911,0242,3.1
P5801728,P701,911,0242,10
P5802074,P001,911,0242,2.32
P5802074,P002,911,0242,1.05
P5802092,PG01,911,0242,12.4
P5802092,PG02,911,0242,2.5
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,-
P5802421,P101,911,0242,4.5
P5802421,P201,911,0242,4.1
P5802421,P301,911,0242,3
P5802421,P401,911,0242,4.4
P5802421,P701,911,0242,90.2
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,2.5
P5802421,PE01,911,0242,2.6
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,6
P5802430,PA01,911,0242,-
P5802430,PB01,911,0242,11.01
P5802430,PC01,911,0242,8.05
P5802430,PD01,911,0242,7.9
P5802430,PE01,911,0242,9.07
P4600987,P001,911,0242,-
P4600987,P002,911,0242,12.7
P6201053,P001,911,0242,-
P6201053,P002,911,0242,3.1
P5801719,P101,922,0245,12
P5801719,P101,923,0245,39
P5801719,P101,924,0245,25
P5801719,P101,936,0245,6.7
P5801719,P201,922,0245,15
P5801719,P201,923,0245,32
P5801719,P201,924,0245,70
P5801719,P201,936,0245,6.1
P5801719,P401,922,0245,20
P5801719,P401,923,0245,38
P5801719,P401,924,0245,12
P5801719,P401,936,0245,5.2
P5801728,P201,922,0245,17
P5801728,P201,923,0245,33
P5801728,P201,924,0245,17
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,17
P5801728,P301,923,0245,32
P5801728,P301,924,0245,38
P5801728,P301,936,0245,3.4
P5801728,P401,922,0245,17
P5801728,P401,923,0245,35
P5801728,P401,924,0245,59
P5801728,P401,936,0245,4
P5801728,P501,922,0245,-
P5801728,P501,923,0245,-
P5801728,P501,924,0245,-
P5801728,P501,936,0245,-
P5801728,P601,922,0245,18
P5801728,P601,923,0245,35
P5801728,P601,924,0245,91
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,19
P5801728,P701,923,0245,31
P5801728,P701,924,0245,29
P5801728,P701,936,0245,5
P5802074,P001,922,0245,0
P5802074,P001,923,0245,25.63
P5802074,P001,924,0245,31.5
P5802074,P001,926,0245,0.43
P5802074,P001,936,0245,14.55
P5802074,P001,937,0245,7.71
P5802074,P002,922,0245,0
P5802074,P002,923,0245,33
P5802074,P002,924,0245,0.08
P5802074,P002,926,0245,0
P5802074,P002,936,0245,16
P5802074,P002,937,0245,7.12
P5802092,PP06,923,0245,82.5
P5802092,PP06,936,0245,2.5
P5802092,PG01,922,0245,3
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,4.5
P5802092,PG02,922,0245,18
P5802092,PG02,923,0245,18
P5802092,PG02,936,0245,4.3
P5802421,P01A,922,0245,7.24
P5802421,P01A,923,0245,34.75
P5802421,P01A,924,0245,111.5
P5802421,P01A,936,0245,4.57
P5802421,P04A,922,0245,12.51
P5802421,P04A,923,0245,37.79
P5802421,P04A,924,0245,149.1
P5802421,P04A,936,0245,5.39
P5802421,P05A,922,0245,5.78
P5802421,P05A,923,0245,24.62
P5802421,P05A,924,0245,5
P5802421,P05A,936,0245,5.87
P5802421,P101,922,0245,4
P5802421,P101,923,0245,28
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.8
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,15
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.9
P5802421,P201,937,0245,9
P5802421,P301,922,0245,5
P5802421,P301,923,0245,20
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.6
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,10
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,19
P5802421,P701,923,0245,41
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.7
P5802421,P701,937,0245,13
P5802421,P801,922,0245,20
P5802421,P801,923,0245,27
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.7
P5802421,P801,937,0245,13
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,10
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,4.9
P5802421,PC01,937,0245,19
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,13
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,4.3
P5802421,PD01,937,0245,18
