2017-09-29,1506614400,,,
P5802421,P401,936,0530,15.3
P5802421,P401,937,0530,9
P5802421,P701,911,0530,90.3
P5802421,P701,922,0530,21
P5802421,P701,923,0530,35
P5802421,P701,924,0530,6
P5802421,P701,936,0530,1.8
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,1
P5802421,P801,923,0530,28
P5802421,P801,924,0530,41
P5802421,P801,936,0530,1.7
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,0.9
P5802421,PC01,922,0530,0
P5802421,PC01,923,0530,11
P5802421,PC01,924,0530,0
P5802421,PC01,936,0530,5.4
P5802421,PC01,937,0530,18
P5802421,PD01,911,0530,2.6
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,15
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6.8
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.6
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,6.7
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6.3
P5802421,PS01,922,0530,0
P5802421,PS01,923,0530,20
P5802421,PS01,924,0530,18
P5802421,PS01,936,0530,9.3
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802430,PA01,911,0530,13.94
P5802430,PA01,922,0530,12.39
P5802430,PA01,923,0530,38.4
P5802430,PA01,924,0530,18.54
P5802430,PA01,936,0530,5.42
P5802430,PB01,911,0530,10.2
P5802430,PB01,922,0530,15.79
P5802430,PB01,923,0530,25.81
P5802430,PB01,924,0530,31.36
P5802430,PB01,936,0530,4.87
P5802430,PC01,911,0530,8.52
P5802430,PC01,922,0530,14.42
P5802430,PC01,923,0530,35.86
P5802430,PC01,924,0530,12.54
P5802430,PC01,936,0530,5.03
P5802430,PD01,911,0530,7.42
P5802430,PD01,922,0530,15.47
P5802430,PD01,923,0530,30.65
P5802430,PD01,924,0530,40.46
P5802430,PD01,936,0530,4.06
P5802430,PE01,911,0530,9.57
P5802430,PE01,922,0530,18.24
P5802430,PE01,923,0530,36.2
P5802430,PE01,924,0530,20.96
P5802430,PE01,936,0530,5.81
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,1.3
P4600987,P002,922,0530,33
P4600987,P002,923,0530,33
P4600987,P002,936,0530,6.4
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,3.6
P6201053,P002,922,0530,1
P6201053,P002,923,0530,53
P6201053,P002,924,0530,4
P6201053,P002,936,0530,16
P5801719,P101,911,0536,15.6
P5801719,P201,911,0536,10
P5801719,P401,911,0536,12.8
P5801728,P201,911,0536,9
P5801728,P301,911,0536,6.4
P5801728,P401,911,0536,8.4
P5801728,P501,911,0536,3.5
P5801728,P601,911,0536,-
P5801728,P701,911,0536,10
P5802074,P001,911,0536,2.75
P5802074,P002,911,0536,1.47
P5802092,PG01,911,0536,12.3
P5802092,PG02,911,0536,11.8
P5802421,P01A,911,0536,5.16
P5802421,P04A,911,0536,5.54
P5802421,P05A,911,0536,4.7
P5802421,P101,911,0536,3.7
P5802421,P201,911,0536,4.4
P5802421,P301,911,0536,2.5
P5802421,P401,911,0536,3.6
P5802421,P701,911,0536,90.3
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,1
P5802421,PD01,911,0536,2.6
P5802421,PE01,911,0536,2.6
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.3
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,13.67
P5802430,PB01,911,0536,10.06
P5802430,PC01,911,0536,9.46
P5802430,PD01,911,0536,7.73
P5802430,PE01,911,0536,9.47
P4600987,P001,911,0536,-
P4600987,P002,911,0536,1.3
P6201053,P001,911,0536,-
P6201053,P002,911,0536,3.7
P5801719,P101,911,0542,13.2
P5801719,P201,911,0542,9.9
P5801719,P401,911,0542,12.9
P5801728,P201,911,0542,9
P5801728,P301,911,0542,6.4
P5801728,P401,911,0542,8.6
P5801728,P501,911,0542,3.4
P5801728,P601,911,0542,-
P5801728,P701,911,0542,10
P5802074,P001,911,0542,2.52
P5802074,P002,911,0542,1.49
P5802092,PG01,911,0542,12.3
P5802092,PG02,911,0542,11.7
P5802421,P01A,911,0542,4.87
P5802421,P04A,911,0542,5.56
P5802421,P05A,911,0542,4.62
P5802421,P101,911,0542,3.7
P5802421,P201,911,0542,4.4
P5802421,P301,911,0542,2.4
P5802421,P401,911,0542,3.6
P5802421,P701,911,0542,90.2
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,1
P5802421,PD01,911,0542,2.6
P5802421,PE01,911,0542,2.6
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.2
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,13.41
P5802430,PB01,911,0542,10.11
P5802430,PC01,911,0542,8.7
P5802430,PD01,911,0542,7.81
P5802430,PE01,911,0542,9.59
P4600987,P001,911,0542,-
P4600987,P002,911,0542,1.6
P6201053,P001,911,0542,-
P6201053,P002,911,0542,3.8
P5801719,P101,922,0545,12
P5801719,P101,923,0545,40
P5801719,P101,924,0545,38
P5801719,P101,936,0545,4.7
P5801719,P201,922,0545,16
P5801719,P201,923,0545,37
P5801719,P201,924,0545,54
P5801719,P201,936,0545,4.8
P5801719,P401,922,0545,19
P5801719,P401,923,0545,40
P5801719,P401,924,0545,30
P5801719,P401,936,0545,5.4
P5801728,P201,922,0545,20
P5801728,P201,923,0545,36
P5801728,P201,924,0545,85
P5801728,P201,936,0545,5
P5801728,P301,922,0545,16
P5801728,P301,923,0545,31
P5801728,P301,924,0545,16
P5801728,P301,936,0545,3.6
P5801728,P401,922,0545,20
P5801728,P401,923,0545,35
P5801728,P401,924,0545,64
P5801728,P401,936,0545,5.1
P5801728,P501,922,0545,13
P5801728,P501,923,0545,32
P5801728,P501,924,0545,71
P5801728,P501,936,0545,5.3
P5801728,P601,922,0545,-
P5801728,P601,923,0545,-
P5801728,P601,924,0545,-
P5801728,P601,936,0545,-
P5801728,P701,922,0545,17
P5801728,P701,923,0545,34
P5801728,P701,924,0545,62
P5801728,P701,936,0545,4.8
P5802074,P001,922,0545,0.13
P5802074,P001,923,0545,27.27
P5802074,P001,924,0545,19.91
P5802074,P001,926,0545,0.14
P5802074,P001,936,0545,14.01
P5802074,P001,937,0545,7.83
P5802074,P002,922,0545,0
P5802074,P002,923,0545,24.22
P5802074,P002,924,0545,82.22
P5802074,P002,926,0545,0.02
P5802074,P002,936,0545,15.65
P5802074,P002,937,0545,7.31
P5802092,PP06,923,0545,89.2
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,10
P5802092,PG01,923,0545,36
P5802092,PG01,936,0545,4.8
P5802092,PG02,922,0545,5
P5802092,PG02,923,0545,17
P5802092,PG02,936,0545,4.1
P5802421,P01A,922,0545,5.55
P5802421,P01A,923,0545,30.65
P5802421,P01A,924,0545,117
P5802421,P01A,936,0545,4.36
P5802421,P04A,922,0545,8.72
P5802421,P04A,923,0545,40.65
P5802421,P04A,924,0545,61.09
P5802421,P04A,936,0545,6.87
P5802421,P05A,922,0545,12.64
P5802421,P05A,923,0545,26.34
P5802421,P05A,924,0545,35.08
P5802421,P05A,936,0545,5.33
P5802421,P101,922,0545,4
P5802421,P101,923,0545,18
P5802421,P101,924,0545,0
P5802421,P101,936,0545,5.8
P5802421,P101,937,0545,9
P5802421,P201,922,0545,0
P5802421,P201,923,0545,25
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.4
P5802421,P201,937,0545,9
P5802421,P301,922,0545,12
P5802421,P301,923,0545,16
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.1
P5802421,P301,937,0545,9
P5802421,P401,922,0545,0
P5802421,P401,923,0545,13
P5802421,P401,924,0545,4
P5802421,P401,936,0545,15.4
P5802421,P401,937,0545,9
P5802421,P701,922,0545,20
P5802421,P701,923,0545,35
P5802421,P701,924,0545,6
P5802421,P701,936,0545,1.9
P5802421,P701,937,0545,13
P5802421,P801,922,0545,1
P5802421,P801,923,0545,27
P5802421,P801,924,0545,40
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,0
P5802421,PC01,923,0545,11
P5802421,PC01,924,0545,0
P5802421,PC01,936,0545,5.3
P5802421,PC01,937,0545,18
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,15
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,6.8
P5802421,PD01,937,0545,18
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.8
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,0
P5802421,PS01,923,0545,20
P5802421,PS01,924,0545,19
P5802421,PS01,936,0545,9.5
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802430,PA01,922,0545,12.5
P5802430,PA01,923,0545,37.94
P5802430,PA01,924,0545,16.78
P5802430,PA01,936,0545,5.48
P5802430,PB01,922,0545,15.97
P5802430,PB01,923,0545,27.32
P5802430,PB01,924,0545,40.31
P5802430,PB01,936,0545,4.72
P5802430,PC01,922,0545,13.89
P5802430,PC01,923,0545,36.78
P5802430,PC01,924,0545,13.12
P5802430,PC01,936,0545,5.02
P5802430,PD01,922,0545,15.72
P5802430,PD01,923,0545,32.28
P5802430,PD01,924,0545,36.9
P5802430,PD01,936,0545,4.09
P5802430,PE01,922,0545,19.35
P5802430,PE01,923,0545,37.34
P5802430,PE01,924,0545,21.31
P5802430,PE01,936,0545,5.8
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,32
P4600987,P002,923,0545,35
P4600987,P002,936,0545,6.4
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,1
P6201053,P002,923,0545,55
P6201053,P002,924,0545,4
P6201053,P002,936,0545,15.8
P5801719,P101,911,0548,14.7
P5801719,P201,911,0548,10
P5801719,P401,911,0548,13.4
P5801728,P201,911,0548,9.1
P5801728,P301,911,0548,6.4
P5801728,P401,911,0548,8.4
P5801728,P501,911,0548,3.4
P5801728,P601,911,0548,-
P5801728,P701,911,0548,10
P5802074,P001,911,0548,2.38
P5802074,P002,911,0548,1.53
P5802092,PG01,911,0548,12.3
P5802092,PG02,911,0548,11.9
P5802421,P01A,911,0548,5.06
P5802421,P04A,911,0548,5.52
P5802421,P05A,911,0548,5.57
P5802421,P101,911,0548,3.7
P5802421,P201,911,0548,4.4
P5802421,P301,911,0548,2.4
P5802421,P401,911,0548,3.6
P5802421,P701,911,0548,90.3
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,0.9
P5802421,PD01,911,0548,2.5
P5802421,PE01,911,0548,2.5
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.4
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,13.59
P5802430,PB01,911,0548,10.09
P5802430,PC01,911,0548,8.59
P5802430,PD01,911,0548,7.79
P5802430,PE01,911,0548,9.5
P4600987,P001,911,0548,-
P4600987,P002,911,0548,1.3
P6201053,P001,911,0548,-
P6201053,P002,911,0548,3.9
P5801719,P101,911,0554,13
P5801719,P201,911,0554,10.1
P5801719,P401,911,0554,14.2
P5801728,P201,911,0554,9.1
P5801728,P301,911,0554,6.5
P5801728,P401,911,0554,8.5
P5801728,P501,911,0554,3.4
P5801728,P601,911,0554,-
P5801728,P701,911,0554,10
P5802074,P001,911,0554,2.63
P5802074,P002,911,0554,1.23
P5802092,PG01,911,0554,12.3
P5802092,PG02,911,0554,11.8
P5802421,P01A,911,0554,4.76
P5802421,P04A,911,0554,5.54
P5802421,P05A,911,0554,4.76
P5802421,P101,911,0554,3.7
P5802421,P201,911,0554,4.4
P5802421,P301,911,0554,2.4
P5802421,P401,911,0554,3.6
P5802421,P701,911,0554,90.3
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,1
P5802421,PD01,911,0554,2.5
P5802421,PE01,911,0554,2.6
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.3
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,13.44
P5802430,PB01,911,0554,10.1
P5802430,PC01,911,0554,8.48
P5802430,PD01,911,0554,7.71
P5802430,PE01,911,0554,9.73
P4600987,P001,911,0554,-
P4600987,P002,911,0554,1.3
P6201053,P001,911,0554,-
P6201053,P002,911,0554,3.7
P5801728,P201,911,0600,9.1
P5801728,P301,911,0600,6.5
P5801728,P401,911,0600,8.4
P5801728,P501,911,0600,3.4
P5801728,P601,911,0600,-
P5801728,P701,911,0600,10.1
P5802074,P001,911,0600,2.41
P5802074,P002,911,0600,1.24
P5802092,PG01,911,0600,12.3
P5802092,PG01,922,0600,2
P5802092,PG01,923,0600,36
P5802092,PG01,936,0600,5
P5802092,PG02,911,0600,11.7
P5802092,PG02,922,0600,5
P5802092,PG02,923,0600,17
P5802092,PG02,936,0600,4.2
P5802421,P01A,911,0600,5.02
P5802421,P01A,922,0600,5.51
P5802421,P01A,923,0600,32.5
P5802421,P01A,924,0600,106.6
P5802421,P01A,936,0600,4.42
P5802421,P04A,911,0600,5.47
P5802421,P04A,922,0600,8.51
P5802421,P04A,923,0600,41.7
P5802421,P04A,924,0600,64.55
P5802421,P04A,936,0600,6.85
P5802421,P05A,911,0600,4.68
P5802421,P05A,922,0600,12.25
P5802421,P05A,923,0600,26.29
P5802421,P05A,924,0600,35.88
P5802421,P05A,936,0600,5.31
P5802421,P101,911,0600,3.7
P5802421,P201,911,0600,4.4
P5802421,P301,911,0600,2.4
P5802421,P401,911,0600,3.6
P5802421,P701,911,0600,90.3
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,0.9
P5802421,PD01,911,0600,2.5
P5802421,PE01,911,0600,2.5
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,13.51
P5802430,PA01,922,0600,12.61
P5802430,PA01,923,0600,36.35
P5802430,PA01,924,0600,17.33
P5802430,PA01,936,0600,5.53
P5802430,PB01,911,0600,10.08
P5802430,PB01,922,0600,15.87
P5802430,PB01,923,0600,30.61
P5802430,PB01,924,0600,39.94
P5802430,PB01,936,0600,4.73
P5802430,PC01,911,0600,8.6
P5802430,PC01,922,0600,14.84
P5802430,PC01,923,0600,35.88
P5802430,PC01,924,0600,13.42
P5802430,PC01,936,0600,4.98
P5802430,PD01,911,0600,7.54
P5802430,PD01,922,0600,15.74
P5802430,PD01,923,0600,31.3
P5802430,PD01,924,0600,39.39
P5802430,PD01,936,0600,4.08
P5802430,PE01,911,0600,11.06
P5802430,PE01,922,0600,18.95
P5802430,PE01,923,0600,38.19
P5802430,PE01,924,0600,19.64
P5802430,PE01,936,0600,5.81
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,1.3
P4600987,P002,922,0600,32
P4600987,P002,923,0600,34
P4600987,P002,936,0600,6.4
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,1
P6201053,P002,223,0600,52
P6201053,P002,224,0600,5
P6201053,P002,236,0600,15.7
P6201053,P002,248,0600,10863
P6201053,P002,259,0600,93
P6201053,P002,911,0600,3.7
P6201053,P002,922,0600,1
P6201053,P002,923,0600,51
P6201053,P002,924,0600,4
P6201053,P002,936,0600,15.6
P5801719,P101,222,0600,12
P5801719,P101,223,0600,39
P5801719,P101,224,0600,32
P5801719,P101,236,0600,4.7
P5801719,P101,248,0600,1987706
P5801719,P101,259,0600,36
P5801719,P101,911,0600,15.9
P5801719,P101,922,0600,12
P5801719,P101,923,0600,39
P5801719,P101,924,0600,38
P5801719,P101,936,0600,4.6
P5801719,P201,222,0600,16
P5801719,P201,223,0600,34
P5801719,P201,224,0600,68
P5801719,P201,236,0600,4.7
P5801719,P201,248,0600,1853414
P5801719,P201,259,0600,36
P5801719,P201,911,0600,9.8
P5801719,P201,922,0600,16
P5801719,P201,923,0600,33
P5801719,P201,924,0600,47
P5801719,P201,936,0600,4.7
P5801719,P401,222,0600,19
P5801719,P401,223,0600,39
P5801719,P401,224,0600,26
P5801719,P401,236,0600,5.4
P5801719,P401,248,0600,1888889
P5801719,P401,259,0600,37
P5801719,P401,911,0600,13.9
P5801719,P401,922,0600,19
P5801719,P401,923,0600,39
P5801719,P401,924,0600,23
P5801719,P401,936,0600,5.4
P5801728,P201,222,0600,19
P5801728,P201,223,0600,26
P5801728,P201,224,0600,77
P5801728,P201,236,0600,5.1
P5801728,P201,248,0600,264700
P5801728,P201,259,0600,55
P5801728,P201,922,0600,20
P5801728,P201,923,0600,30
P5801728,P201,924,0600,50
P5801728,P201,936,0600,5.3
P5801728,P301,222,0600,15
P5801728,P301,223,0600,32
P5801728,P301,224,0600,22
P5801728,P301,236,0600,3.6
P5801728,P301,248,0600,261070
P5801728,P301,259,0600,54
P5801728,P301,922,0600,16
P5801728,P301,923,0600,32
P5801728,P301,924,0600,16
P5801728,P301,936,0600,3.6
P5801728,P401,222,0600,18
P5801728,P401,223,0600,34
P5801728,P401,224,0600,57
P5801728,P401,236,0600,5
P5801728,P401,248,0600,295276
P5801728,P401,259,0600,54
P5801728,P401,922,0600,18
P5801728,P401,923,0600,33
P5801728,P401,924,0600,75
P5801728,P401,936,0600,5.1
P5801728,P501,222,0600,15
P5801728,P501,223,0600,32
P5801728,P501,224,0600,72
P5801728,P501,236,0600,5.3
P5801728,P501,248,0600,270581
P5801728,P501,259,0600,55
P5801728,P501,922,0600,14
P5801728,P501,923,0600,32
P5801728,P501,924,0600,42
P5801728,P501,936,0600,5.3
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,18
P5801728,P701,223,0600,30
P5801728,P701,224,0600,63
P5801728,P701,236,0600,4.8
P5801728,P701,248,0600,295777
P5801728,P701,259,0600,55
P5801728,P701,922,0600,17
P5801728,P701,923,0600,34
P5801728,P701,924,0600,117
P5801728,P701,936,0600,4.7
P5802074,P001,222,0600,0.16
P5802074,P001,223,0600,31.01
P5802074,P001,224,0600,52.47
P5802074,P001,226,0600,0.06
P5802074,P001,236,0600,15.58
P5802074,P001,237,0600,7.46
P5802074,P001,248,0600,24794.94
P5802074,P001,259,0600,62.09
P5802074,P001,922,0600,0.63
P5802074,P001,923,0600,33.27
P5802074,P001,924,0600,120.7
P5802074,P001,926,0600,0.09
P5802074,P001,936,0600,14.12
P5802074,P001,937,0600,7.44
P5802074,P002,222,0600,0
P5802074,P002,223,0600,29.64
P5802074,P002,224,0600,3.3
P5802074,P002,226,0600,0.13
P5802074,P002,236,0600,16.93
P5802074,P002,237,0600,7.17
P5802074,P002,248,0600,22339.78
P5802074,P002,259,0600,92.29
P5802074,P002,922,0600,0
P5802074,P002,923,0600,30.99
P5802074,P002,924,0600,1.28
P5802074,P002,926,0600,0
P5802074,P002,936,0600,16.17
P5802074,P002,937,0600,7.49
P5802092,PP06,223,0600,88
P5802092,PP06,236,0600,2.5
P5802092,PP06,248,0600,164608
P5802092,PP06,259,0600,64
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,2
P5802092,PG01,223,0600,36
P5802092,PG01,236,0600,5
P5802092,PG01,248,0600,97107
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,5
P5802092,PG02,223,0600,17
P5802092,PG02,236,0600,4.2
P5802092,PG02,248,0600,186470
P5802092,PG02,259,0600,142
P5802421,P01A,222,0600,5.49
P5802421,P01A,223,0600,32.03
P5802421,P01A,224,0600,113.5
P5802421,P01A,236,0600,4.41
P5802421,P01A,248,0600,1932782.26
P5802421,P01A,259,0600,36.41
P5802421,P04A,222,0600,8.4
P5802421,P04A,223,0600,41.89
P5802421,P04A,224,0600,71.02
P5802421,P04A,236,0600,6.85
P5802421,P04A,248,0600,1437377.95
P5802421,P04A,259,0600,34.88
P5802421,P05A,222,0600,13.59
P5802421,P05A,223,0600,32.19
P5802421,P05A,224,0600,90.15
P5802421,P05A,236,0600,5.26
P5802421,P05A,248,0600,1582112.88
P5802421,P05A,259,0600,36.59
P5802421,P101,222,0600,3
P5802421,P101,223,0600,17
P5802421,P101,224,0600,0
P5802421,P101,236,0600,5.7
P5802421,P101,237,0600,9
P5802421,P101,248,0600,108873
P5802421,P101,259,0600,78
P5802421,P101,922,0600,4
P5802421,P101,923,0600,18
P5802421,P101,924,0600,0
P5802421,P101,936,0600,5.6
P5802421,P101,937,0600,9
P5802421,P201,222,0600,0
P5802421,P201,223,0600,25
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.3
P5802421,P201,237,0600,9
P5802421,P201,248,0600,142506
P5802421,P201,259,0600,156
P5802421,P201,922,0600,0
P5802421,P201,923,0600,25
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.2
P5802421,P201,937,0600,9
P5802421,P301,222,0600,12
P5802421,P301,223,0600,16
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.2
P5802421,P301,237,0600,9
P5802421,P301,248,0600,98804
P5802421,P301,259,0600,127
P5802421,P301,922,0600,12
P5802421,P301,923,0600,16
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.1
P5802421,P301,937,0600,9
P5802421,P401,222,0600,0
P5802421,P401,223,0600,21
P5802421,P401,224,0600,4
P5802421,P401,236,0600,15.3
P5802421,P401,237,0600,9
P5802421,P401,248,0600,32623
P5802421,P401,259,0600,103
P5802421,P401,922,0600,0
P5802421,P401,923,0600,15
P5802421,P401,924,0600,4
P5802421,P401,936,0600,15.4
P5802421,P401,937,0600,9
P5802421,P701,222,0600,25
P5802421,P701,223,0600,34
P5802421,P701,224,0600,6
P5802421,P701,236,0600,1.8
P5802421,P701,237,0600,13
P5802421,P701,248,0600,549626
P5802421,P701,259,0600,63
P5802421,P701,922,0600,21
P5802421,P701,923,0600,35
P5802421,P701,924,0600,6
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,1
P5802421,P801,223,0600,30
P5802421,P801,224,0600,41
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,533193
P5802421,P801,259,0600,62
P5802421,P801,922,0600,1
P5802421,P801,923,0600,29
P5802421,P801,924,0600,41
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.4
P5802421,PC01,237,0600,18
P5802421,PC01,248,0600,238731
P5802421,PC01,259,0600,157
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.4
P5802421,PC01,937,0600,18
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,6.8
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,-
P5802421,PD01,259,0600,153
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,15
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,6.8
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.8
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,340690
P5802421,PE01,259,0600,161
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.8
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,0
P5802421,PS01,223,0600,20
P5802421,PS01,224,0600,19
P5802421,PS01,236,0600,9.5
P5802421,PS01,248,0600,291305
P5802421,PS01,259,0600,112
P5802421,PS01,911,0600,6.3
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,20
P5802421,PS01,924,0600,19
P5802421,PS01,936,0600,9.6
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,911,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,12.6
P5802430,PA01,223,0600,36.45
P5802430,PA01,224,0600,17.04
P5802430,PA01,236,0600,5.54
P5802430,PA01,248,0600,421651.98
P5802430,PA01,259,0600,54.58
P5802430,PB01,222,0600,16.06
P5802430,PB01,223,0600,30.92
P5802430,PB01,224,0600,46.29
P5802430,PB01,236,0600,4.72
P5802430,PB01,248,0600,489437.15
P5802430,PB01,259,0600,55.35
P5802430,PC01,222,0600,14.64
P5802430,PC01,223,0600,36.25
P5802430,PC01,224,0600,13.6
P5802430,PC01,236,0600,4.98
P5802430,PC01,248,0600,505035.07
P5802430,PC01,259,0600,55.94
P5802430,PD01,222,0600,15.39
P5802430,PD01,223,0600,31.97
P5802430,PD01,224,0600,40.58
P5802430,PD01,236,0600,4.08
P5802430,PD01,248,0600,444311.61
P5802430,PD01,259,0600,54.93
P5802430,PE01,222,0600,18.72
P5802430,PE01,223,0600,39.48
P5802430,PE01,224,0600,18.65
P5802430,PE01,236,0600,5.83
P5802430,PE01,248,0600,463676.12
P5802430,PE01,259,0600,54.55
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,32
P4600987,P002,223,0600,33
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,96751
P4600987,P002,259,0600,42
P5802074,P001,911,0606,2.19
P5802074,P002,911,0606,1.31
P5802092,PG01,911,0606,12.3
P5802092,PG02,911,0606,11.9
P5802421,P01A,911,0606,4.88
P5802421,P04A,911,0606,6.05
P5802421,P05A,911,0606,4.75
P5802421,P101,911,0606,3.7
P5802421,P201,911,0606,4.4
P5802421,P301,911,0606,2.4
P5802421,P401,911,0606,3.6
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,1
P5802421,PD01,911,0606,2.5
