2017-09-05,1504540800,,,
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,13
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,4.3
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.7
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,21
P5802421,PT01,924,0115,8
P5802421,PT01,936,0115,8.7
P5802430,PA01,922,0115,19.46
P5802430,PA01,923,0115,39.67
P5802430,PA01,924,0115,14.71
P5802430,PA01,936,0115,6.02
P5802430,PB01,922,0115,15.98
P5802430,PB01,923,0115,34.36
P5802430,PB01,924,0115,28.2
P5802430,PB01,936,0115,4.45
P5802430,PC01,922,0115,18.5
P5802430,PC01,923,0115,33.78
P5802430,PC01,924,0115,13.76
P5802430,PC01,936,0115,5.1
P5802430,PD01,922,0115,13.45
P5802430,PD01,923,0115,30.61
P5802430,PD01,924,0115,13.57
P5802430,PD01,936,0115,4.23
P5802430,PE01,922,0115,15.77
P5802430,PE01,923,0115,28.91
P5802430,PE01,924,0115,43.08
P5802430,PE01,936,0115,6.22
P4600987,P001,922,0115,40
P4600987,P001,923,0115,46
P4600987,P001,936,0115,6.5
P4600987,P002,922,0115,29
P4600987,P002,923,0115,31
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,48
P6201053,P002,924,0115,4
P6201053,P002,936,0115,16
P5801719,P101,911,0118,9.7
P5801719,P201,911,0118,8.8
P5801719,P401,911,0118,10
P5801728,P201,911,0118,8.8
P5801728,P301,911,0118,5.7
P5801728,P401,911,0118,8.9
P5801728,P501,911,0118,3.7
P5801728,P601,911,0118,2.9
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,7.52
P5802074,P002,911,0118,4.86
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,10.7
P5802421,P01A,911,0118,4.35
P5802421,P04A,911,0118,6.05
P5802421,P05A,911,0118,4.1
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,4.5
P5802421,P301,911,0118,2.9
P5802421,P401,911,0118,6.2
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.4
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.6
P5802430,PA01,911,0118,11.75
P5802430,PB01,911,0118,12.57
P5802430,PC01,911,0118,9.33
P5802430,PD01,911,0118,7.46
P5802430,PE01,911,0118,9.17
P4600987,P001,911,0118,2.5
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,2.7
P5801719,P101,911,0124,9.7
P5801719,P201,911,0124,8.7
P5801719,P401,911,0124,9.8
P5801728,P201,911,0124,8.9
P5801728,P301,911,0124,5.6
P5801728,P401,911,0124,8.8
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,3.1
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,7.91
P5802074,P002,911,0124,4.9
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,11.3
P5802421,P01A,911,0124,4.46
P5802421,P04A,911,0124,5.37
P5802421,P05A,911,0124,4.03
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,4.5
P5802421,P301,911,0124,2.9
P5802421,P401,911,0124,6.1
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5.7
P5802430,PA01,911,0124,11.68
P5802430,PB01,911,0124,12.74
P5802430,PC01,911,0124,9.32
P5802430,PD01,911,0124,7.5
P5802430,PE01,911,0124,9.11
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,2.7
P5801719,P101,911,0130,9.7
P5801719,P101,922,0130,13
P5801719,P101,923,0130,32
P5801719,P101,924,0130,161
P5801719,P101,936,0130,4.7
P5801719,P201,911,0130,8.7
P5801719,P201,922,0130,13
P5801719,P201,923,0130,34
P5801719,P201,924,0130,12
P5801719,P201,936,0130,7.9
P5801719,P401,911,0130,9.8
P5801719,P401,922,0130,20
P5801719,P401,923,0130,36
P5801719,P401,924,0130,55
P5801719,P401,936,0130,4.9
P5801728,P201,911,0130,8.9
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,16
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,5.6
P5801728,P301,922,0130,18
P5801728,P301,923,0130,34
P5801728,P301,924,0130,17
P5801728,P301,936,0130,3.4
P5801728,P401,911,0130,8.9
P5801728,P401,922,0130,20
P5801728,P401,923,0130,28
P5801728,P401,924,0130,10
P5801728,P401,936,0130,3.7
P5801728,P501,911,0130,3.7
P5801728,P501,922,0130,20
P5801728,P501,923,0130,33
P5801728,P501,924,0130,79
P5801728,P501,936,0130,4.7
P5801728,P601,911,0130,3.1
P5801728,P601,922,0130,18
P5801728,P601,923,0130,34
P5801728,P601,924,0130,43
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,19
P5801728,P701,923,0130,33
P5801728,P701,924,0130,88
P5801728,P701,936,0130,4.2
P5802074,P001,911,0130,6.99
P5802074,P001,922,0130,4.08
P5802074,P001,923,0130,47.19
P5802074,P001,924,0130,0
P5802074,P001,926,0130,1.23
P5802074,P001,936,0130,13.1
P5802074,P001,937,0130,7.85
P5802074,P002,911,0130,5.02
P5802074,P002,922,0130,0
P5802074,P002,923,0130,28.12
P5802074,P002,924,0130,1.39
P5802074,P002,926,0130,0
P5802074,P002,936,0130,15.3
P5802074,P002,937,0130,7.23
P5802092,PP06,923,0130,82.4
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,12
P5802092,PG01,923,0130,31
P5802092,PG01,936,0130,4.2
P5802092,PG02,911,0130,11
P5802092,PG02,922,0130,20
P5802092,PG02,923,0130,13
P5802092,PG02,936,0130,4.3
P5802421,P01A,911,0130,4.34
P5802421,P01A,922,0130,8.69
P5802421,P01A,923,0130,38.64
P5802421,P01A,924,0130,55.12
P5802421,P01A,936,0130,4.42
P5802421,P04A,911,0130,5.28
P5802421,P04A,922,0130,8.01
P5802421,P04A,923,0130,39.21
P5802421,P04A,924,0130,71.57
P5802421,P04A,936,0130,6.66
P5802421,P05A,911,0130,3.99
P5802421,P05A,922,0130,6.55
P5802421,P05A,923,0130,24.91
P5802421,P05A,924,0130,7.6
P5802421,P05A,936,0130,5.54
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,4
P5802421,P101,923,0130,14
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,9
P5802421,P201,923,0130,2
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.2
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.9
P5802421,P301,922,0130,7
P5802421,P301,923,0130,15
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.1
P5802421,P401,922,0130,1
P5802421,P401,923,0130,10
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,37
P5802421,P701,923,0130,30
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,5
P5802421,P801,923,0130,22
P5802421,P801,924,0130,42
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.8
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.4
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,13
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.4
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.7
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,21
P5802421,PT01,924,0130,9
P5802421,PT01,936,0130,8.8
P5802430,PA01,911,0130,11.69
P5802430,PA01,922,0130,19.73
P5802430,PA01,923,0130,41.91
P5802430,PA01,924,0130,14.57
P5802430,PA01,936,0130,6.06
P5802430,PB01,911,0130,12.89
P5802430,PB01,922,0130,16.75
P5802430,PB01,923,0130,41.53
P5802430,PB01,924,0130,15.8
P5802430,PB01,936,0130,4.62
P5802430,PC01,911,0130,9.32
P5802430,PC01,922,0130,16.5
P5802430,PC01,923,0130,33.94
P5802430,PC01,924,0130,13.7
P5802430,PC01,936,0130,5.15
P5802430,PD01,911,0130,7.26
P5802430,PD01,922,0130,15.09
P5802430,PD01,923,0130,29.91
P5802430,PD01,924,0130,13.62
P5802430,PD01,936,0130,4.19
P5802430,PE01,911,0130,9.22
P5802430,PE01,922,0130,15.04
P5802430,PE01,923,0130,30.08
P5802430,PE01,924,0130,41.43
P5802430,PE01,936,0130,6.2
P4600987,P001,911,0130,2.5
P4600987,P001,922,0130,43
P4600987,P001,923,0130,41
P4600987,P001,936,0130,6.4
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,25
P4600987,P002,923,0130,32
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,2.8
P6201053,P002,922,0130,1
P6201053,P002,923,0130,52
P6201053,P002,924,0130,4
P6201053,P002,936,0130,16.2
P5801719,P101,911,0136,10
P5801719,P201,911,0136,8.6
P5801719,P401,911,0136,9.7
P5801728,P201,911,0136,8.8
P5801728,P301,911,0136,5.6
P5801728,P401,911,0136,8.9
P5801728,P501,911,0136,3.7
P5801728,P601,911,0136,3
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,7.38
P5802074,P002,911,0136,4.94
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,10.7
P5802421,P01A,911,0136,4.86
P5802421,P04A,911,0136,5.25
P5802421,P05A,911,0136,4.01
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.9
P5802421,P401,911,0136,6.2
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.4
P5802421,PE01,911,0136,2.5
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.7
P5802430,PA01,911,0136,11.58
P5802430,PB01,911,0136,12.68
P5802430,PC01,911,0136,9.72
P5802430,PD01,911,0136,7.28
P5802430,PE01,911,0136,9.1
P4600987,P001,911,0136,2.5
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,2.8
P5801719,P101,911,0142,11.2
P5801719,P201,911,0142,8.7
P5801719,P401,911,0142,9.8
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,5.7
P5801728,P401,911,0142,8.9
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,3
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,5.81
P5802074,P002,911,0142,4.9
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,11.4
P5802421,P01A,911,0142,4.4
P5802421,P04A,911,0142,5.25
P5802421,P05A,911,0142,3.99
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.9
P5802421,P401,911,0142,6.1
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.6
P5802430,PA01,911,0142,11.49
P5802430,PB01,911,0142,12.61
P5802430,PC01,911,0142,10
P5802430,PD01,911,0142,7.17
P5802430,PE01,911,0142,9.1
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,2.8
P5801719,P101,922,0145,13
P5801719,P101,923,0145,34
P5801719,P101,924,0145,154
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,13
P5801719,P201,923,0145,36
P5801719,P201,924,0145,24
P5801719,P201,936,0145,7.8
P5801719,P401,922,0145,20
P5801719,P401,923,0145,36
P5801719,P401,924,0145,45
P5801719,P401,936,0145,5
P5801728,P201,922,0145,17
P5801728,P201,923,0145,34
P5801728,P201,924,0145,16
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,20
P5801728,P301,923,0145,33
P5801728,P301,924,0145,18
P5801728,P301,936,0145,3.3
P5801728,P401,922,0145,19
P5801728,P401,923,0145,34
P5801728,P401,924,0145,11
P5801728,P401,936,0145,3.8
P5801728,P501,922,0145,20
P5801728,P501,923,0145,35
P5801728,P501,924,0145,92
P5801728,P501,936,0145,4.7
P5801728,P601,922,0145,17
P5801728,P601,923,0145,35
P5801728,P601,924,0145,50
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,19
P5801728,P701,923,0145,33
P5801728,P701,924,0145,107
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,3.35
P5802074,P001,923,0145,38.57
P5802074,P001,924,0145,0
P5802074,P001,926,0145,1
P5802074,P001,936,0145,14.2
P5802074,P001,937,0145,7.76
P5802074,P002,922,0145,0.24
P5802074,P002,923,0145,35.8
P5802074,P002,924,0145,2.1
P5802074,P002,926,0145,0
P5802074,P002,936,0145,15.48
P5802074,P002,937,0145,7.57
P5802092,PP06,923,0145,80.3
P5802092,PP06,936,0145,2.3
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,30
P5802092,PG01,936,0145,4.1
P5802092,PG02,922,0145,20
P5802092,PG02,923,0145,13
P5802092,PG02,936,0145,4.3
P5802421,P01A,922,0145,8.84
P5802421,P01A,923,0145,35.34
P5802421,P01A,924,0145,65.78
P5802421,P01A,936,0145,4.37
P5802421,P04A,922,0145,8.24
P5802421,P04A,923,0145,37.32
P5802421,P04A,924,0145,105.8
P5802421,P04A,936,0145,6.58
P5802421,P05A,922,0145,6.72
P5802421,P05A,923,0145,24.55
P5802421,P05A,924,0145,7.54
P5802421,P05A,936,0145,5.52
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,9
P5802421,P201,922,0145,9
P5802421,P201,923,0145,2
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,7
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,10
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.2
P5802421,P401,937,0145,9
P5802421,P701,922,0145,35
P5802421,P701,923,0145,31
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,6
P5802421,P801,923,0145,23
P5802421,P801,924,0145,44
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.3
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.5
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,20
P5802421,PT01,924,0145,8
P5802421,PT01,936,0145,8.8
P5802430,PA01,922,0145,19.11
P5802430,PA01,923,0145,36.4
P5802430,PA01,924,0145,14.84
P5802430,PA01,936,0145,6.12
P5802430,PB01,922,0145,16.93
P5802430,PB01,923,0145,36.48
P5802430,PB01,924,0145,22.77
P5802430,PB01,936,0145,4.39
P5802430,PC01,922,0145,14.48
P5802430,PC01,923,0145,33.86
P5802430,PC01,924,0145,13.74
P5802430,PC01,936,0145,5.11
P5802430,PD01,922,0145,15.17
P5802430,PD01,923,0145,29.64
P5802430,PD01,924,0145,12.29
P5802430,PD01,936,0145,4.23
P5802430,PE01,922,0145,14.23
P5802430,PE01,923,0145,27.64
P5802430,PE01,924,0145,51
P5802430,PE01,936,0145,6.22
P4600987,P001,922,0145,41
P4600987,P001,923,0145,43
P4600987,P001,936,0145,6.3
P4600987,P002,922,0145,32
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,49
P6201053,P002,924,0145,4
P6201053,P002,936,0145,16.3
P5801719,P101,911,0148,9.8
P5801719,P201,911,0148,8.9
P5801719,P401,911,0148,9.8
P5801728,P201,911,0148,8.9
P5801728,P301,911,0148,5.6
P5801728,P401,911,0148,8.8
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,2.9
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,7.42
P5802074,P002,911,0148,5.02
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,11.7
P5802421,P01A,911,0148,4.51
P5802421,P04A,911,0148,5.34
P5802421,P05A,911,0148,4.35
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.9
P5802421,P401,911,0148,6.2
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.6
P5802430,PA01,911,0148,11.68
P5802430,PB01,911,0148,12.52
P5802430,PC01,911,0148,9.32
P5802430,PD01,911,0148,7.32
P5802430,PE01,911,0148,9.02
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,2.7
P5801719,P101,911,0154,9.7
P5801719,P201,911,0154,8.6
P5801719,P401,911,0154,10.6
P5801728,P201,911,0154,8.9
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,8.9
P5801728,P501,911,0154,3.7
P5801728,P601,911,0154,2.9
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,7.22
P5802074,P002,911,0154,5.08
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,11.7
P5802421,P01A,911,0154,4.43
P5802421,P04A,911,0154,5.23
P5802421,P05A,911,0154,4.11
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.9
P5802421,P401,911,0154,6.2
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.6
P5802430,PA01,911,0154,11.46
P5802430,PB01,911,0154,12.58
P5802430,PC01,911,0154,9.2
P5802430,PD01,911,0154,7.14
P5802430,PE01,911,0154,9.11
P4600987,P001,911,0154,2.5
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,2.6
P5801728,P201,911,0200,8.9
P5801728,P301,911,0200,5.6
P5801728,P401,911,0200,8.9
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,2.9
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,7.32
P5802074,P002,911,0200,4.95
P5802092,PP06,223,0200,80
P5802092,PP06,236,0200,2.4
P5802092,PP06,248,0200,167946
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,79.3
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,30
P5802092,PG01,936,0200,4.1
P5802092,PG02,911,0200,11.5
P5802092,PG02,922,0200,20
P5802092,PG02,923,0200,12
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.44
P5802421,P01A,922,0200,8.71
P5802421,P01A,923,0200,35.49
P5802421,P01A,924,0200,80.19
P5802421,P01A,936,0200,4.36
P5802421,P04A,911,0200,5.18
P5802421,P04A,922,0200,8.17
P5802421,P04A,923,0200,40.8
P5802421,P04A,924,0200,85.88
P5802421,P04A,936,0200,6.7
P5802421,P05A,911,0200,4.01
P5802421,P05A,922,0200,6.62
P5802421,P05A,923,0200,23.71
P5802421,P05A,924,0200,7.35
P5802421,P05A,936,0200,5.47
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,6.2
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.6
P5802421,PC01,937,0200,18
P5802421,PD01,911,0200,2.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.3
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,14
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.4
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.39
P5802430,PA01,922,0200,19.8
P5802430,PA01,923,0200,28.33
P5802430,PA01,924,0200,16.64
P5802430,PA01,936,0200,6.05
P5802430,PB01,911,0200,12.51
P5802430,PB01,922,0200,16.76
P5802430,PB01,923,0200,36.6
P5802430,PB01,924,0200,29.94
P5802430,PB01,936,0200,4.42
P5802430,PC01,911,0200,9.23
P5802430,PC01,922,0200,18.22
P5802430,PC01,923,0200,33.67
P5802430,PC01,924,0200,13.37
P5802430,PC01,936,0200,5.11
P5802430,PD01,911,0200,7.32
P5802430,PD01,922,0200,15.67
P5802430,PD01,923,0200,33.31
P5802430,PD01,924,0200,11.49
P5802430,PD01,936,0200,4.3
P5802430,PE01,911,0200,10.04
P5802430,PE01,922,0200,15.15
P5802430,PE01,923,0200,26.6
P5802430,PE01,924,0200,50.7
P5802430,PE01,936,0200,6.16
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,42
P4600987,P001,923,0200,43
P4600987,P001,936,0200,6.3
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,24
P4600987,P002,923,0200,34
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,49
P6201053,P002,224,0200,4
P6201053,P002,236,0200,16.2
P6201053,P002,248,0200,14690
P6201053,P002,259,0200,96
P6201053,P002,911,0200,2.5
P6201053,P002,922,0200,1
P6201053,P002,923,0200,49
P6201053,P002,924,0200,4
P6201053,P002,936,0200,16.3
P5801719,P101,222,0200,13
P5801719,P101,223,0200,35
P5801719,P101,224,0200,152
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1868469
P5801719,P101,259,0200,37
P5801719,P101,911,0200,9.8
P5801719,P101,922,0200,13
P5801719,P101,923,0200,36
P5801719,P101,924,0200,122
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,13
P5801719,P201,223,0200,38
P5801719,P201,224,0200,32
P5801719,P201,236,0200,7.5
P5801719,P201,248,0200,851046
P5801719,P201,259,0200,35
P5801719,P201,911,0200,9.2
P5801719,P201,922,0200,13
P5801719,P201,923,0200,33
P5801719,P201,924,0200,24
P5801719,P201,936,0200,7.6
P5801719,P401,222,0200,21
P5801719,P401,223,0200,37
P5801719,P401,224,0200,39
P5801719,P401,236,0200,5
P5801719,P401,248,0200,1945134
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10.6
P5801719,P401,922,0200,21
P5801719,P401,923,0200,37
P5801719,P401,924,0200,51
P5801719,P401,936,0200,5
P5801728,P201,222,0200,19
P5801728,P201,223,0200,31
P5801728,P201,224,0200,45
P5801728,P201,236,0200,5
P5801728,P201,248,0200,198103
P5801728,P201,259,0200,56
P5801728,P201,922,0200,20
P5801728,P201,923,0200,34
P5801728,P201,924,0200,19
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,19
P5801728,P301,223,0200,33
P5801728,P301,224,0200,19
P5801728,P301,236,0200,3.3
P5801728,P301,248,0200,236074
P5801728,P301,259,0200,55
P5801728,P301,922,0200,21
P5801728,P301,923,0200,33
P5801728,P301,924,0200,18
P5801728,P301,936,0200,3.4
P5801728,P401,222,0200,18
P5801728,P401,223,0200,35
P5801728,P401,224,0200,10
P5801728,P401,236,0200,3.8
P5801728,P401,248,0200,217722
P5801728,P401,259,0200,54
P5801728,P401,922,0200,18
P5801728,P401,923,0200,35
P5801728,P401,924,0200,10
P5801728,P401,936,0200,3.6
P5801728,P501,222,0200,18
P5801728,P501,223,0200,34
P5801728,P501,224,0200,68
P5801728,P501,236,0200,4.7
P5801728,P501,248,0200,215097
P5801728,P501,259,0200,55
P5801728,P501,922,0200,18
P5801728,P501,923,0200,34
P5801728,P501,924,0200,66
P5801728,P501,936,0200,4.7
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,66
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,416984
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,48
P5801728,P601,936,0200,5.2
