2017-09-25,1506268800,,,
P5802430,PC01,911,0418,7.95
P5802430,PD01,911,0418,7.41
P5802430,PE01,911,0418,9.14
P4600987,P001,911,0418,-
P4600987,P002,911,0418,6.2
P6201053,P001,911,0418,-
P6201053,P002,911,0418,3.8
P5801719,P101,911,0424,7.5
P5801719,P201,911,0424,9.2
P5801719,P401,911,0424,13.4
P5801728,P201,911,0424,8.7
P5801728,P301,911,0424,5.2
P5801728,P401,911,0424,8.8
P5801728,P501,911,0424,3.5
P5801728,P601,911,0424,-
P5801728,P701,911,0424,10.1
P5802074,P001,911,0424,2.31
P5802074,P002,911,0424,1.4
P5802092,PG01,911,0424,12.3
P5802092,PG02,911,0424,6.8
P5802421,P01A,911,0424,4.33
P5802421,P04A,911,0424,6.93
P5802421,P05A,911,0424,3.98
P5802421,P101,911,0424,3.8
P5802421,P201,911,0424,4.4
P5802421,P301,911,0424,2.4
P5802421,P401,911,0424,5.2
P5802421,P701,911,0424,90.3
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,1
P5802421,PD01,911,0424,2.5
P5802421,PE01,911,0424,2.5
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,5.6
P5802430,PA01,911,0424,12.48
P5802430,PB01,911,0424,10.82
P5802430,PC01,911,0424,8.2
P5802430,PD01,911,0424,7.29
P5802430,PE01,911,0424,10.43
P4600987,P001,911,0424,-
P4600987,P002,911,0424,7
P6201053,P001,911,0424,-
P6201053,P002,911,0424,3.8
P5801719,P101,911,0430,7.5
P5801719,P101,922,0430,15
P5801719,P101,923,0430,31
P5801719,P101,924,0430,42
P5801719,P101,936,0430,5.7
P5801719,P201,911,0430,8.9
P5801719,P201,922,0430,18
P5801719,P201,923,0430,35
P5801719,P201,924,0430,79
P5801719,P201,936,0430,4.8
P5801719,P401,911,0430,13.4
P5801719,P401,922,0430,13
P5801719,P401,923,0430,37
P5801719,P401,924,0430,40
P5801719,P401,936,0430,5
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,14
P5801728,P201,923,0430,34
P5801728,P201,924,0430,44
P5801728,P201,936,0430,5
P5801728,P301,911,0430,5.2
P5801728,P301,922,0430,20
P5801728,P301,923,0430,30
P5801728,P301,924,0430,8
P5801728,P301,936,0430,4.2
P5801728,P401,911,0430,9.1
P5801728,P401,922,0430,20
P5801728,P401,923,0430,33
P5801728,P401,924,0430,62
P5801728,P401,936,0430,4.7
P5801728,P501,911,0430,3.5
P5801728,P501,922,0430,19
P5801728,P501,923,0430,33
P5801728,P501,924,0430,17
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,10.1
P5801728,P701,922,0430,17
P5801728,P701,923,0430,32
P5801728,P701,924,0430,110
P5801728,P701,936,0430,4.9
P5802074,P001,911,0430,2.59
P5802074,P001,922,0430,0.05
P5802074,P001,923,0430,21.48
P5802074,P001,924,0430,0.08
P5802074,P001,926,0430,0.62
P5802074,P001,936,0430,14.72
P5802074,P001,937,0430,7.63
P5802074,P002,911,0430,1.41
P5802074,P002,922,0430,0
P5802074,P002,923,0430,25.78
P5802074,P002,924,0430,3.68
P5802074,P002,926,0430,0
P5802074,P002,936,0430,16.33
P5802074,P002,937,0430,6.94
P5802092,PP06,923,0430,78.5
P5802092,PP06,936,0430,2.3
P5802092,PG01,911,0430,12.4
P5802092,PG01,922,0430,5
P5802092,PG01,923,0430,34
P5802092,PG01,936,0430,4.8
P5802092,PG02,911,0430,6.8
P5802092,PG02,922,0430,16
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,4.3
P5802421,P01A,911,0430,4.24
P5802421,P01A,922,0430,8.61
P5802421,P01A,923,0430,37.18
P5802421,P01A,924,0430,71.41
P5802421,P01A,936,0430,4.5
P5802421,P04A,911,0430,7.61
P5802421,P04A,922,0430,15.33
P5802421,P04A,923,0430,36.77
P5802421,P04A,924,0430,62.17
P5802421,P04A,936,0430,5.34
P5802421,P05A,911,0430,3.98
P5802421,P05A,922,0430,6.22
P5802421,P05A,923,0430,28.81
P5802421,P05A,924,0430,6.91
P5802421,P05A,936,0430,5.58
P5802421,P101,911,0430,3.8
P5802421,P101,922,0430,4
P5802421,P101,923,0430,11
P5802421,P101,924,0430,0
P5802421,P101,936,0430,5.7
P5802421,P101,937,0430,9
P5802421,P201,911,0430,4.4
P5802421,P201,922,0430,0
P5802421,P201,923,0430,20
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.9
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.3
P5802421,P301,922,0430,4
P5802421,P301,923,0430,13
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.9
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.2
P5802421,P401,922,0430,1
P5802421,P401,923,0430,8
P5802421,P401,924,0430,7
P5802421,P401,936,0430,14.8
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.3
P5802421,P701,922,0430,35
P5802421,P701,923,0430,35
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,22
P5802421,P801,923,0430,33
P5802421,P801,924,0430,44
P5802421,P801,936,0430,1.6
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,1
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,9
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,4.7
P5802421,PC01,937,0430,19
P5802421,PD01,911,0430,2.5
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.5
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.5
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.2
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,5.7
P5802421,PT01,922,0430,1
P5802421,PT01,923,0430,22
P5802421,PT01,924,0430,15
P5802421,PT01,936,0430,9.2
P5802430,PA01,911,0430,12.47
P5802430,PA01,922,0430,14.12
P5802430,PA01,923,0430,28.83
P5802430,PA01,924,0430,73.01
P5802430,PA01,936,0430,5.8
P5802430,PB01,911,0430,10.86
P5802430,PB01,922,0430,14.84
P5802430,PB01,923,0430,38.32
P5802430,PB01,924,0430,16.66
P5802430,PB01,936,0430,4.93
P5802430,PC01,911,0430,8.33
P5802430,PC01,922,0430,13.8
P5802430,PC01,923,0430,32.02
P5802430,PC01,924,0430,17.52
P5802430,PC01,936,0430,4.84
P5802430,PD01,911,0430,7.85
P5802430,PD01,922,0430,12.63
P5802430,PD01,923,0430,27.61
P5802430,PD01,924,0430,15.73
P5802430,PD01,936,0430,4.21
P5802430,PE01,911,0430,9.42
P5802430,PE01,922,0430,21.56
P5802430,PE01,923,0430,29.85
P5802430,PE01,924,0430,19.04
P5802430,PE01,936,0430,6
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,9.2
P4600987,P002,922,0430,36
P4600987,P002,923,0430,29
P4600987,P002,936,0430,6.7
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,3.8
P6201053,P002,922,0430,1
P6201053,P002,923,0430,39
P6201053,P002,924,0430,15
P6201053,P002,936,0430,14
P5801719,P101,911,0436,7.7
P5801719,P201,911,0436,8.9
P5801719,P401,911,0436,12.9
P5801728,P201,911,0436,8.7
P5801728,P301,911,0436,5.2
P5801728,P401,911,0436,8.9
P5801728,P501,911,0436,3.5
P5801728,P601,911,0436,-
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,2.65
P5802074,P002,911,0436,1.48
P5802092,PG01,911,0436,12.4
P5802092,PG02,911,0436,6.8
P5802421,P01A,911,0436,4.27
P5802421,P04A,911,0436,7.26
P5802421,P05A,911,0436,4.02
P5802421,P101,911,0436,3.8
P5802421,P201,911,0436,4.4
P5802421,P301,911,0436,2.4
P5802421,P401,911,0436,5.2
P5802421,P701,911,0436,90.3
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.6
P5802430,PA01,911,0436,12.42
P5802430,PB01,911,0436,11
P5802430,PC01,911,0436,8.26
P5802430,PD01,911,0436,7.55
P5802430,PE01,911,0436,9.28
P4600987,P001,911,0436,-
P4600987,P002,911,0436,7.2
P6201053,P001,911,0436,-
P6201053,P002,911,0436,3.8
P5801719,P101,911,0442,7.7
P5801719,P201,911,0442,8.8
P5801719,P401,911,0442,12.8
P5801728,P201,911,0442,8.7
P5801728,P301,911,0442,5.2
P5801728,P401,911,0442,9.2
P5801728,P501,911,0442,3.5
P5801728,P601,911,0442,-
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,3.05
P5802074,P002,911,0442,1.42
P5802092,PG01,911,0442,12.4
P5802092,PG02,911,0442,7.3
P5802421,P01A,911,0442,4.09
P5802421,P04A,911,0442,7.12
P5802421,P05A,911,0442,4.01
P5802421,P101,911,0442,3.8
P5802421,P201,911,0442,4.4
P5802421,P301,911,0442,2.4
P5802421,P401,911,0442,5.1
P5802421,P701,911,0442,90.3
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.6
P5802430,PA01,911,0442,12.4
P5802430,PB01,911,0442,10.69
P5802430,PC01,911,0442,8.11
P5802430,PD01,911,0442,7.35
P5802430,PE01,911,0442,9.3
P4600987,P001,911,0442,-
P4600987,P002,911,0442,5.9
P6201053,P001,911,0442,-
P6201053,P002,911,0442,3.6
P5801719,P101,922,0445,15
P5801719,P101,923,0445,37
P5801719,P101,924,0445,27
P5801719,P101,936,0445,5.8
P5801719,P201,922,0445,17
P5801719,P201,923,0445,37
P5801719,P201,924,0445,82
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,13
P5801719,P401,923,0445,36
P5801719,P401,924,0445,42
P5801719,P401,936,0445,5
P5801728,P201,922,0445,16
P5801728,P201,923,0445,33
P5801728,P201,924,0445,59
P5801728,P201,936,0445,5
P5801728,P301,922,0445,19
P5801728,P301,923,0445,33
P5801728,P301,924,0445,7
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,20
P5801728,P401,923,0445,34
P5801728,P401,924,0445,55
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,19
P5801728,P501,923,0445,32
P5801728,P501,924,0445,48
P5801728,P501,936,0445,5.1
P5801728,P601,922,0445,-
P5801728,P601,923,0445,-
P5801728,P601,924,0445,-
P5801728,P601,936,0445,-
P5801728,P701,922,0445,16
P5801728,P701,923,0445,32
P5801728,P701,924,0445,99
P5801728,P701,936,0445,4.9
P5802074,P001,922,0445,0.03
P5802074,P001,923,0445,18.29
P5802074,P001,924,0445,0.16
P5802074,P001,926,0445,0.55
P5802074,P001,936,0445,14.61
P5802074,P001,937,0445,7.43
P5802074,P002,922,0445,0
P5802074,P002,923,0445,21.76
P5802074,P002,924,0445,79.73
P5802074,P002,926,0445,0.02
P5802074,P002,936,0445,15.5
P5802074,P002,937,0445,6.91
P5802092,PP06,923,0445,78.6
P5802092,PP06,936,0445,2.3
P5802092,PG01,922,0445,5
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.8
P5802092,PG02,922,0445,16
P5802092,PG02,923,0445,18
P5802092,PG02,936,0445,4.3
P5802421,P01A,922,0445,8.66
P5802421,P01A,923,0445,38.65
P5802421,P01A,924,0445,61.05
P5802421,P01A,936,0445,4.53
P5802421,P04A,922,0445,15.03
P5802421,P04A,923,0445,35.81
P5802421,P04A,924,0445,62.89
P5802421,P04A,936,0445,5.3
P5802421,P05A,922,0445,6.22
P5802421,P05A,923,0445,26.53
P5802421,P05A,924,0445,7.14
P5802421,P05A,936,0445,5.51
P5802421,P101,922,0445,4
P5802421,P101,923,0445,11
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,22
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5
P5802421,P201,937,0445,9
P5802421,P301,922,0445,4
P5802421,P301,923,0445,14
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.9
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,9
P5802421,P401,924,0445,7
P5802421,P401,936,0445,14.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,36
P5802421,P701,923,0445,35
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,19
P5802421,P801,923,0445,29
P5802421,P801,924,0445,43
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,9
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,4.8
P5802421,PC01,937,0445,19
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.5
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,7.2
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,22
P5802421,PT01,924,0445,16
P5802421,PT01,936,0445,9.2
P5802430,PA01,922,0445,14.85
P5802430,PA01,923,0445,30.28
P5802430,PA01,924,0445,62.34
P5802430,PA01,936,0445,5.93
P5802430,PB01,922,0445,13.89
P5802430,PB01,923,0445,34.09
P5802430,PB01,924,0445,17.85
P5802430,PB01,936,0445,4.76
P5802430,PC01,922,0445,14.64
P5802430,PC01,923,0445,32.69
P5802430,PC01,924,0445,17.82
P5802430,PC01,936,0445,4.81
P5802430,PD01,922,0445,12.83
P5802430,PD01,923,0445,28.18
P5802430,PD01,924,0445,14
P5802430,PD01,936,0445,4.27
P5802430,PE01,922,0445,21.73
P5802430,PE01,923,0445,32.9
P5802430,PE01,924,0445,17.02
P5802430,PE01,936,0445,6.06
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,37
P4600987,P002,923,0445,31
P4600987,P002,936,0445,6.7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,38
P6201053,P002,924,0445,20
P6201053,P002,936,0445,14.1
P5801719,P101,911,0448,8.3
P5801719,P201,911,0448,8.9
P5801719,P401,911,0448,12.8
P5801728,P201,911,0448,8.8
P5801728,P301,911,0448,5.1
P5801728,P401,911,0448,8.9
P5801728,P501,911,0448,3.5
P5801728,P601,911,0448,-
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,1.6
P5802074,P002,911,0448,1.42
P5802092,PG01,911,0448,12.4
P5802092,PG02,911,0448,7.3
P5802421,P01A,911,0448,4.58
P5802421,P04A,911,0448,7.03
P5802421,P05A,911,0448,3.99
P5802421,P101,911,0448,3.8
P5802421,P201,911,0448,4.4
P5802421,P301,911,0448,2.4
P5802421,P401,911,0448,5.1
P5802421,P701,911,0448,90.3
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.7
P5802430,PA01,911,0448,12.6
P5802430,PB01,911,0448,10.73
P5802430,PC01,911,0448,9.02
P5802430,PD01,911,0448,7.5
P5802430,PE01,911,0448,9.05
P4600987,P001,911,0448,-
P4600987,P002,911,0448,4.8
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3.7
P5801719,P101,911,0454,8.1
P5801719,P201,911,0454,8.9
P5801719,P401,911,0454,13
P5801728,P201,911,0454,8.7
P5801728,P301,911,0454,5.2
P5801728,P401,911,0454,9.3
P5801728,P501,911,0454,3.5
P5801728,P601,911,0454,-
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,3.36
P5802074,P002,911,0454,2.12
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,7.5
P5802421,P01A,911,0454,4.18
P5802421,P04A,911,0454,6.99
P5802421,P05A,911,0454,4.03
P5802421,P101,911,0454,3.8
P5802421,P201,911,0454,4.4
P5802421,P301,911,0454,2.4
P5802421,P401,911,0454,5.1
P5802421,P701,911,0454,90.3
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.5
P5802430,PA01,911,0454,12.6
P5802430,PB01,911,0454,10.61
P5802430,PC01,911,0454,8.45
P5802430,PD01,911,0454,7.44
P5802430,PE01,911,0454,9.06
P4600987,P001,911,0454,-
P4600987,P002,911,0454,5.8
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.7
P5802074,P001,911,0500,2.89
P5802074,P001,922,0500,0.02
P5802074,P001,923,0500,23.12
P5802074,P001,924,0500,0.26
P5802074,P001,926,0500,0.6
P5802074,P001,936,0500,14.82
P5802074,P001,937,0500,7.28
P5802074,P002,911,0500,1.38
P5802074,P002,922,0500,21.57
P5802074,P002,923,0500,32.67
P5802074,P002,924,0500,124.6
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.85
P5802074,P002,937,0500,6.58
P5802092,PP06,223,0500,78
P5802092,PP06,236,0500,2.3
P5802092,PP06,248,0500,165532
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,79.1
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,12.4
P5802092,PG01,922,0500,6
P5802092,PG01,923,0500,34
P5802092,PG01,936,0500,4.8
P5802092,PG02,911,0500,7.4
P5802092,PG02,922,0500,16
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.3
P5802421,P01A,911,0500,4.16
P5802421,P01A,922,0500,8.71
P5802421,P01A,923,0500,37.3
P5802421,P01A,924,0500,63.14
P5802421,P01A,936,0500,4.5
P5802421,P04A,911,0500,7.1
P5802421,P04A,922,0500,15.03
P5802421,P04A,923,0500,33.96
P5802421,P04A,924,0500,92.46
P5802421,P04A,936,0500,5.27
P5802421,P05A,911,0500,4.21
P5802421,P05A,922,0500,6.1
P5802421,P05A,923,0500,28.15
P5802421,P05A,924,0500,6.92
P5802421,P05A,936,0500,5.58
P5802421,P101,911,0500,3.8
P5802421,P201,911,0500,4.4
P5802421,P301,911,0500,2.4
P5802421,P401,911,0500,5.2
P5802421,P701,911,0500,90.3
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.5
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,12.51
P5802430,PA01,922,0500,15.86
P5802430,PA01,923,0500,33.49
P5802430,PA01,924,0500,50.59
P5802430,PA01,936,0500,6.06
P5802430,PB01,911,0500,10.74
P5802430,PB01,922,0500,13.49
P5802430,PB01,923,0500,33.48
P5802430,PB01,924,0500,18.09
P5802430,PB01,936,0500,4.79
P5802430,PC01,911,0500,8.39
P5802430,PC01,922,0500,15.11
P5802430,PC01,923,0500,35.1
P5802430,PC01,924,0500,16.43
P5802430,PC01,936,0500,4.89
P5802430,PD01,911,0500,7.51
P5802430,PD01,922,0500,12.9
P5802430,PD01,923,0500,30.23
P5802430,PD01,924,0500,14.35
P5802430,PD01,936,0500,4.27
P5802430,PE01,911,0500,9.2
P5802430,PE01,922,0500,22.14
P5802430,PE01,923,0500,32.2
P5802430,PE01,924,0500,17.7
P5802430,PE01,936,0500,5.95
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,4.3
P4600987,P002,922,0500,37
P4600987,P002,923,0500,30
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,39
P6201053,P002,224,0500,14
P6201053,P002,236,0500,14.2
P6201053,P002,248,0500,15380
P6201053,P002,259,0500,104
P6201053,P002,911,0500,3.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,35
P6201053,P002,924,0500,16
P6201053,P002,936,0500,14.3
P5801719,P101,222,0500,15
P5801719,P101,223,0500,32
P5801719,P101,224,0500,43
P5801719,P101,236,0500,5.6
P5801719,P101,248,0500,1724215
P5801719,P101,259,0500,36
P5801719,P101,911,0500,7.7
P5801719,P101,922,0500,15
P5801719,P101,923,0500,34
P5801719,P101,924,0500,35
P5801719,P101,936,0500,5.6
P5801719,P201,222,0500,17
P5801719,P201,223,0500,36
P5801719,P201,224,0500,115
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1847002
P5801719,P201,259,0500,36
P5801719,P201,911,0500,8.9
P5801719,P201,922,0500,17
P5801719,P201,923,0500,36
P5801719,P201,924,0500,108
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,13
P5801719,P401,223,0500,37
P5801719,P401,224,0500,29
P5801719,P401,236,0500,5
P5801719,P401,248,0500,1926497
P5801719,P401,259,0500,37
P5801719,P401,911,0500,12.8
P5801719,P401,922,0500,13
P5801719,P401,923,0500,36
P5801719,P401,924,0500,35
P5801719,P401,936,0500,5
P5801728,P201,222,0500,17
P5801728,P201,223,0500,31
P5801728,P201,224,0500,36
P5801728,P201,236,0500,5
P5801728,P201,248,0500,229532
P5801728,P201,259,0500,56
P5801728,P201,911,0500,8.7
P5801728,P201,922,0500,18
P5801728,P201,923,0500,28
P5801728,P201,924,0500,44
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,18
P5801728,P301,223,0500,31
P5801728,P301,224,0500,8
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,254615
P5801728,P301,259,0500,56
P5801728,P301,911,0500,5.2
P5801728,P301,922,0500,19
P5801728,P301,923,0500,31
P5801728,P301,924,0500,7
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,21
P5801728,P401,223,0500,34
P5801728,P401,224,0500,54
P5801728,P401,236,0500,4.8
P5801728,P401,248,0500,290930
P5801728,P401,259,0500,54
P5801728,P401,911,0500,8.9
P5801728,P401,922,0500,19
P5801728,P401,923,0500,34
P5801728,P401,924,0500,53
P5801728,P401,936,0500,4.7
P5801728,P501,222,0500,19
P5801728,P501,223,0500,34
P5801728,P501,224,0500,39
P5801728,P501,236,0500,5
P5801728,P501,248,0500,274031
P5801728,P501,259,0500,55
P5801728,P501,911,0500,3.5
P5801728,P501,922,0500,20
P5801728,P501,923,0500,33
P5801728,P501,924,0500,33
P5801728,P501,936,0500,5.1
P5801728,P601,222,0500,-
P5801728,P601,223,0500,-
P5801728,P601,224,0500,-
P5801728,P601,236,0500,-
P5801728,P601,248,0500,-
P5801728,P601,259,0500,-
P5801728,P601,911,0500,-
P5801728,P601,922,0500,-
P5801728,P601,923,0500,-
P5801728,P601,924,0500,-
P5801728,P601,936,0500,-
P5801728,P701,222,0500,20
P5801728,P701,223,0500,32
P5801728,P701,224,0500,46
P5801728,P701,236,0500,5.3
P5801728,P701,248,0500,257978
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.1
P5801728,P701,922,0500,18
P5801728,P701,923,0500,31
P5801728,P701,924,0500,78
P5801728,P701,936,0500,5
P5802074,P001,222,0500,0.46
P5802074,P001,223,0500,46.79
P5802074,P001,224,0500,1.74
P5802074,P001,226,0500,0.51
P5802074,P001,236,0500,14.69
P5802074,P001,237,0500,7.61
P5802074,P001,248,0500,32871.89
P5802074,P001,259,0500,64.2
P5802074,P002,222,0500,5.39
P5802074,P002,223,0500,29.78
P5802074,P002,224,0500,41.02
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,16.89
P5802074,P002,237,0500,6.56
P5802074,P002,248,0500,20342.41
P5802074,P002,259,0500,90.38
P5802092,PG01,222,0500,7
P5802092,PG01,223,0500,34
P5802092,PG01,236,0500,4.8
P5802092,PG01,248,0500,100060
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,16
P5802092,PG02,223,0500,18
P5802092,PG02,236,0500,4.3
P5802092,PG02,248,0500,187215
P5802092,PG02,259,0500,144
P5802421,P01A,222,0500,8.75
P5802421,P01A,223,0500,36.65
P5802421,P01A,224,0500,75.24
P5802421,P01A,236,0500,4.48
P5802421,P01A,248,0500,1914461.12
P5802421,P01A,259,0500,36.72
P5802421,P04A,222,0500,15.1
P5802421,P04A,223,0500,34.95
P5802421,P04A,224,0500,95.22
P5802421,P04A,236,0500,5.3
P5802421,P04A,248,0500,1839686.87
P5802421,P04A,259,0500,36.49
P5802421,P05A,222,0500,6.19
P5802421,P05A,223,0500,28.09
P5802421,P05A,224,0500,6.9
P5802421,P05A,236,0500,5.55
P5802421,P05A,248,0500,1051813.03
P5802421,P05A,259,0500,35.71
P5802421,P101,222,0500,4
P5802421,P101,223,0500,12
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.7
P5802421,P101,237,0500,9
P5802421,P101,248,0500,109236
P5802421,P101,259,0500,79
P5802421,P101,922,0500,4
P5802421,P101,923,0500,11
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.7
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,21
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,136917
P5802421,P201,259,0500,157
P5802421,P201,922,0500,0
P5802421,P201,923,0500,22
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,4
P5802421,P301,223,0500,14
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.9
P5802421,P301,237,0500,9
P5802421,P301,248,0500,101119
P5802421,P301,259,0500,128
P5802421,P301,922,0500,4
P5802421,P301,923,0500,14
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.9
P5802421,P301,937,0500,9
P5802421,P401,222,0500,0
P5802421,P401,223,0500,9
P5802421,P401,224,0500,7
P5802421,P401,236,0500,14.8
P5802421,P401,237,0500,9
P5802421,P401,248,0500,34807
P5802421,P401,259,0500,109
P5802421,P401,922,0500,0
P5802421,P401,923,0500,9
P5802421,P401,924,0500,7
P5802421,P401,936,0500,14.8
P5802421,P401,937,0500,9
