2017-09-02,1504281600,,,
P5801719,P201,911,0336,-
P5801719,P401,911,0336,11.1
P5801728,P201,911,0336,9
P5801728,P301,911,0336,6.4
P5801728,P401,911,0336,8.8
P5801728,P501,911,0336,3.9
P5801728,P601,911,0336,3.3
P5801728,P701,911,0336,-
P5802074,P001,911,0336,5.26
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.5
P5802092,PG02,911,0336,9.3
P5802421,P01A,911,0336,4.36
P5802421,P04A,911,0336,7.72
P5802421,P05A,911,0336,4.09
P5802421,P101,911,0336,4.8
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.9
P5802421,P401,911,0336,5.6
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.5
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,6
P5802430,PA01,911,0336,11.24
P5802430,PB01,911,0336,13.75
P5802430,PC01,911,0336,8.7
P5802430,PD01,911,0336,8.17
P5802430,PE01,911,0336,9.96
P4600987,P001,911,0336,2.6
P4600987,P002,911,0336,1.5
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.6
P5801719,P101,911,0342,7.7
P5801719,P201,911,0342,-
P5801719,P401,911,0342,10.8
P5801728,P201,911,0342,9
P5801728,P301,911,0342,6.4
P5801728,P401,911,0342,8.9
P5801728,P501,911,0342,3.9
P5801728,P601,911,0342,3.4
P5801728,P701,911,0342,-
P5802074,P001,911,0342,6.04
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.5
P5802092,PG02,911,0342,9.2
P5802421,P01A,911,0342,4.5
P5802421,P04A,911,0342,8.32
P5802421,P05A,911,0342,4.12
P5802421,P101,911,0342,4.8
P5802421,P201,911,0342,4.5
P5802421,P301,911,0342,2.8
P5802421,P401,911,0342,5.6
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.5
P5802421,PE01,911,0342,2.5
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,5.9
P5802430,PA01,911,0342,11.26
P5802430,PB01,911,0342,13.67
P5802430,PC01,911,0342,8.75
P5802430,PD01,911,0342,7.93
P5802430,PE01,911,0342,8.98
P4600987,P001,911,0342,2.5
P4600987,P002,911,0342,2
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.6
P5801719,P101,922,0345,16
P5801719,P101,923,0345,34
P5801719,P101,924,0345,88
P5801719,P101,936,0345,5
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,18
P5801719,P401,923,0345,37
P5801719,P401,924,0345,32
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,17
P5801728,P201,923,0345,34
P5801728,P201,924,0345,68
P5801728,P201,936,0345,5.1
P5801728,P301,922,0345,17
P5801728,P301,923,0345,34
P5801728,P301,924,0345,51
P5801728,P301,936,0345,3.8
P5801728,P401,922,0345,18
P5801728,P401,923,0345,34
P5801728,P401,924,0345,57
P5801728,P401,936,0345,4.6
P5801728,P501,922,0345,19
P5801728,P501,923,0345,35
P5801728,P501,924,0345,63
P5801728,P501,936,0345,4.2
P5801728,P601,922,0345,18
P5801728,P601,923,0345,35
P5801728,P601,924,0345,57
P5801728,P601,936,0345,5.3
P5801728,P701,922,0345,-
P5801728,P701,923,0345,-
P5801728,P701,924,0345,-
P5801728,P701,936,0345,-
P5802074,P001,922,0345,0.65
P5802074,P001,923,0345,48.15
P5802074,P001,924,0345,0.13
P5802074,P001,926,0345,0.44
P5802074,P001,936,0345,16.24
P5802074,P001,937,0345,6.55
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,85.7
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,5
P5802092,PG01,923,0345,26
P5802092,PG01,936,0345,3.6
P5802092,PG02,922,0345,29
P5802092,PG02,923,0345,11
P5802092,PG02,936,0345,3.6
P5802421,P01A,922,0345,9.36
P5802421,P01A,923,0345,34.35
P5802421,P01A,924,0345,112.5
P5802421,P01A,936,0345,4.13
P5802421,P04A,922,0345,11.39
P5802421,P04A,923,0345,37.43
P5802421,P04A,924,0345,85.36
P5802421,P04A,936,0345,5.5
P5802421,P05A,922,0345,5.34
P5802421,P05A,923,0345,25.74
P5802421,P05A,924,0345,8.89
P5802421,P05A,936,0345,5.5
P5802421,P101,922,0345,3
P5802421,P101,923,0345,18
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6
P5802421,P101,937,0345,9
P5802421,P201,922,0345,5
P5802421,P201,923,0345,4
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.8
P5802421,P201,937,0345,9
P5802421,P301,922,0345,3
P5802421,P301,923,0345,19
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.5
P5802421,P301,937,0345,9
P5802421,P401,922,0345,1
P5802421,P401,923,0345,17
P5802421,P401,924,0345,1
P5802421,P401,936,0345,5.9
P5802421,P401,937,0345,9
P5802421,P701,922,0345,28
P5802421,P701,923,0345,33
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,23
P5802421,P801,924,0345,40
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,6.1
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,14
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.8
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,18
P5802421,PT01,924,0345,8
P5802421,PT01,936,0345,8.6
P5802430,PA01,922,0345,19.38
P5802430,PA01,923,0345,31.1
P5802430,PA01,924,0345,33.11
P5802430,PA01,936,0345,6.35
P5802430,PB01,922,0345,17.24
P5802430,PB01,923,0345,33.01
P5802430,PB01,924,0345,20.68
P5802430,PB01,936,0345,4.69
P5802430,PC01,922,0345,16.55
P5802430,PC01,923,0345,25.21
P5802430,PC01,924,0345,17.09
P5802430,PC01,936,0345,4.59
P5802430,PD01,922,0345,12.27
P5802430,PD01,923,0345,37.23
P5802430,PD01,924,0345,11.51
P5802430,PD01,936,0345,4.26
P5802430,PE01,922,0345,15.26
P5802430,PE01,923,0345,31.82
P5802430,PE01,924,0345,26.09
P5802430,PE01,936,0345,6.53
P4600987,P001,922,0345,31
P4600987,P001,923,0345,47
P4600987,P001,936,0345,6.5
P4600987,P002,922,0345,18
P4600987,P002,923,0345,31
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,3
P6201053,P002,923,0345,41
P6201053,P002,936,0345,16
P5801719,P101,911,0348,7.6
P5801719,P201,911,0348,-
P5801719,P401,911,0348,10.8
P5801728,P201,911,0348,9
P5801728,P301,911,0348,6.4
P5801728,P401,911,0348,8.8
P5801728,P501,911,0348,3.9
P5801728,P601,911,0348,3.3
P5801728,P701,911,0348,-
P5802074,P001,911,0348,5.86
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.5
P5802092,PG02,911,0348,8.8
P5802421,P01A,911,0348,4.52
P5802421,P04A,911,0348,7.79
P5802421,P05A,911,0348,4.12
P5802421,P101,911,0348,4.8
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.8
P5802421,P401,911,0348,5.5
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,0.9
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,2.5
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,5.8
P5802430,PA01,911,0348,11.24
P5802430,PB01,911,0348,14.07
P5802430,PC01,911,0348,8.75
P5802430,PD01,911,0348,8.03
P5802430,PE01,911,0348,8.81
P4600987,P001,911,0348,2.5
P4600987,P002,911,0348,1.6
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.7
P5801719,P101,911,0354,7.4
P5801719,P201,911,0354,-
P5801719,P401,911,0354,10.3
P5801728,P201,911,0354,8.9
P5801728,P301,911,0354,6.4
P5801728,P401,911,0354,9
P5801728,P501,911,0354,3.9
P5801728,P601,911,0354,3.3
P5801728,P701,911,0354,-
P5802074,P001,911,0354,5.37
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,12.5
P5802092,PG02,911,0354,8.5
P5802421,P01A,911,0354,4.41
P5802421,P04A,911,0354,7.7
P5802421,P05A,911,0354,4.11
P5802421,P101,911,0354,4.8
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,2.8
P5802421,P401,911,0354,5.6
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,2.5
P5802421,PE01,911,0354,2.5
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,5.8
P5802430,PA01,911,0354,11.13
P5802430,PB01,911,0354,14.21
P5802430,PC01,911,0354,8.68
P5802430,PD01,911,0354,7.86
P5802430,PE01,911,0354,8.96
P4600987,P001,911,0354,2.5
P4600987,P002,911,0354,1.5
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.7
P5802074,P001,911,0400,4.12
P5802074,P001,922,0400,0.03
P5802074,P001,923,0400,75.67
P5802074,P001,924,0400,0.13
P5802074,P001,926,0400,0.47
P5802074,P001,936,0400,17.21
P5802074,P001,937,0400,7.12
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,223,0400,84
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,167867
P5802092,PP06,259,0400,64
P5802092,PP06,923,0400,82.6
P5802092,PP06,936,0400,2.4
P5802092,PG01,911,0400,12.5
P5802092,PG01,922,0400,1
P5802092,PG01,923,0400,26
P5802092,PG01,936,0400,3.6
P5802092,PG02,911,0400,8.5
P5802092,PG02,922,0400,29
P5802092,PG02,923,0400,11
P5802092,PG02,936,0400,3.7
P5802421,P01A,911,0400,4.94
P5802421,P01A,922,0400,9.39
P5802421,P01A,923,0400,33.24
P5802421,P01A,924,0400,82.51
P5802421,P01A,936,0400,4.22
P5802421,P04A,911,0400,7.61
P5802421,P04A,922,0400,11.2
P5802421,P04A,923,0400,35.75
P5802421,P04A,924,0400,92.26
P5802421,P04A,936,0400,5.47
P5802421,P05A,911,0400,4.08
P5802421,P05A,922,0400,5.57
P5802421,P05A,923,0400,25.28
P5802421,P05A,924,0400,8.64
P5802421,P05A,936,0400,5.5
P5802421,P101,911,0400,4.8
P5802421,P201,911,0400,4.4
P5802421,P301,911,0400,2.9
P5802421,P401,911,0400,5.5
P5802421,P701,911,0400,90.3
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,0.9
P5802421,PD01,911,0400,2.4
P5802421,PE01,911,0400,2.5
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,11.14
P5802430,PA01,922,0400,19.5
P5802430,PA01,923,0400,31.66
P5802430,PA01,924,0400,31.31
P5802430,PA01,936,0400,6.4
P5802430,PB01,911,0400,13.73
P5802430,PB01,922,0400,17.16
P5802430,PB01,923,0400,34.2
P5802430,PB01,924,0400,17.8
P5802430,PB01,936,0400,4.67
P5802430,PC01,911,0400,8.91
P5802430,PC01,922,0400,17.71
P5802430,PC01,923,0400,23.19
P5802430,PC01,924,0400,17.97
P5802430,PC01,936,0400,4.5
P5802430,PD01,911,0400,8.02
P5802430,PD01,922,0400,12.1
P5802430,PD01,923,0400,35.05
P5802430,PD01,924,0400,11.57
P5802430,PD01,936,0400,4.21
P5802430,PE01,911,0400,8.83
P5802430,PE01,922,0400,16.25
P5802430,PE01,923,0400,30.95
P5802430,PE01,924,0400,28.7
P5802430,PE01,936,0400,6.46
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,32
P4600987,P001,923,0400,47
P4600987,P001,936,0400,6.5
P4600987,P002,911,0400,1.5
P4600987,P002,922,0400,23
P4600987,P002,923,0400,30
P4600987,P002,936,0400,6.4
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,11
P6201053,P002,223,0400,43
P6201053,P002,236,0400,15.8
P6201053,P002,248,0400,15518
P6201053,P002,259,0400,93
P6201053,P002,911,0400,2.6
P6201053,P002,922,0400,3
P6201053,P002,923,0400,54
P6201053,P002,936,0400,16.5
P5801719,P101,222,0400,16
P5801719,P101,223,0400,40
P5801719,P101,224,0400,48
P5801719,P101,236,0400,5.1
P5801719,P101,248,0400,1833327
P5801719,P101,259,0400,37
P5801719,P101,911,0400,7.3
P5801719,P101,922,0400,16
P5801719,P101,923,0400,39
P5801719,P101,924,0400,45
P5801719,P101,936,0400,5.1
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,911,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,18
P5801719,P401,223,0400,36
P5801719,P401,224,0400,36
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,1943191
P5801719,P401,259,0400,37
P5801719,P401,911,0400,10.3
P5801719,P401,922,0400,19
P5801719,P401,923,0400,37
P5801719,P401,924,0400,31
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,19
P5801728,P201,223,0400,34
P5801728,P201,224,0400,79
P5801728,P201,236,0400,5.2
P5801728,P201,248,0400,235308
P5801728,P201,259,0400,56
P5801728,P201,911,0400,8.9
P5801728,P201,922,0400,19
P5801728,P201,923,0400,34
P5801728,P201,924,0400,67
P5801728,P201,936,0400,5.2
P5801728,P301,222,0400,18
P5801728,P301,223,0400,33
P5801728,P301,224,0400,85
P5801728,P301,236,0400,3.7
P5801728,P301,248,0400,278955
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.4
P5801728,P301,922,0400,17
P5801728,P301,923,0400,31
P5801728,P301,924,0400,69
P5801728,P301,936,0400,3.7
P5801728,P401,222,0400,18
P5801728,P401,223,0400,34
P5801728,P401,224,0400,49
P5801728,P401,236,0400,4.7
P5801728,P401,248,0400,263818
P5801728,P401,259,0400,55
P5801728,P401,911,0400,8.9
P5801728,P401,922,0400,17
P5801728,P401,923,0400,34
P5801728,P401,924,0400,57
P5801728,P401,936,0400,4.7
P5801728,P501,222,0400,19
P5801728,P501,223,0400,33
P5801728,P501,224,0400,53
P5801728,P501,236,0400,4.3
P5801728,P501,248,0400,250780
P5801728,P501,259,0400,55
P5801728,P501,911,0400,3.9
P5801728,P501,922,0400,18
P5801728,P501,923,0400,34
P5801728,P501,924,0400,58
P5801728,P501,936,0400,4.3
P5801728,P601,222,0400,17
P5801728,P601,223,0400,33
P5801728,P601,224,0400,79
P5801728,P601,236,0400,5.3
P5801728,P601,248,0400,429263
P5801728,P601,259,0400,54
P5801728,P601,911,0400,3.2
P5801728,P601,922,0400,18
P5801728,P601,923,0400,33
P5801728,P601,924,0400,74
P5801728,P601,936,0400,5.3
P5801728,P701,222,0400,-
P5801728,P701,223,0400,-
P5801728,P701,224,0400,-
P5801728,P701,236,0400,-
P5801728,P701,248,0400,-
P5801728,P701,259,0400,-
P5801728,P701,911,0400,-
P5801728,P701,922,0400,-
P5801728,P701,923,0400,-
P5801728,P701,924,0400,-
P5801728,P701,936,0400,-
P5802074,P001,222,0400,0.02
P5802074,P001,223,0400,52.2
P5802074,P001,224,0400,0.07
P5802074,P001,226,0400,0.45
P5802074,P001,236,0400,15.14
P5802074,P001,237,0400,7.13
P5802074,P001,248,0400,28536.12
P5802074,P001,259,0400,62.43
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,3
P5802092,PG01,223,0400,25
P5802092,PG01,236,0400,3.6
P5802092,PG01,248,0400,116590
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,29
P5802092,PG02,223,0400,11
P5802092,PG02,236,0400,3.8
P5802092,PG02,248,0400,198785
P5802092,PG02,259,0400,144
P5802421,P01A,222,0400,9.4
P5802421,P01A,223,0400,32.81
P5802421,P01A,224,0400,97.18
P5802421,P01A,236,0400,4.23
P5802421,P01A,248,0400,1950070.25
P5802421,P01A,259,0400,37.18
P5802421,P04A,222,0400,11.07
P5802421,P04A,223,0400,36.34
P5802421,P04A,224,0400,97.55
P5802421,P04A,236,0400,5.45
P5802421,P04A,248,0400,1868274.62
P5802421,P04A,259,0400,36.84
P5802421,P05A,222,0400,5.49
P5802421,P05A,223,0400,24.42
P5802421,P05A,224,0400,9.01
P5802421,P05A,236,0400,5.45
P5802421,P05A,248,0400,1059184.74
P5802421,P05A,259,0400,35.44
P5802421,P101,222,0400,3
P5802421,P101,223,0400,16
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6
P5802421,P101,237,0400,9
P5802421,P101,248,0400,116700
P5802421,P101,259,0400,149
P5802421,P101,922,0400,3
P5802421,P101,923,0400,18
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,9
P5802421,P201,222,0400,5
P5802421,P201,223,0400,5
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,9
P5802421,P201,248,0400,135108
P5802421,P201,259,0400,152
P5802421,P201,922,0400,5
P5802421,P201,923,0400,5
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.7
P5802421,P201,937,0400,9
P5802421,P301,222,0400,2
P5802421,P301,223,0400,17
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.3
P5802421,P301,237,0400,9
P5802421,P301,248,0400,140671
P5802421,P301,259,0400,154
P5802421,P301,922,0400,3
P5802421,P301,923,0400,18
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.3
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,12
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.8
P5802421,P401,237,0400,9
P5802421,P401,248,0400,119367
P5802421,P401,259,0400,157
P5802421,P401,922,0400,1
P5802421,P401,923,0400,14
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.8
P5802421,P401,937,0400,9
P5802421,P701,222,0400,26
P5802421,P701,223,0400,33
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.9
P5802421,P701,237,0400,13
P5802421,P701,248,0400,557922
P5802421,P701,259,0400,63
P5802421,P701,922,0400,28
P5802421,P701,923,0400,31
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.9
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,27
P5802421,P801,224,0400,40
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,13
P5802421,P801,248,0400,532100
P5802421,P801,259,0400,62
P5802421,P801,922,0400,1
P5802421,P801,923,0400,24
P5802421,P801,924,0400,39
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.1
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,231163
P5802421,PC01,259,0400,155
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.1
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,14
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,14
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.9
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,314423
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,911,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,18
P5802421,PT01,224,0400,11
P5802421,PT01,236,0400,8.6
P5802421,PT01,248,0400,376555
P5802421,PT01,259,0400,91
P5802421,PT01,911,0400,5.7
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,18
P5802421,PT01,924,0400,9
P5802421,PT01,936,0400,8.6
P5802430,PA01,222,0400,19.92
P5802430,PA01,223,0400,28.84
P5802430,PA01,224,0400,30.76
P5802430,PA01,236,0400,6.34
P5802430,PA01,248,0400,401860.74
P5802430,PA01,259,0400,54.51
P5802430,PB01,222,0400,17.11
P5802430,PB01,223,0400,32.68
P5802430,PB01,224,0400,20.39
P5802430,PB01,236,0400,4.62
P5802430,PB01,248,0400,429441.75
P5802430,PB01,259,0400,55.54
P5802430,PC01,222,0400,17.38
P5802430,PC01,223,0400,22.43
P5802430,PC01,224,0400,20.06
P5802430,PC01,236,0400,4.48
P5802430,PC01,248,0400,447584.77
P5802430,PC01,259,0400,56.11
P5802430,PD01,222,0400,11.67
P5802430,PD01,223,0400,33.1
P5802430,PD01,224,0400,16.46
P5802430,PD01,236,0400,4.18
P5802430,PD01,248,0400,427802.52
P5802430,PD01,259,0400,55.09
P5802430,PE01,222,0400,15.98
P5802430,PE01,223,0400,31.27
P5802430,PE01,224,0400,25.28
P5802430,PE01,236,0400,6.47
P5802430,PE01,248,0400,425025.45
P5802430,PE01,259,0400,53.76
P4600987,P001,222,0400,32
P4600987,P001,223,0400,47
P4600987,P001,236,0400,6.5
P4600987,P001,248,0400,76884
P4600987,P001,259,0400,42
P4600987,P002,222,0400,26
P4600987,P002,223,0400,29
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,85049
P4600987,P002,259,0400,42
P5802074,P001,911,0406,5.18
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,12.5
P5802092,PG02,911,0406,8.5
P5802421,P01A,911,0406,4.47
P5802421,P04A,911,0406,7.51
P5802421,P05A,911,0406,4.07
P5802421,P101,911,0406,4.8
P5802421,P201,911,0406,4.4
P5802421,P301,911,0406,2.8
P5802421,P401,911,0406,5.6
P5802421,P701,911,0406,90.2
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,0.9
P5802421,PD01,911,0406,2.5
P5802421,PE01,911,0406,2.5
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.15
P5802430,PB01,911,0406,13.68
P5802430,PC01,911,0406,9.36
P5802430,PD01,911,0406,7.89
P5802430,PE01,911,0406,8.82
P4600987,P001,911,0406,2.6
P4600987,P002,911,0406,1.9
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.6
P5801719,P101,911,0406,8.2
P5801719,P201,911,0406,-
P5801719,P401,911,0406,10.2
P5801728,P201,911,0406,9
P5801728,P301,911,0406,6.5
P5801728,P401,911,0406,9.1
P5801728,P501,911,0406,3.9
P5801728,P601,911,0406,3.2
P5801728,P701,911,0406,-
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,5.8
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.7
P5801719,P101,911,0412,7.7
P5801719,P201,911,0412,-
P5801719,P401,911,0412,10.3
P5801728,P201,911,0412,8.9
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,9.1
P5801728,P501,911,0412,3.9
P5801728,P601,911,0412,3.2
P5801728,P701,911,0412,-
P5802074,P001,911,0412,5.49
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,12.5
P5802092,PG02,911,0412,8.4
P5802421,P01A,911,0412,4.41
P5802421,P04A,911,0412,7.52
P5802421,P05A,911,0412,4.28
P5802421,P101,911,0412,4.8
P5802421,P201,911,0412,4.4
P5802421,P301,911,0412,2.8
P5802421,P401,911,0412,5.5
P5802421,P701,911,0412,90.3
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,2.4
P5802421,PE01,911,0412,2.5
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,5.6
P5802430,PA01,911,0412,11.07
P5802430,PB01,911,0412,13.76
P5802430,PC01,911,0412,8.7
P5802430,PD01,911,0412,7.97
P5802430,PE01,911,0412,8.84
P5801719,P101,922,0415,16
P5801719,P101,923,0415,40
P5801719,P101,924,0415,58
P5801719,P101,936,0415,5
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,18
P5801719,P401,923,0415,37
P5801719,P401,924,0415,37
P5801719,P401,936,0415,5.1
P5801728,P201,922,0415,18
P5801728,P201,923,0415,33
P5801728,P201,924,0415,94
P5801728,P201,936,0415,5.2
P5801728,P301,922,0415,20
P5801728,P301,923,0415,34
P5801728,P301,924,0415,81
P5801728,P301,936,0415,3.6
P5801728,P401,922,0415,17
P5801728,P401,923,0415,34
P5801728,P401,924,0415,36
P5801728,P401,936,0415,4.7
P5801728,P501,922,0415,17
P5801728,P501,923,0415,34
P5801728,P501,924,0415,54
P5801728,P501,936,0415,4.3
P5801728,P601,922,0415,17
P5801728,P601,923,0415,33
P5801728,P601,924,0415,67
P5801728,P601,936,0415,5.3
P5801728,P701,922,0415,-
P5801728,P701,923,0415,-
P5801728,P701,924,0415,-
P5801728,P701,936,0415,-
P5802074,P001,922,0415,0.02
P5802074,P001,923,0415,32.63
P5802074,P001,924,0415,0.13
P5802074,P001,926,0415,0.5
P5802074,P001,936,0415,14.84
