2017-09-20,1505836800,,,
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,40
P4600987,P002,223,0600,33
P4600987,P002,236,0600,7
P4600987,P002,248,0600,88208
P4600987,P002,259,0600,43
P5802074,P001,911,0606,2.94
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,12.4
P5802092,PG02,911,0606,9.4
P5802421,P01A,911,0606,4.13
P5802421,P04A,911,0606,9.14
P5802421,P05A,911,0606,4.52
P5802421,P101,911,0606,4.5
P5802421,P201,911,0606,4.4
P5802421,P301,911,0606,3
P5802421,P401,911,0606,5.1
P5802421,P701,911,0606,90.3
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,0.9
P5802421,PD01,911,0606,2.5
P5802421,PE01,911,0606,2.6
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,-
P5802430,PB01,911,0606,11.07
P5802430,PC01,911,0606,8.52
P5802430,PD01,911,0606,8.21
P5802430,PE01,911,0606,9.45
P4600987,P001,911,0606,-
P4600987,P002,911,0606,4.4
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3.6
P5801719,P101,911,0606,9.9
P5801719,P201,911,0606,8.5
P5801719,P401,911,0606,13.2
P5801728,P201,911,0606,9.1
P5801728,P301,911,0606,5.6
P5801728,P401,911,0606,8.3
P5801728,P501,911,0606,3.3
P5801728,P601,911,0606,-
P5801728,P701,911,0606,10.2
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,5.6
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.9
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3.8
P5801719,P101,911,0612,10.3
P5801719,P201,911,0612,8.5
P5801719,P401,911,0612,13
P5801728,P201,911,0612,9.1
P5801728,P301,911,0612,5.5
P5801728,P401,911,0612,8.2
P5801728,P501,911,0612,3.4
P5801728,P601,911,0612,-
P5801728,P701,911,0612,10.2
P5802074,P001,911,0612,2.86
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,12.4
P5802092,PG02,911,0612,9.5
P5802421,P01A,911,0612,4.18
P5802421,P04A,911,0612,7.92
P5802421,P05A,911,0612,4.44
P5802421,P101,911,0612,4.5
P5802421,P201,911,0612,4.4
P5802421,P301,911,0612,3
P5802421,P401,911,0612,5.1
P5802421,P701,911,0612,90.3
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,0.9
P5802421,PD01,911,0612,2.5
P5802421,PE01,911,0612,2.6
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,5.6
P5802430,PA01,911,0612,-
P5802430,PB01,911,0612,11.3
P5802430,PC01,911,0612,8.31
P5802430,PD01,911,0612,7.93
P5802430,PE01,911,0612,9.4
P5801719,P101,922,0615,14
P5801719,P101,923,0615,36
P5801719,P101,924,0615,92
P5801719,P101,936,0615,5.1
P5801719,P201,922,0615,15
P5801719,P201,923,0615,38
P5801719,P201,924,0615,53
P5801719,P201,936,0615,7.9
P5801719,P401,922,0615,15
P5801719,P401,923,0615,37
P5801719,P401,924,0615,22
P5801719,P401,936,0615,5.1
P5801728,P201,922,0615,16
P5801728,P201,923,0615,31
P5801728,P201,924,0615,20
P5801728,P201,936,0615,4.5
P5801728,P301,922,0615,15
P5801728,P301,923,0615,35
P5801728,P301,924,0615,61
P5801728,P301,936,0615,3.2
P5801728,P401,922,0615,17
P5801728,P401,923,0615,34
P5801728,P401,924,0615,18
P5801728,P401,936,0615,4.9
P5801728,P501,922,0615,17
P5801728,P501,923,0615,33
P5801728,P501,924,0615,36
P5801728,P501,936,0615,4.6
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,19
P5801728,P701,923,0615,33
P5801728,P701,924,0615,65
P5801728,P701,936,0615,4.7
P5802074,P001,922,0615,0.07
P5802074,P001,923,0615,52.16
P5802074,P001,924,0615,15.95
P5802074,P001,926,0615,0.51
P5802074,P001,936,0615,14.19
P5802074,P001,937,0615,7.55
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,-
P5802092,PP06,936,0615,-
P5802092,PG01,922,0615,3
P5802092,PG01,923,0615,37
P5802092,PG01,936,0615,4.8
P5802092,PG02,922,0615,17
P5802092,PG02,923,0615,17
P5802092,PG02,936,0615,4.2
P5802421,P01A,922,0615,8.23
P5802421,P01A,923,0615,36.35
P5802421,P01A,924,0615,63.62
P5802421,P01A,936,0615,4.67
P5802421,P04A,922,0615,11.34
P5802421,P04A,923,0615,39.73
P5802421,P04A,924,0615,56.65
P5802421,P04A,936,0615,6.12
P5802421,P05A,922,0615,13.06
P5802421,P05A,923,0615,25.48
P5802421,P05A,924,0615,7.76
P5802421,P05A,936,0615,5.56
P5802421,P101,922,0615,3
P5802421,P101,923,0615,23
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6
P5802421,P101,937,0615,9
P5802421,P201,922,0615,2
P5802421,P201,923,0615,19
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.6
P5802421,P201,937,0615,9
P5802421,P301,922,0615,4
P5802421,P301,923,0615,15
P5802421,P301,924,0615,0
P5802421,P301,936,0615,6.2
P5802421,P301,937,0615,9
P5802421,P401,922,0615,0
P5802421,P401,923,0615,18
P5802421,P401,924,0615,1
P5802421,P401,936,0615,6.4
P5802421,P401,937,0615,9
P5802421,P701,922,0615,23
P5802421,P701,923,0615,34
P5802421,P701,924,0615,5
P5802421,P701,936,0615,1.7
P5802421,P701,937,0615,13
P5802421,P801,922,0615,1
P5802421,P801,923,0615,23
P5802421,P801,924,0615,40
P5802421,P801,936,0615,1.7
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,10
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,4.4
P5802421,PC01,937,0615,19
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,13
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,4.1
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,5.4
P5802421,PE01,937,0615,19
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,22
P5802421,PT01,924,0615,22
P5802421,PT01,936,0615,9.4
P5802430,PA01,922,0615,-
P5802430,PA01,923,0615,-
P5802430,PA01,924,0615,-
P5802430,PA01,936,0615,-
P5802430,PB01,922,0615,11.15
P5802430,PB01,923,0615,26.55
P5802430,PB01,924,0615,11.48
P5802430,PB01,936,0615,4.62
P5802430,PC01,922,0615,13.37
P5802430,PC01,923,0615,24.55
P5802430,PC01,924,0615,21.08
P5802430,PC01,936,0615,4.78
P5802430,PD01,922,0615,12.13
P5802430,PD01,923,0615,33.01
P5802430,PD01,924,0615,27
P5802430,PD01,936,0615,4.3
P5802430,PE01,922,0615,15.03
P5802430,PE01,923,0615,27.64
P5802430,PE01,924,0615,58.53
P5802430,PE01,936,0615,6.04
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,38
P4600987,P002,923,0615,40
P4600987,P002,936,0615,7
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,1
P6201053,P002,923,0615,37
P6201053,P002,924,0615,18
P6201053,P002,936,0615,15.5
P5801719,P101,911,0618,10.1
P5801719,P201,911,0618,8.5
P5801719,P401,911,0618,12.8
P5801728,P201,911,0618,9.1
P5801728,P301,911,0618,5.6
P5801728,P401,911,0618,8.4
P5801728,P501,911,0618,3.4
P5801728,P601,911,0618,-
P5801728,P701,911,0618,10.2
P5802074,P001,911,0618,2.09
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,12.4
P5802092,PG02,911,0618,9.6
P5802421,P01A,911,0618,4.09
P5802421,P04A,911,0618,7.8
P5802421,P05A,911,0618,4.39
P5802421,P101,911,0618,4.5
P5802421,P201,911,0618,4.4
P5802421,P301,911,0618,2.9
P5802421,P401,911,0618,5
P5802421,P701,911,0618,90.3
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,1
P5802421,PD01,911,0618,2.5
P5802421,PE01,911,0618,2.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,5.5
P5802430,PA01,911,0618,-
P5802430,PB01,911,0618,11.33
P5802430,PC01,911,0618,8.37
P5802430,PD01,911,0618,8.01
P5802430,PE01,911,0618,9.59
P4600987,P001,911,0618,-
P4600987,P002,911,0618,8.2
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3.9
P5801719,P101,911,0624,10.8
P5801719,P201,911,0624,8.5
P5801719,P401,911,0624,12.6
P5801728,P201,911,0624,9.1
P5801728,P301,911,0624,5.6
P5801728,P401,911,0624,8.2
P5801728,P501,911,0624,3.3
P5801728,P601,911,0624,-
P5801728,P701,911,0624,10.2
P5802074,P001,911,0624,3.4
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,12.4
P5802092,PG02,911,0624,9.4
P5802421,P01A,911,0624,4.69
P5802421,P04A,911,0624,7.79
P5802421,P05A,911,0624,4.42
P5802421,P101,911,0624,4.5
P5802421,P201,911,0624,4.4
P5802421,P301,911,0624,3
P5802421,P401,911,0624,5.1
P5802421,P701,911,0624,90.3
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,1
P5802421,PD01,911,0624,2.4
P5802421,PE01,911,0624,2.6
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,5.5
P5802430,PA01,911,0624,-
P5802430,PB01,911,0624,11.07
P5802430,PC01,911,0624,9
P5802430,PD01,911,0624,8.02
P5802430,PE01,911,0624,9.45
P4600987,P001,911,0624,-
P4600987,P002,911,0624,7.7
P6201053,P001,911,0624,-
P6201053,P002,911,0624,3.9
P5801719,P101,911,0630,10.5
P5801719,P101,922,0630,14
P5801719,P101,923,0630,36
P5801719,P101,924,0630,94
P5801719,P101,936,0630,5.1
P5801719,P201,911,0630,8.6
P5801719,P201,922,0630,15
P5801719,P201,923,0630,40
P5801719,P201,924,0630,61
P5801719,P201,936,0630,7.9
P5801719,P401,911,0630,12.8
P5801719,P401,922,0630,14
P5801719,P401,923,0630,36
P5801719,P401,924,0630,23
P5801719,P401,936,0630,5.1
P5801728,P201,911,0630,9.1
P5801728,P201,922,0630,16
P5801728,P201,923,0630,35
P5801728,P201,924,0630,18
P5801728,P201,936,0630,4.6
P5801728,P301,911,0630,5.6
P5801728,P301,922,0630,15
P5801728,P301,923,0630,29
P5801728,P301,924,0630,106
P5801728,P301,936,0630,3.3
P5801728,P401,911,0630,8.3
P5801728,P401,922,0630,17
P5801728,P401,923,0630,34
P5801728,P401,924,0630,16
P5801728,P401,936,0630,4.9
P5801728,P501,911,0630,3.4
P5801728,P501,922,0630,17
P5801728,P501,923,0630,35
P5801728,P501,924,0630,47
P5801728,P501,936,0630,4.5
P5801728,P601,911,0630,-
P5801728,P601,922,0630,-
P5801728,P601,923,0630,-
P5801728,P601,924,0630,-
P5801728,P601,936,0630,-
P5801728,P701,911,0630,10.2
P5801728,P701,922,0630,19
P5801728,P701,923,0630,35
P5801728,P701,924,0630,41
P5801728,P701,936,0630,4.8
P5802074,P001,911,0630,2.72
P5802074,P001,922,0630,0
P5802074,P001,923,0630,52.04
P5802074,P001,924,0630,0
P5802074,P001,926,0630,0.49
P5802074,P001,936,0630,15.86
P5802074,P001,937,0630,7.24
P5802074,P002,911,0630,-
P5802074,P002,922,0630,-
P5802074,P002,923,0630,-
P5802074,P002,924,0630,-
P5802074,P002,926,0630,-
P5802074,P002,936,0630,-
P5802074,P002,937,0630,-
P5802092,PP06,923,0630,85.6
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,12.4
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,36
P5802092,PG01,936,0630,4.8
P5802092,PG02,911,0630,9.4
P5802092,PG02,922,0630,17
P5802092,PG02,923,0630,17
P5802092,PG02,936,0630,4.2
P5802421,P01A,911,0630,4.34
P5802421,P01A,922,0630,8.14
P5802421,P01A,923,0630,35.82
P5802421,P01A,924,0630,73.73
P5802421,P01A,936,0630,4.61
P5802421,P04A,911,0630,7.77
P5802421,P04A,922,0630,11.28
P5802421,P04A,923,0630,38.58
P5802421,P04A,924,0630,70.75
P5802421,P04A,936,0630,6.07
P5802421,P05A,911,0630,4.39
P5802421,P05A,922,0630,13.07
P5802421,P05A,923,0630,25.75
P5802421,P05A,924,0630,7.83
P5802421,P05A,936,0630,5.54
P5802421,P101,911,0630,4.5
P5802421,P101,922,0630,2
P5802421,P101,923,0630,23
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.1
P5802421,P101,937,0630,9
P5802421,P201,911,0630,4.4
P5802421,P201,922,0630,2
P5802421,P201,923,0630,18
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.6
P5802421,P201,937,0630,9
P5802421,P301,911,0630,3
P5802421,P301,922,0630,4
P5802421,P301,923,0630,15
P5802421,P301,924,0630,0
P5802421,P301,936,0630,6.2
P5802421,P301,937,0630,9
P5802421,P401,911,0630,5.1
P5802421,P401,922,0630,0
P5802421,P401,923,0630,16
P5802421,P401,924,0630,1
P5802421,P401,936,0630,6.4
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.3
P5802421,P701,922,0630,22
P5802421,P701,923,0630,34
P5802421,P701,924,0630,6
P5802421,P701,936,0630,1.7
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,1
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,10
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,4.4
P5802421,PC01,937,0630,19
P5802421,PD01,911,0630,2.4
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,13
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,4.3
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,2.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,13
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,5.5
P5802421,PE01,937,0630,19
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,5.5
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,23
P5802421,PT01,924,0630,21
P5802421,PT01,936,0630,9.3
P5802430,PA01,911,0630,-
P5802430,PA01,922,0630,-
P5802430,PA01,923,0630,-
P5802430,PA01,924,0630,-
P5802430,PA01,936,0630,-
P5802430,PB01,911,0630,11.05
P5802430,PB01,922,0630,11.01
P5802430,PB01,923,0630,25.71
P5802430,PB01,924,0630,15.75
P5802430,PB01,936,0630,4.52
P5802430,PC01,911,0630,8.49
P5802430,PC01,922,0630,13.1
P5802430,PC01,923,0630,24.94
P5802430,PC01,924,0630,19.41
P5802430,PC01,936,0630,4.71
P5802430,PD01,911,0630,7.93
P5802430,PD01,922,0630,12.55
P5802430,PD01,923,0630,33.32
P5802430,PD01,924,0630,22.88
P5802430,PD01,936,0630,4.32
P5802430,PE01,911,0630,9.45
P5802430,PE01,922,0630,15.05
P5802430,PE01,923,0630,27.25
P5802430,PE01,924,0630,63.74
P5802430,PE01,936,0630,6.06
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,6.9
P4600987,P002,922,0630,44
P4600987,P002,923,0630,27
P4600987,P002,936,0630,7
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,3.8
P6201053,P002,922,0630,1
P6201053,P002,923,0630,38
P6201053,P002,924,0630,6
P6201053,P002,936,0630,15.8
P5801719,P101,911,0636,10.3
P5801719,P201,911,0636,8.6
P5801719,P401,911,0636,12.7
P5801728,P201,911,0636,9.2
P5801728,P301,911,0636,5.6
P5801728,P401,911,0636,8.3
P5801728,P501,911,0636,3.4
P5801728,P601,911,0636,-
P5801728,P701,911,0636,10.2
P5802074,P001,911,0636,2.8
P5802074,P002,911,0636,-
P5802092,PG01,911,0636,12.4
P5802092,PG02,911,0636,9.5
P5802421,P01A,911,0636,4.31
P5802421,P04A,911,0636,7.72
P5802421,P05A,911,0636,4.88
P5802421,P101,911,0636,4.5
P5802421,P201,911,0636,4.4
P5802421,P301,911,0636,2.9
P5802421,P401,911,0636,5.1
P5802421,P701,911,0636,90.3
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,0.9
P5802421,PD01,911,0636,2.5
P5802421,PE01,911,0636,2.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,5.6
P5802430,PA01,911,0636,-
P5802430,PB01,911,0636,11.05
P5802430,PC01,911,0636,8.37
P5802430,PD01,911,0636,8.05
P5802430,PE01,911,0636,9.36
P4600987,P001,911,0636,-
P4600987,P002,911,0636,4.7
P6201053,P001,911,0636,-
P6201053,P002,911,0636,3.8
P5801719,P101,911,0642,10.6
P5801719,P201,911,0642,8.6
P5801719,P401,911,0642,13.4
P5801728,P201,911,0642,9.1
P5801728,P301,911,0642,5.6
P5801728,P401,911,0642,8.4
P5801728,P501,911,0642,3.4
P5801728,P601,911,0642,-
P5801728,P701,911,0642,10.2
P5802074,P001,911,0642,3.69
P5802074,P002,911,0642,-
P5802092,PG01,911,0642,12.4
P5802092,PG02,911,0642,9.5
P5802421,P01A,911,0642,4.16
P5802421,P04A,911,0642,7.69
P5802421,P05A,911,0642,4.62
P5802421,P101,911,0642,4.5
P5802421,P201,911,0642,4.4
P5802421,P301,911,0642,3
P5802421,P401,911,0642,5.1
P5802421,P701,911,0642,88
P5802421,P801,911,0642,87.6
P5802421,PC01,911,0642,0.9
P5802421,PD01,911,0642,2.5
P5802421,PE01,911,0642,2.5
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,5.5
P5802430,PA01,911,0642,-
P5802430,PB01,911,0642,11.03
P5802430,PC01,911,0642,8.28
P5802430,PD01,911,0642,7.9
P5802430,PE01,911,0642,9.49
P4600987,P001,911,0642,-
P4600987,P002,911,0642,7
P6201053,P001,911,0642,-
P6201053,P002,911,0642,3.8
P5801719,P101,922,0645,14
P5801719,P101,923,0645,34
P5801719,P101,924,0645,55
P5801719,P101,936,0645,5.1
P5801719,P201,922,0645,14
P5801719,P201,923,0645,40
P5801719,P201,924,0645,73
P5801719,P201,936,0645,7.9
P5801719,P401,922,0645,14
P5801719,P401,923,0645,37
P5801719,P401,924,0645,31
P5801719,P401,936,0645,5
P5801728,P201,922,0645,16
P5801728,P201,923,0645,34
P5801728,P201,924,0645,17
P5801728,P201,936,0645,4.6
P5801728,P301,922,0645,16
P5801728,P301,923,0645,30
P5801728,P301,924,0645,101
P5801728,P301,936,0645,3.2
P5801728,P401,922,0645,17
P5801728,P401,923,0645,34
P5801728,P401,924,0645,15
P5801728,P401,936,0645,4.9
P5801728,P501,922,0645,18
P5801728,P501,923,0645,35
P5801728,P501,924,0645,39
P5801728,P501,936,0645,4.6
P5801728,P601,922,0645,-
P5801728,P601,923,0645,-
P5801728,P601,924,0645,-
P5801728,P601,936,0645,-
P5801728,P701,922,0645,19
P5801728,P701,923,0645,31
P5801728,P701,924,0645,48
P5801728,P701,936,0645,4.7
P5802074,P001,922,0645,0.02
P5802074,P001,923,0645,52.41
P5802074,P001,924,0645,0
P5802074,P001,926,0645,0.45
P5802074,P001,936,0645,15.94
P5802074,P001,937,0645,7.33
P5802074,P002,922,0645,-
P5802074,P002,923,0645,-
P5802074,P002,924,0645,-
P5802074,P002,926,0645,-
P5802074,P002,936,0645,-
P5802074,P002,937,0645,-
P5802092,PP06,923,0645,85.9
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,3
P5802092,PG01,923,0645,35
P5802092,PG01,936,0645,4.9
P5802092,PG02,922,0645,17
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,4.3
P5802421,P01A,922,0645,8.12
P5802421,P01A,923,0645,37.14
P5802421,P01A,924,0645,63.88
P5802421,P01A,936,0645,4.6
P5802421,P04A,922,0645,11.18
P5802421,P04A,923,0645,39.51
P5802421,P04A,924,0645,57.5
P5802421,P04A,936,0645,6.1
P5802421,P05A,922,0645,13.82
P5802421,P05A,923,0645,26.17
P5802421,P05A,924,0645,7.09
P5802421,P05A,936,0645,5.51
P5802421,P101,922,0645,3
P5802421,P101,923,0645,24
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6
P5802421,P101,937,0645,9
P5802421,P201,922,0645,2
P5802421,P201,923,0645,19
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,9
P5802421,P301,922,0645,4
P5802421,P301,923,0645,15
P5802421,P301,924,0645,0
P5802421,P301,936,0645,6.2
P5802421,P301,937,0645,9
P5802421,P401,922,0645,0
P5802421,P401,923,0645,14
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.4
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.4
P5802421,PC01,937,0645,19
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,13
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.3
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,23
P5802421,PT01,924,0645,19
P5802421,PT01,936,0645,9.2
P5802430,PA01,922,0645,-
P5802430,PA01,923,0645,-
P5802430,PA01,924,0645,-
P5802430,PA01,936,0645,-
P5802430,PB01,922,0645,11.21
P5802430,PB01,923,0645,29.61
P5802430,PB01,924,0645,14.37
P5802430,PB01,936,0645,4.54
P5802430,PC01,922,0645,12.81
P5802430,PC01,923,0645,23.61
P5802430,PC01,924,0645,22.84
P5802430,PC01,936,0645,4.71
P5802430,PD01,922,0645,12.23
P5802430,PD01,923,0645,33.62
P5802430,PD01,924,0645,23.93
P5802430,PD01,936,0645,4.33
P5802430,PE01,922,0645,14.36
P5802430,PE01,923,0645,28.24
P5802430,PE01,924,0645,80.51
P5802430,PE01,936,0645,6.04
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,43
P4600987,P002,923,0645,38
P4600987,P002,936,0645,7
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,40
P6201053,P002,924,0645,4
P6201053,P002,936,0645,15.6
P5801719,P101,911,0648,9.8
P5801719,P201,911,0648,8.7
P5801719,P401,911,0648,13.2
P5801728,P201,911,0648,9.2
P5801728,P301,911,0648,5.7
P5801728,P401,911,0648,8.3
P5801728,P501,911,0648,3.4
P5801728,P601,911,0648,-
P5801728,P701,911,0648,10.2
P5802074,P001,911,0648,2.63
P5802074,P002,911,0648,-
P5802092,PG01,911,0648,12.4
P5802092,PG02,911,0648,9.4
P5802421,P01A,911,0648,4.21
P5802421,P04A,911,0648,7.69
P5802421,P05A,911,0648,4.65
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,4.4
P5802421,P301,911,0648,3
P5802421,P401,911,0648,5.1
P5802421,P701,911,0648,90.3
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,0.9
P5802421,PD01,911,0648,2.5
P5802421,PE01,911,0648,2.6
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,5.5
P5802430,PA01,911,0648,-
P5802430,PB01,911,0648,11.04
P5802430,PC01,911,0648,8.32
P5802430,PD01,911,0648,8.11
P5802430,PE01,911,0648,10.63
P4600987,P001,911,0648,-
P4600987,P002,911,0648,9.4
P6201053,P001,911,0648,-
P6201053,P002,911,0648,4
P5801719,P101,911,0654,9.8
P5801719,P201,911,0654,8.6
P5801719,P401,911,0654,12.8
P5801728,P201,911,0654,9.2
P5801728,P301,911,0654,5.6
P5801728,P401,911,0654,8.4
P5801728,P501,911,0654,3.4
P5801728,P601,911,0654,-
P5801728,P701,911,0654,10.2
P5802074,P001,911,0654,2.92
P5802074,P002,911,0654,-
P5802092,PG01,911,0654,12.4
P5802092,PG02,911,0654,9.2
P5802421,P01A,911,0654,4.17
P5802421,P04A,911,0654,9.17
P5802421,P05A,911,0654,4.68
P5802421,P101,911,0654,4.5
P5802421,P201,911,0654,4.4
P5802421,P301,911,0654,3
P5802421,P401,911,0654,5.1
P5802421,P701,911,0654,90.3
P5802421,P801,911,0654,89.5
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,2.5
P5802421,PE01,911,0654,2.6
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,5.5
P5802430,PA01,911,0654,-
P5802430,PB01,911,0654,11.14
P5802430,PC01,911,0654,8.35
P5802430,PD01,911,0654,7.9
P5802430,PE01,911,0654,9.5
P4600987,P001,911,0654,-
P4600987,P002,911,0654,15.5
P6201053,P001,911,0654,-
P6201053,P002,911,0654,4.1
P5802074,P001,911,0700,3.42
P5802074,P001,922,0700,3.57
P5802074,P001,923,0700,51.84
P5802074,P001,924,0700,92.14
P5802074,P001,926,0700,0.27
P5802074,P001,936,0700,17.3
P5802074,P001,937,0700,8.05
P5802074,P002,911,0700,-
P5802074,P002,922,0700,-
P5802074,P002,923,0700,-
P5802074,P002,924,0700,-
P5802074,P002,926,0700,-
P5802074,P002,936,0700,-
P5802074,P002,937,0700,-
P5802092,PP06,223,0700,86
P5802092,PP06,236,0700,2.8
P5802092,PP06,248,0700,162550
P5802092,PP06,259,0700,62
P5802092,PP06,923,0700,87.7
P5802092,PP06,936,0700,2.8
P5802092,PG01,911,0700,12.4
P5802092,PG01,922,0700,4
P5802092,PG01,923,0700,36
P5802092,PG01,936,0700,4.9
P5802092,PG02,911,0700,9
P5802092,PG02,922,0700,17
P5802092,PG02,923,0700,18
