2017-09-06,1504627200,,,
P5801728,P301,911,0200,6.8
P5801728,P401,911,0200,8.7
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,2.8
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,9.25
P5802074,P001,922,0200,0
P5802074,P001,923,0200,71.37
P5802074,P001,924,0200,0
P5802074,P001,926,0200,1.07
P5802074,P001,936,0200,15.4
P5802074,P001,937,0200,7.34
P5802074,P002,911,0200,7.2
P5802074,P002,922,0200,0
P5802074,P002,923,0200,22.48
P5802074,P002,924,0200,0.28
P5802074,P002,926,0200,0
P5802074,P002,936,0200,14.95
P5802074,P002,937,0200,7.37
P5802092,PP06,223,0200,88
P5802092,PP06,236,0200,2.7
P5802092,PP06,248,0200,165389
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,85.5
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.3
P5802092,PG01,922,0200,10
P5802092,PG01,923,0200,27
P5802092,PG01,936,0200,4.1
P5802092,PG02,911,0200,12.4
P5802092,PG02,922,0200,18
P5802092,PG02,923,0200,12
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.32
P5802421,P01A,922,0200,12.47
P5802421,P01A,923,0200,36.43
P5802421,P01A,924,0200,95.37
P5802421,P01A,936,0200,4.52
P5802421,P04A,911,0200,8.18
P5802421,P04A,922,0200,14.43
P5802421,P04A,923,0200,39.62
P5802421,P04A,924,0200,84.25
P5802421,P04A,936,0200,5.31
P5802421,P05A,911,0200,4.11
P5802421,P05A,922,0200,6.79
P5802421,P05A,923,0200,23.84
P5802421,P05A,924,0200,16.27
P5802421,P05A,936,0200,5.42
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.4
P5802421,P301,911,0200,2.9
P5802421,P401,911,0200,6.3
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11
P5802430,PA01,922,0200,16.85
P5802430,PA01,923,0200,29.19
P5802430,PA01,924,0200,24.73
P5802430,PA01,936,0200,5.87
P5802430,PB01,911,0200,12.55
P5802430,PB01,922,0200,19.63
P5802430,PB01,923,0200,36.27
P5802430,PB01,924,0200,18.86
P5802430,PB01,936,0200,4.69
P5802430,PC01,911,0200,8.86
P5802430,PC01,922,0200,17.22
P5802430,PC01,923,0200,28.9
P5802430,PC01,924,0200,23.32
P5802430,PC01,936,0200,4.51
P5802430,PD01,911,0200,7.32
P5802430,PD01,922,0200,13.42
P5802430,PD01,923,0200,30.51
P5802430,PD01,924,0200,12.07
P5802430,PD01,936,0200,4.31
P5802430,PE01,911,0200,10.15
P5802430,PE01,922,0200,19.6
P5802430,PE01,923,0200,35.43
P5802430,PE01,924,0200,81.95
P5802430,PE01,936,0200,6.21
P4600987,P001,911,0200,2.4
P4600987,P001,922,0200,41
P4600987,P001,923,0200,45
P4600987,P001,936,0200,6.2
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,31
P4600987,P002,923,0200,33
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,2
P6201053,P002,223,0200,41
P6201053,P002,224,0200,12
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,16494
P6201053,P002,259,0200,99
P6201053,P002,911,0200,2.7
P6201053,P002,922,0200,1
P6201053,P002,923,0200,43
P6201053,P002,924,0200,4
P6201053,P002,936,0200,15.5
P5801719,P101,222,0200,16
P5801719,P101,223,0200,35
P5801719,P101,224,0200,81
P5801719,P101,236,0200,5.3
P5801719,P101,248,0200,1725839
P5801719,P101,259,0200,37
P5801719,P101,911,0200,8.3
P5801719,P101,922,0200,16
P5801719,P101,923,0200,37
P5801719,P101,924,0200,75
P5801719,P101,936,0200,5.3
P5801719,P201,222,0200,15
P5801719,P201,223,0200,37
P5801719,P201,224,0200,164
P5801719,P201,236,0200,5
P5801719,P201,248,0200,1831167
P5801719,P201,259,0200,37
P5801719,P201,911,0200,8.2
P5801719,P201,922,0200,15
P5801719,P201,923,0200,41
P5801719,P201,924,0200,128
P5801719,P201,936,0200,5.1
P5801719,P401,222,0200,19
P5801719,P401,223,0200,38
P5801719,P401,224,0200,27
P5801719,P401,236,0200,5.1
P5801719,P401,248,0200,1942759
P5801719,P401,259,0200,38
P5801719,P401,911,0200,10.1
P5801719,P401,922,0200,19
P5801719,P401,923,0200,36
P5801719,P401,924,0200,24
P5801719,P401,936,0200,5.1
P5801728,P201,222,0200,16
P5801728,P201,223,0200,34
P5801728,P201,224,0200,28
P5801728,P201,236,0200,4.5
P5801728,P201,248,0200,200443
P5801728,P201,259,0200,56
P5801728,P201,922,0200,17
P5801728,P201,923,0200,35
P5801728,P201,924,0200,28
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,16
P5801728,P301,223,0200,33
P5801728,P301,224,0200,41
P5801728,P301,236,0200,3.1
P5801728,P301,248,0200,236368
P5801728,P301,259,0200,56
P5801728,P301,922,0200,16
P5801728,P301,923,0200,33
P5801728,P301,924,0200,29
P5801728,P301,936,0200,3.2
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,17
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,218248
P5801728,P401,259,0200,54
P5801728,P401,922,0200,17
P5801728,P401,923,0200,33
P5801728,P401,924,0200,14
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,16
P5801728,P501,223,0200,34
P5801728,P501,224,0200,57
P5801728,P501,236,0200,4.8
P5801728,P501,248,0200,215478
P5801728,P501,259,0200,55
P5801728,P501,922,0200,17
P5801728,P501,923,0200,34
P5801728,P501,924,0200,46
P5801728,P501,936,0200,4.9
P5801728,P601,222,0200,19
P5801728,P601,223,0200,34
P5801728,P601,224,0200,30
P5801728,P601,236,0200,5.2
P5801728,P601,248,0200,390873
P5801728,P601,259,0200,55
P5801728,P601,922,0200,20
P5801728,P601,923,0200,32
P5801728,P601,924,0200,28
P5801728,P601,936,0200,5.3
P5801728,P701,222,0200,18
P5801728,P701,223,0200,34
P5801728,P701,224,0200,28
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,224141
P5801728,P701,259,0200,55
P5801728,P701,922,0200,18
P5801728,P701,923,0200,32
P5801728,P701,924,0200,30
P5801728,P701,936,0200,4.4
P5802074,P001,222,0200,0.46
P5802074,P001,223,0200,72.98
P5802074,P001,224,0200,16.07
P5802074,P001,226,0200,0.82
P5802074,P001,236,0200,15.13
P5802074,P001,237,0200,7.42
P5802074,P001,248,0200,34399.08
P5802074,P001,259,0200,60.75
P5802074,P002,222,0200,0
P5802074,P002,223,0200,25.07
P5802074,P002,224,0200,0.79
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.32
P5802074,P002,237,0200,7.43
P5802074,P002,248,0200,34818.71
P5802074,P002,259,0200,92.43
P5802092,PG01,222,0200,5
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,4.1
P5802092,PG01,248,0200,103355
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,18
P5802092,PG02,223,0200,12
P5802092,PG02,236,0200,4.1
P5802092,PG02,248,0200,193443
P5802092,PG02,259,0200,144
P5802421,P01A,222,0200,12.49
P5802421,P01A,223,0200,37.51
P5802421,P01A,224,0200,79.74
P5802421,P01A,236,0200,4.56
P5802421,P01A,248,0200,1954053.04
P5802421,P01A,259,0200,37.08
P5802421,P04A,222,0200,14.32
P5802421,P04A,223,0200,39.24
P5802421,P04A,224,0200,98.56
P5802421,P04A,236,0200,5.29
P5802421,P04A,248,0200,1874402.38
P5802421,P04A,259,0200,36.76
P5802421,P05A,222,0200,6.99
P5802421,P05A,223,0200,24.56
P5802421,P05A,224,0200,15.07
P5802421,P05A,236,0200,5.42
P5802421,P05A,248,0200,1188047.11
P5802421,P05A,259,0200,36.28
P5802421,P101,222,0200,4
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.4
P5802421,P101,237,0200,9
P5802421,P101,248,0200,115745
P5802421,P101,259,0200,148
P5802421,P101,922,0200,3
P5802421,P101,923,0200,19
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.4
P5802421,P101,937,0200,9
P5802421,P201,222,0200,7
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.3
P5802421,P201,237,0200,9
P5802421,P201,248,0200,132339
P5802421,P201,259,0200,149
P5802421,P201,922,0200,7
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,6
P5802421,P301,223,0200,16
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,9
P5802421,P301,248,0200,142672
P5802421,P301,259,0200,155
P5802421,P301,922,0200,6
P5802421,P301,923,0200,16
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,4
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6
P5802421,P401,237,0200,9
P5802421,P401,248,0200,113859
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,5
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,40
P5802421,P701,223,0200,41
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,558144
P5802421,P701,259,0200,63
P5802421,P701,922,0200,41
P5802421,P701,923,0200,42
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,29
P5802421,P801,223,0200,24
P5802421,P801,224,0200,43
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,530342
P5802421,P801,259,0200,62
P5802421,P801,922,0200,34
P5802421,P801,923,0200,26
P5802421,P801,924,0200,43
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.8
P5802421,PC01,237,0200,18
P5802421,PC01,248,0200,231353
P5802421,PC01,259,0200,155
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.8
P5802421,PC01,937,0200,18
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.4
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,157
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.4
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.3
P5802421,PE01,237,0200,18
P5802421,PE01,248,0200,333713
P5802421,PE01,259,0200,161
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.3
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,1
P5802421,PT01,223,0200,21
P5802421,PT01,224,0200,9
P5802421,PT01,236,0200,8.5
P5802421,PT01,248,0200,381188
P5802421,PT01,259,0200,93
P5802421,PT01,911,0200,5.6
P5802421,PT01,922,0200,1
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,10
P5802421,PT01,936,0200,8.6
P5802430,PA01,222,0200,17.19
P5802430,PA01,223,0200,28.97
P5802430,PA01,224,0200,24.31
P5802430,PA01,236,0200,5.83
P5802430,PA01,248,0200,401226.34
P5802430,PA01,259,0200,54.65
P5802430,PB01,222,0200,18.9
P5802430,PB01,223,0200,36.31
P5802430,PB01,224,0200,17.35
P5802430,PB01,236,0200,4.75
P5802430,PB01,248,0200,456537.11
P5802430,PB01,259,0200,55.81
P5802430,PC01,222,0200,15.72
P5802430,PC01,223,0200,28.75
P5802430,PC01,224,0200,23.2
P5802430,PC01,236,0200,4.53
P5802430,PC01,248,0200,466805.78
P5802430,PC01,259,0200,57.25
P5802430,PD01,222,0200,11.7
P5802430,PD01,223,0200,29.83
P5802430,PD01,224,0200,12.79
P5802430,PD01,236,0200,4.26
P5802430,PD01,248,0200,417626.18
P5802430,PD01,259,0200,55.17
P5802430,PE01,222,0200,19.25
P5802430,PE01,223,0200,36.03
P5802430,PE01,224,0200,89.62
P5802430,PE01,236,0200,6.22
P5802430,PE01,248,0200,423765.49
P5802430,PE01,259,0200,53.93
P4600987,P001,222,0200,42
P4600987,P001,223,0200,43
P4600987,P001,236,0200,6.2
P4600987,P001,248,0200,66904
P4600987,P001,259,0200,42
P4600987,P002,222,0200,32
P4600987,P002,223,0200,37
P4600987,P002,236,0200,7
P4600987,P002,248,0200,47903
P4600987,P002,259,0200,40
P5802074,P001,911,0206,9.23
P5802074,P002,911,0206,7.22
P5802092,PG01,911,0206,12.3
P5802092,PG02,911,0206,12.3
P5802421,P01A,911,0206,4.25
P5802421,P04A,911,0206,9.18
P5802421,P05A,911,0206,4.11
P5802421,P101,911,0206,4.8
P5802421,P201,911,0206,4.4
P5802421,P301,911,0206,2.9
P5802421,P401,911,0206,6.3
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.5
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.02
P5802430,PB01,911,0206,12.54
P5802430,PC01,911,0206,9.01
P5802430,PD01,911,0206,7.47
P5802430,PE01,911,0206,9.09
P4600987,P001,911,0206,2.6
P4600987,P002,911,0206,2.1
P6201053,P001,911,0206,-
P6201053,P002,911,0206,2.7
P5801719,P101,911,0206,8.3
P5801719,P201,911,0206,8
P5801719,P401,911,0206,10
P5801728,P201,911,0206,9
P5801728,P301,911,0206,6.8
P5801728,P401,911,0206,8.8
P5801728,P501,911,0206,3.8
P5801728,P601,911,0206,2.7
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.6
P4600987,P001,911,0212,2.4
P4600987,P002,911,0212,1.6
P6201053,P001,911,0212,-
P6201053,P002,911,0212,2.9
P5801719,P101,911,0212,8.4
P5801719,P201,911,0212,8
P5801719,P401,911,0212,9.9
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,6.8
P5801728,P401,911,0212,8.8
P5801728,P501,911,0212,3.8
P5801728,P601,911,0212,2.9
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,8.94
P5802074,P002,911,0212,7.24
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,12.2
P5802421,P01A,911,0212,4.45
P5802421,P04A,911,0212,8.78
P5802421,P05A,911,0212,4.07
P5802421,P101,911,0212,4.8
P5802421,P201,911,0212,4.4
P5802421,P301,911,0212,2.9
P5802421,P401,911,0212,6.3
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,1
P5802421,PD01,911,0212,2.5
P5802421,PE01,911,0212,2.6
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.8
P5802430,PA01,911,0212,10.99
P5802430,PB01,911,0212,12.78
P5802430,PC01,911,0212,9.09
P5802430,PD01,911,0212,7.52
P5802430,PE01,911,0212,9.02
P5801719,P101,922,0215,17
P5801719,P101,923,0215,36
P5801719,P101,924,0215,88
P5801719,P101,936,0215,5.3
P5801719,P201,922,0215,15
P5801719,P201,923,0215,34
P5801719,P201,924,0215,186
P5801719,P201,936,0215,5
P5801719,P401,922,0215,19
P5801719,P401,923,0215,37
P5801719,P401,924,0215,22
P5801719,P401,936,0215,5.1
P5801728,P201,922,0215,16
P5801728,P201,923,0215,34
P5801728,P201,924,0215,27
P5801728,P201,936,0215,4.4
P5801728,P301,922,0215,16
P5801728,P301,923,0215,33
P5801728,P301,924,0215,33
P5801728,P301,936,0215,3.1
P5801728,P401,922,0215,17
P5801728,P401,923,0215,34
P5801728,P401,924,0215,16
P5801728,P401,936,0215,3.9
P5801728,P501,922,0215,18
P5801728,P501,923,0215,33
P5801728,P501,924,0215,59
P5801728,P501,936,0215,4.8
P5801728,P601,922,0215,19
P5801728,P601,923,0215,35
P5801728,P601,924,0215,35
P5801728,P601,936,0215,5.2
P5801728,P701,922,0215,17
P5801728,P701,923,0215,34
P5801728,P701,924,0215,29
P5801728,P701,936,0215,4.4
P5802074,P001,922,0215,1.73
P5802074,P001,923,0215,83.34
P5802074,P001,924,0215,62.69
P5802074,P001,926,0215,0.99
P5802074,P001,936,0215,15.17
P5802074,P001,937,0215,7.36
P5802074,P002,922,0215,0
P5802074,P002,923,0215,30.21
P5802074,P002,924,0215,0.9
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.68
P5802074,P002,937,0215,7.5
P5802092,PP06,923,0215,86.8
P5802092,PP06,936,0215,2.7
P5802092,PG01,922,0215,6
P5802092,PG01,923,0215,27
P5802092,PG01,936,0215,4.1
P5802092,PG02,922,0215,18
P5802092,PG02,923,0215,12
P5802092,PG02,936,0215,4.1
P5802421,P01A,922,0215,12.38
P5802421,P01A,923,0215,38.09
P5802421,P01A,924,0215,75.29
P5802421,P01A,936,0215,4.57
P5802421,P04A,922,0215,14.34
P5802421,P04A,923,0215,39.35
P5802421,P04A,924,0215,100.2
P5802421,P04A,936,0215,5.3
P5802421,P05A,922,0215,6.96
P5802421,P05A,923,0215,24.05
P5802421,P05A,924,0215,12.1
P5802421,P05A,936,0215,5.4
P5802421,P101,922,0215,4
P5802421,P101,923,0215,18
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.4
P5802421,P101,937,0215,9
P5802421,P201,922,0215,7
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,6
P5802421,P301,923,0215,15
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,4
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6
P5802421,P401,937,0215,9
P5802421,P701,922,0215,41
P5802421,P701,923,0215,42
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,30
P5802421,P801,923,0215,23
P5802421,P801,924,0215,44
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.8
P5802421,PC01,937,0215,18
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.4
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.2
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,1
P5802421,PT01,923,0215,21
P5802421,PT01,924,0215,9
P5802421,PT01,936,0215,8.4
P5802430,PA01,922,0215,17.06
P5802430,PA01,923,0215,27.7
P5802430,PA01,924,0215,26.43
P5802430,PA01,936,0215,5.84
P5802430,PB01,922,0215,18.62
P5802430,PB01,923,0215,39.41
P5802430,PB01,924,0215,15.86
P5802430,PB01,936,0215,4.89
P5802430,PC01,922,0215,15.36
P5802430,PC01,923,0215,30.68
P5802430,PC01,924,0215,20.85
P5802430,PC01,936,0215,4.54
P5802430,PD01,922,0215,10.83
P5802430,PD01,923,0215,30.18
P5802430,PD01,924,0215,12.91
P5802430,PD01,936,0215,4.26
P5802430,PE01,922,0215,19.33
P5802430,PE01,923,0215,35.61
P5802430,PE01,924,0215,89.16
P5802430,PE01,936,0215,6.24
P4600987,P001,922,0215,43
P4600987,P001,923,0215,41
P4600987,P001,936,0215,6.2
P4600987,P002,922,0215,36
P4600987,P002,923,0215,37
P4600987,P002,936,0215,7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,37
P6201053,P002,924,0215,4
P6201053,P002,936,0215,15
P5801719,P101,911,0218,8.3
P5801719,P201,911,0218,8
P5801719,P401,911,0218,9.7
P5801728,P201,911,0218,9
P5801728,P301,911,0218,6.8
P5801728,P401,911,0218,8.8
P5801728,P501,911,0218,3.8
P5801728,P601,911,0218,2.8
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,8.93
P5802074,P002,911,0218,7.34
P5802092,PG01,911,0218,12.3
P5802092,PG02,911,0218,12.1
P5802421,P01A,911,0218,4.2
P5802421,P04A,911,0218,8.71
P5802421,P05A,911,0218,4.04
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.4
P5802421,P301,911,0218,2.9
P5802421,P401,911,0218,6.3
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,1
P5802421,PD01,911,0218,2.5
P5802421,PE01,911,0218,2.5
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.7
P5802430,PA01,911,0218,11.03
P5802430,PB01,911,0218,12.89
P5802430,PC01,911,0218,8.7
P5802430,PD01,911,0218,7.42
P5802430,PE01,911,0218,9.08
P4600987,P001,911,0218,2.4
P4600987,P002,911,0218,1.5
P6201053,P001,911,0218,-
P6201053,P002,911,0218,2.7
P5801719,P101,911,0224,8.5
P5801719,P201,911,0224,8
P5801719,P401,911,0224,9.6
P5801728,P201,911,0224,8.9
P5801728,P301,911,0224,6.8
P5801728,P401,911,0224,8.7
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,2.7
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,9.33
P5802074,P002,911,0224,7.4
P5802092,PG01,911,0224,12.3
P5802092,PG02,911,0224,12.1
P5802421,P01A,911,0224,4.63
P5802421,P04A,911,0224,8.65
P5802421,P05A,911,0224,4.07
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.4
P5802421,P301,911,0224,2.9
P5802421,P401,911,0224,6.3
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.5
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.8
P5802430,PA01,911,0224,11.01
P5802430,PB01,911,0224,12.7
P5802430,PC01,911,0224,9.25
P5802430,PD01,911,0224,7.45
P5802430,PE01,911,0224,8.96
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,1.5
P6201053,P001,911,0224,-
P6201053,P002,911,0224,2.7
P5801719,P101,911,0230,9.3
P5801719,P101,922,0230,16
P5801719,P101,923,0230,34
P5801719,P101,924,0230,93
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,8
P5801719,P201,922,0230,15
P5801719,P201,923,0230,35
P5801719,P201,924,0230,174
P5801719,P201,936,0230,5
P5801719,P401,911,0230,9.9
P5801719,P401,922,0230,20
P5801719,P401,923,0230,39
P5801719,P401,924,0230,29
P5801719,P401,936,0230,5.1
P5801728,P201,911,0230,8.9
P5801728,P201,922,0230,17
P5801728,P201,923,0230,33
P5801728,P201,924,0230,29
P5801728,P201,936,0230,4.5
P5801728,P301,911,0230,6.8
P5801728,P301,922,0230,16
P5801728,P301,923,0230,34
P5801728,P301,924,0230,42
P5801728,P301,936,0230,3.1
P5801728,P401,911,0230,8.8
P5801728,P401,922,0230,17
P5801728,P401,923,0230,34
P5801728,P401,924,0230,18
P5801728,P401,936,0230,3.9
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,15
P5801728,P501,923,0230,34
P5801728,P501,924,0230,66
P5801728,P501,936,0230,4.8
P5801728,P601,911,0230,2.7
P5801728,P601,922,0230,20
P5801728,P601,923,0230,34
P5801728,P601,924,0230,27
P5801728,P601,936,0230,5.2
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,17
P5801728,P701,923,0230,35
P5801728,P701,924,0230,24
P5801728,P701,936,0230,4.5
P5802074,P001,911,0230,7.9
P5802074,P001,922,0230,0.1
P5802074,P001,923,0230,75.74
P5802074,P001,924,0230,1.59
P5802074,P001,926,0230,0.63
P5802074,P001,936,0230,15.77
P5802074,P001,937,0230,7.55
P5802074,P002,911,0230,7.37
P5802074,P002,922,0230,0
P5802074,P002,923,0230,21.81
P5802074,P002,924,0230,1.7
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.6
P5802074,P002,937,0230,7.24
P5802092,PP06,923,0230,88.3
P5802092,PP06,936,0230,2.8
P5802092,PG01,911,0230,12.3
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,28
P5802092,PG01,936,0230,4.1
P5802092,PG02,911,0230,11.9
P5802092,PG02,922,0230,18
P5802092,PG02,923,0230,12
P5802092,PG02,936,0230,4.2
P5802421,P01A,911,0230,4.38
P5802421,P01A,922,0230,12.58
P5802421,P01A,923,0230,37.84
P5802421,P01A,924,0230,77.54
P5802421,P01A,936,0230,4.59
P5802421,P04A,911,0230,8.68
P5802421,P04A,922,0230,14.33
P5802421,P04A,923,0230,39.42
P5802421,P04A,924,0230,89.97
P5802421,P04A,936,0230,5.28
P5802421,P05A,911,0230,4.04
P5802421,P05A,922,0230,7.14
P5802421,P05A,923,0230,24.53
P5802421,P05A,924,0230,18.86
P5802421,P05A,936,0230,5.41
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,4
P5802421,P101,923,0230,18
P5802421,P101,924,0230,0
P5802421,P101,936,0230,6.3
P5802421,P101,937,0230,9
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,7
P5802421,P201,923,0230,2
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.2
P5802421,P201,937,0230,9
P5802421,P301,911,0230,2.9
P5802421,P301,922,0230,6
P5802421,P301,923,0230,16
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.1
P5802421,P301,937,0230,9
P5802421,P401,911,0230,6.3
P5802421,P401,922,0230,1
P5802421,P401,923,0230,4
P5802421,P401,924,0230,1
P5802421,P401,936,0230,6
P5802421,P401,937,0230,9
