2017-09-17,1505577600,,,
P5802421,P101,924,0900,0
P5802421,P101,936,0900,6
P5802421,P101,937,0900,8
P5802421,P201,222,0900,0
P5802421,P201,223,0900,12
P5802421,P201,224,0900,0
P5802421,P201,236,0900,4.7
P5802421,P201,237,0900,9
P5802421,P201,248,0900,144121
P5802421,P201,259,0900,73
P5802421,P201,922,0900,0
P5802421,P201,923,0900,12
P5802421,P201,924,0900,0
P5802421,P201,936,0900,4.7
P5802421,P201,937,0900,9
P5802421,P301,222,0900,6
P5802421,P301,223,0900,18
P5802421,P301,224,0900,0
P5802421,P301,236,0900,6.6
P5802421,P301,237,0900,9
P5802421,P301,248,0900,138319
P5802421,P301,259,0900,156
P5802421,P301,922,0900,6
P5802421,P301,923,0900,17
P5802421,P301,924,0900,0
P5802421,P301,936,0900,6.6
P5802421,P301,937,0900,9
P5802421,P401,222,0900,1
P5802421,P401,223,0900,14
P5802421,P401,224,0900,1
P5802421,P401,236,0900,5.9
P5802421,P401,237,0900,9
P5802421,P401,248,0900,110457
P5802421,P401,259,0900,157
P5802421,P401,922,0900,1
P5802421,P401,923,0900,10
P5802421,P401,924,0900,1
P5802421,P401,936,0900,5.8
P5802421,P401,937,0900,9
P5802421,P701,222,0900,21
P5802421,P701,223,0900,34
P5802421,P701,224,0900,6
P5802421,P701,236,0900,1.8
P5802421,P701,237,0900,13
P5802421,P701,248,0900,543457
P5802421,P701,259,0900,63
P5802421,P701,922,0900,19
P5802421,P701,923,0900,32
P5802421,P701,924,0900,6
P5802421,P701,936,0900,1.9
P5802421,P701,937,0900,13
P5802421,P801,222,0900,1
P5802421,P801,223,0900,24
P5802421,P801,224,0900,41
P5802421,P801,236,0900,1.9
P5802421,P801,237,0900,13
P5802421,P801,248,0900,515482
P5802421,P801,259,0900,62
P5802421,P801,922,0900,1
P5802421,P801,923,0900,24
P5802421,P801,924,0900,40
P5802421,P801,936,0900,1.8
P5802421,P801,937,0900,13
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,10
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,4.8
P5802421,PC01,237,0900,19
P5802421,PC01,248,0900,253714
P5802421,PC01,259,0900,159
P5802421,PC01,922,0900,0
P5802421,PC01,923,0900,10
P5802421,PC01,924,0900,0
P5802421,PC01,936,0900,4.8
P5802421,PC01,937,0900,19
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,14
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,4.4
P5802421,PD01,237,0900,18
P5802421,PD01,248,0900,-
P5802421,PD01,259,0900,163
P5802421,PD01,922,0900,0
P5802421,PD01,923,0900,14
P5802421,PD01,924,0900,0
P5802421,PD01,936,0900,4.4
P5802421,PD01,937,0900,18
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,14
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,5.5
P5802421,PE01,237,0900,19
P5802421,PE01,248,0900,363508
P5802421,PE01,259,0900,166
P5802421,PE01,922,0900,0
P5802421,PE01,923,0900,14
P5802421,PE01,924,0900,0
P5802421,PE01,936,0900,5.6
P5802421,PE01,937,0900,19
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PQ01,922,0900,-
P5802421,PQ01,923,0900,-
P5802421,PQ01,924,0900,-
P5802421,PQ01,936,0900,-
P5802421,PQ01,937,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PS01,911,0900,-
P5802421,PS01,922,0900,-
P5802421,PS01,923,0900,-
P5802421,PS01,924,0900,-
P5802421,PS01,936,0900,-
P5802421,PT01,222,0900,3
P5802421,PT01,223,0900,16
P5802421,PT01,224,0900,30
P5802421,PT01,236,0900,8.9
P5802421,PT01,248,0900,331647
P5802421,PT01,259,0900,92
P5802421,PT01,911,0900,5.6
P5802421,PT01,922,0900,2
P5802421,PT01,923,0900,15
P5802421,PT01,924,0900,30
P5802421,PT01,936,0900,8.9
P5802430,PA01,222,0900,-
P5802430,PA01,223,0900,-
P5802430,PA01,224,0900,-
P5802430,PA01,236,0900,-
P5802430,PA01,248,0900,-
P5802430,PA01,259,0900,-
P5802430,PB01,222,0900,13.2
P5802430,PB01,223,0900,32.2
P5802430,PB01,224,0900,89.48
P5802430,PB01,236,0900,4.88
P5802430,PB01,248,0900,476424.79
P5802430,PB01,259,0900,54.93
P5802430,PC01,222,0900,15.97
P5802430,PC01,223,0900,32.73
P5802430,PC01,224,0900,22.29
P5802430,PC01,236,0900,4.69
P5802430,PC01,248,0900,454404.1
P5802430,PC01,259,0900,56.7
P5802430,PD01,222,0900,12.99
P5802430,PD01,223,0900,30
P5802430,PD01,224,0900,32.08
P5802430,PD01,236,0900,4.14
P5802430,PD01,248,0900,438038.33
P5802430,PD01,259,0900,54.93
P5802430,PE01,222,0900,17.48
P5802430,PE01,223,0900,32.82
P5802430,PE01,224,0900,42.72
P5802430,PE01,236,0900,5.96
P5802430,PE01,248,0900,432997.68
P5802430,PE01,259,0900,53.66
P4600987,P001,222,0900,-
P4600987,P001,223,0900,-
P4600987,P001,236,0900,-
P4600987,P001,248,0900,-
P4600987,P001,259,0900,-
P4600987,P002,222,0900,39
P4600987,P002,223,0900,34
P4600987,P002,236,0900,7.3
P4600987,P002,248,0900,74438
P4600987,P002,259,0900,45
P5802074,P001,911,0906,4.87
P5802074,P002,911,0906,-
P5802092,PG01,911,0906,12.4
P5802092,PG02,911,0906,5
P5802421,P01A,911,0906,4.25
P5802421,P04A,911,0906,8.48
P5802421,P05A,911,0906,3.85
P5802421,P101,911,0906,4.6
P5802421,P201,911,0906,4.1
P5802421,P301,911,0906,3
P5802421,P401,911,0906,4.7
P5802421,P701,911,0906,90.2
P5802421,P801,911,0906,89.5
P5802421,PC01,911,0906,0.8
P5802421,PD01,911,0906,2.5
P5802421,PE01,911,0906,2.4
P5802421,PQ01,911,0906,-
P5802430,PA01,911,0906,-
P5802430,PB01,911,0906,11.52
P5802430,PC01,911,0906,8.37
P5802430,PD01,911,0906,8.22
P5802430,PE01,911,0906,9.3
P4600987,P001,911,0906,-
P4600987,P002,911,0906,3.4
P6201053,P001,911,0906,-
P6201053,P002,911,0906,4.3
P5801719,P101,911,0906,7
P5801719,P201,911,0906,8.9
P5801719,P401,911,0906,12.6
P5801728,P201,911,0906,8.7
P5801728,P301,911,0906,6.4
P5801728,P401,911,0906,9.1
P5801728,P501,911,0906,3.6
P5801728,P601,911,0906,-
P5801728,P701,911,0906,10.2
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,5.5
P4600987,P001,911,0912,-
P4600987,P002,911,0912,6.5
P6201053,P001,911,0912,-
P6201053,P002,911,0912,4.4
P5801719,P101,911,0912,7.1
P5801719,P201,911,0912,8.9
P5801719,P401,911,0912,12.5
P5801728,P201,911,0912,8.7
P5801728,P301,911,0912,6.4
P5801728,P401,911,0912,9.1
P5801728,P501,911,0912,3.6
P5801728,P601,911,0912,3.1
P5801728,P701,911,0912,10.2
P5802074,P001,911,0912,3.5
P5802074,P002,911,0912,-
P5802092,PG01,911,0912,12.4
P5802092,PG02,911,0912,5.2
P5802421,P01A,911,0912,4.4
P5802421,P04A,911,0912,8.44
P5802421,P05A,911,0912,3.72
P5802421,P101,911,0912,4.5
P5802421,P201,911,0912,4.1
P5802421,P301,911,0912,3
P5802421,P401,911,0912,4.7
P5802421,P701,911,0912,90.2
P5802421,P801,911,0912,89.5
P5802421,PC01,911,0912,0.8
P5802421,PD01,911,0912,2.5
P5802421,PE01,911,0912,2.4
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,5.5
P5802430,PA01,911,0912,-
P5802430,PB01,911,0912,11.48
P5802430,PC01,911,0912,8.41
P5802430,PD01,911,0912,8.29
P5802430,PE01,911,0912,10.11
P5802092,PP06,923,0915,-
P5802092,PP06,936,0915,-
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,15
P5801719,P201,923,0915,33
P5801719,P201,924,0915,111
P5801719,P201,936,0915,6
P5801719,P401,922,0915,19
P5801719,P401,923,0915,37
P5801719,P401,924,0915,34
P5801719,P401,936,0915,5
P5801728,P201,922,0915,15
P5801728,P201,923,0915,30
P5801728,P201,924,0915,36
P5801728,P201,936,0915,4.6
P5801728,P301,922,0915,18
P5801728,P301,923,0915,20
P5801728,P301,924,0915,25
P5801728,P301,936,0915,3.8
P5801728,P401,922,0915,18
P5801728,P401,923,0915,33
P5801728,P401,924,0915,11
P5801728,P401,936,0915,4.4
P5801728,P501,922,0915,19
P5801728,P501,923,0915,23
P5801728,P501,924,0915,29
P5801728,P501,936,0915,5.2
P5801728,P601,922,0915,-
P5801728,P601,923,0915,-
P5801728,P601,924,0915,-
P5801728,P601,936,0915,-
P5801728,P701,922,0915,15
P5801728,P701,923,0915,27
P5801728,P701,924,0915,16
P5801728,P701,936,0915,5
P5802074,P001,922,0915,0
P5802074,P001,923,0915,37.25
P5802074,P001,924,0915,78.49
P5802074,P001,926,0915,0.12
P5802074,P001,936,0915,14.2
P5802074,P001,937,0915,7.6
P5802074,P002,922,0915,-
P5802074,P002,923,0915,-
P5802074,P002,924,0915,-
P5802074,P002,926,0915,-
P5802074,P002,936,0915,-
P5802074,P002,937,0915,-
P5802092,PG01,922,0915,6
P5802092,PG01,923,0915,40
P5802092,PG01,936,0915,4.9
P5802092,PG02,922,0915,20
P5802092,PG02,923,0915,19
P5802092,PG02,936,0915,4.3
P5802421,P01A,922,0915,5.86
P5802421,P01A,923,0915,37.08
P5802421,P01A,924,0915,68.16
P5802421,P01A,936,0915,4.51
P5802421,P04A,922,0915,10.55
P5802421,P04A,923,0915,33.85
P5802421,P04A,924,0915,101.1
P5802421,P04A,936,0915,5.38
P5802421,P05A,922,0915,5.34
P5802421,P05A,923,0915,25.96
P5802421,P05A,924,0915,7.71
P5802421,P05A,936,0915,5.6
P5802421,P101,922,0915,3
P5802421,P101,923,0915,28
P5802421,P101,924,0915,0
P5802421,P101,936,0915,6
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,12
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.7
P5802421,P201,937,0915,9
P5802421,P301,922,0915,6
P5802421,P301,923,0915,18
P5802421,P301,924,0915,0
P5802421,P301,936,0915,6.6
P5802421,P301,937,0915,9
P5802421,P401,922,0915,1
P5802421,P401,923,0915,16
P5802421,P401,924,0915,1
P5802421,P401,936,0915,5.8
P5802421,P401,937,0915,9
P5802421,P701,922,0915,24
P5802421,P701,923,0915,31
P5802421,P701,924,0915,6
P5802421,P701,936,0915,1.9
P5802421,P701,937,0915,13
P5802421,P801,922,0915,1
P5802421,P801,923,0915,23
P5802421,P801,924,0915,40
P5802421,P801,936,0915,1.9
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,10
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,4.8
P5802421,PC01,937,0915,19
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,14
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,4.4
P5802421,PD01,937,0915,18
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,14
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,5.5
P5802421,PE01,937,0915,19
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,2
P5802421,PT01,923,0915,16
P5802421,PT01,924,0915,30
P5802421,PT01,936,0915,8.8
P5802430,PA01,922,0915,-
P5802430,PA01,923,0915,-
P5802430,PA01,924,0915,-
P5802430,PA01,936,0915,-
P5802430,PB01,922,0915,13.11
P5802430,PB01,923,0915,33.41
P5802430,PB01,924,0915,71.34
P5802430,PB01,936,0915,4.99
P5802430,PC01,922,0915,16.26
P5802430,PC01,923,0915,32.65
P5802430,PC01,924,0915,19.43
P5802430,PC01,936,0915,4.69
P5802430,PD01,922,0915,12.32
P5802430,PD01,923,0915,29.48
P5802430,PD01,924,0915,33.17
P5802430,PD01,936,0915,4.15
P5802430,PE01,922,0915,17.33
P5802430,PE01,923,0915,33.67
P5802430,PE01,924,0915,41.42
P5802430,PE01,936,0915,5.95
P4600987,P001,922,0915,-
P4600987,P001,923,0915,-
P4600987,P001,936,0915,-
P4600987,P002,922,0915,41
P4600987,P002,923,0915,33
P4600987,P002,936,0915,7.3
P6201053,P001,922,0915,-
P6201053,P001,923,0915,-
P6201053,P001,924,0915,-
P6201053,P001,936,0915,-
P6201053,P002,922,0915,2
P6201053,P002,923,0915,39
P6201053,P002,924,0915,4
P6201053,P002,936,0915,15.8
P5801719,P101,911,0918,7
P5801719,P201,911,0918,8.9
P5801719,P401,911,0918,12
P5801728,P201,911,0918,8.7
P5801728,P301,911,0918,6.3
P5801728,P401,911,0918,9.1
P5801728,P501,911,0918,3.6
P5801728,P601,911,0918,3.1
P5801728,P701,911,0918,10.2
P5802074,P001,911,0918,1.88
P5802074,P002,911,0918,-
P5802092,PG01,911,0918,12.4
P5802092,PG02,911,0918,5.3
P5802421,P01A,911,0918,4.31
P5802421,P04A,911,0918,10.3
P5802421,P05A,911,0918,3.7
P5802421,P101,911,0918,4.5
P5802421,P201,911,0918,4.1
P5802421,P301,911,0918,3
P5802421,P401,911,0918,4.7
P5802421,P701,911,0918,90.2
P5802421,P801,911,0918,89.5
P5802421,PC01,911,0918,0.8
P5802421,PD01,911,0918,2.5
P5802421,PE01,911,0918,2.4
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,5.5
P5802430,PA01,911,0918,-
P5802430,PB01,911,0918,11.63
P5802430,PC01,911,0918,8.44
P5802430,PD01,911,0918,8.27
P5802430,PE01,911,0918,9.4
P4600987,P001,911,0918,-
P4600987,P002,911,0918,11.1
P6201053,P001,911,0918,-
P6201053,P002,911,0918,4.5
P5801719,P101,911,0924,6.9
P5801719,P201,911,0924,8.9
P5801719,P401,911,0924,12
P5801728,P201,911,0924,8.7
P5801728,P301,911,0924,6.3
P5801728,P401,911,0924,9.1
P5801728,P501,911,0924,3.6
P5801728,P601,911,0924,3.1
P5801728,P701,911,0924,10.2
P5802074,P001,911,0924,3.42
P5802074,P002,911,0924,-
P5802092,PG01,911,0924,12.4
P5802092,PG02,911,0924,5.1
P5802421,P01A,911,0924,4.47
P5802421,P04A,911,0924,9.12
P5802421,P05A,911,0924,3.74
P5802421,P101,911,0924,4.5
P5802421,P201,911,0924,4.1
P5802421,P301,911,0924,3
P5802421,P401,911,0924,4.7
P5802421,P701,911,0924,90.2
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,0.8
P5802421,PD01,911,0924,2.4
P5802421,PE01,911,0924,2.4
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,5.5
P5802430,PA01,911,0924,-
P5802430,PB01,911,0924,11.79
P5802430,PC01,911,0924,8.59
P5802430,PD01,911,0924,8.24
P5802430,PE01,911,0924,8.98
P4600987,P001,911,0924,-
P4600987,P002,911,0924,11.1
P6201053,P001,911,0924,-
P6201053,P002,911,0924,4.4
P5801719,P101,911,0930,6.9
P5801719,P101,922,0930,6
P5801719,P101,923,0930,40
P5801719,P101,924,0930,37
P5801719,P101,936,0930,6.8
P5801719,P201,911,0930,9
P5801719,P201,922,0930,15
P5801719,P201,923,0930,32
P5801719,P201,924,0930,140
P5801719,P201,936,0930,6
P5801719,P401,911,0930,12
P5801719,P401,922,0930,18
P5801719,P401,923,0930,37
P5801719,P401,924,0930,25
P5801719,P401,936,0930,5.1
P5801728,P201,911,0930,8.7
P5801728,P201,922,0930,15
P5801728,P201,923,0930,32
P5801728,P201,924,0930,36
P5801728,P201,936,0930,4.5
P5801728,P301,911,0930,6.4
P5801728,P301,922,0930,18
P5801728,P301,923,0930,20
P5801728,P301,924,0930,26
P5801728,P301,936,0930,3.7
P5801728,P401,911,0930,9.2
P5801728,P401,922,0930,17
P5801728,P401,923,0930,35
P5801728,P401,924,0930,11
P5801728,P401,936,0930,4.3
P5801728,P501,911,0930,3.6
P5801728,P501,922,0930,19
P5801728,P501,923,0930,23
P5801728,P501,924,0930,27
P5801728,P501,936,0930,5.2
P5801728,P601,911,0930,3.1
P5801728,P601,922,0930,19
P5801728,P601,923,0930,31
P5801728,P601,924,0930,80
P5801728,P601,936,0930,4.5
P5801728,P701,911,0930,10.2
P5801728,P701,922,0930,16
P5801728,P701,923,0930,32
P5801728,P701,924,0930,16
P5801728,P701,936,0930,4.8
P5802074,P001,911,0930,1.7
P5802074,P001,922,0930,0
P5802074,P001,923,0930,20.36
P5802074,P001,924,0930,0.53
P5802074,P001,926,0930,0.12
P5802074,P001,936,0930,15.18
P5802074,P001,937,0930,7.61
P5802074,P002,911,0930,-
P5802074,P002,922,0930,-
P5802074,P002,923,0930,-
P5802074,P002,924,0930,-
P5802074,P002,926,0930,-
P5802074,P002,936,0930,-
P5802074,P002,937,0930,-
P5802092,PP06,923,0930,-
P5802092,PP06,936,0930,-
P5802092,PG01,911,0930,12.4
P5802092,PG01,922,0930,9
P5802092,PG01,923,0930,40
P5802092,PG01,936,0930,4.9
P5802092,PG02,911,0930,4.9
P5802092,PG02,922,0930,20
P5802092,PG02,923,0930,20
P5802092,PG02,936,0930,4.3
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,8.89
P5802421,P04A,922,0930,-
P5802421,P04A,923,0930,-
P5802421,P04A,924,0930,-
P5802421,P04A,936,0930,-
P5802421,P05A,911,0930,3.7
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,4.5
P5802421,P101,922,0930,3
P5802421,P101,923,0930,28
P5802421,P101,924,0930,0
P5802421,P101,936,0930,6
P5802421,P101,937,0930,8
P5802421,P201,911,0930,4.1
P5802421,P201,922,0930,0
P5802421,P201,923,0930,12
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.7
P5802421,P201,937,0930,9
P5802421,P301,911,0930,3
P5802421,P301,922,0930,6
P5802421,P301,923,0930,18
P5802421,P301,924,0930,0
P5802421,P301,936,0930,6.6
P5802421,P301,937,0930,9
P5802421,P401,911,0930,4.7
P5802421,P401,922,0930,1
P5802421,P401,923,0930,15
P5802421,P401,924,0930,1
P5802421,P401,936,0930,5.9
P5802421,P401,937,0930,9
P5802421,P701,911,0930,90.2
P5802421,P701,922,0930,21
P5802421,P701,923,0930,34
P5802421,P701,924,0930,6
P5802421,P701,936,0930,1.7
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.5
P5802421,P801,922,0930,1
P5802421,P801,923,0930,24
P5802421,P801,924,0930,40
P5802421,P801,936,0930,1.9
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.9
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,10
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,4.8
P5802421,PC01,937,0930,19
P5802421,PD01,911,0930,2.5
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,13
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,4.5
P5802421,PD01,937,0930,18
P5802421,PE01,911,0930,2.4
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,13
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,5.5
P5802421,PE01,937,0930,19
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,5.5
P5802421,PT01,922,0930,3
P5802421,PT01,923,0930,16
P5802421,PT01,924,0930,30
P5802421,PT01,936,0930,8.9
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,-
P5802430,PA01,923,0930,-
P5802430,PA01,924,0930,-
P5802430,PA01,936,0930,-
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,8.31
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,8.26
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,7.76
P5802430,PE01,922,0930,17.5
P5802430,PE01,923,0930,33.16
P5802430,PE01,924,0930,48.22
P5802430,PE01,936,0930,5.93
P4600987,P001,911,0930,-
P4600987,P001,922,0930,-
P4600987,P001,923,0930,-
P4600987,P001,936,0930,-
P4600987,P002,911,0930,10.7
P4600987,P002,922,0930,37
P4600987,P002,923,0930,32
P4600987,P002,936,0930,7.2
P6201053,P001,911,0930,-
P6201053,P001,922,0930,-
P6201053,P001,923,0930,-
P6201053,P001,924,0930,-
P6201053,P001,936,0930,-
P6201053,P002,911,0930,4.5
P6201053,P002,922,0930,1
P6201053,P002,923,0930,39
P6201053,P002,924,0930,4
P6201053,P002,936,0930,15.9
P5801719,P101,911,0936,7.6
P5801719,P201,911,0936,8.9
P5801719,P401,911,0936,12.1
P5801728,P201,911,0936,8.8
P5801728,P301,911,0936,6.3
P5801728,P401,911,0936,9.2
P5801728,P501,911,0936,3.6
P5801728,P601,911,0936,3
P5801728,P701,911,0936,10.2
P5802074,P001,911,0936,3.2
P5802074,P002,911,0936,-
P5802092,PG01,911,0936,12.4
P5802092,PG02,911,0936,5.1
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,8.83
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,4.5
P5802421,P201,911,0936,4.1
P5802421,P301,911,0936,3
P5802421,P401,911,0936,4.7
P5802421,P701,911,0936,90.2
P5802421,P801,911,0936,89.5
P5802421,PC01,911,0936,0.9
P5802421,PD01,911,0936,2.5
P5802421,PE01,911,0936,2.4
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,5.6
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,3.3
P6201053,P001,911,0936,-
P6201053,P002,911,0936,4.5
P5801719,P101,911,0942,7.6
P5801719,P201,911,0942,9
P5801719,P401,911,0942,12.1
P5801728,P201,911,0942,8.8
P5801728,P301,911,0942,6.2
P5801728,P401,911,0942,9.2
P5801728,P501,911,0942,3.6
P5801728,P601,911,0942,3
P5801728,P701,911,0942,10.2
P5802074,P001,911,0942,2.91
P5802074,P002,911,0942,-
P5802092,PG01,911,0942,12.4
P5802092,PG02,911,0942,5.1
P5802421,P01A,911,0942,4.3
P5802421,P04A,911,0942,8.75
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,4.5
P5802421,P201,911,0942,4.1
P5802421,P301,911,0942,3
P5802421,P401,911,0942,4.7
P5802421,P701,911,0942,90.2
P5802421,P801,911,0942,89.5
P5802421,PC01,911,0942,0.9
P5802421,PD01,911,0942,2.5
P5802421,PE01,911,0942,2.4
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,5.6
P5802430,PA01,911,0942,-
P5802430,PB01,911,0942,10.8
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,-
P4600987,P002,911,0942,6.3
P6201053,P001,911,0942,-
P6201053,P002,911,0942,4.4
P5801719,P101,922,0945,6
P5801719,P101,923,0945,40
P5801719,P101,924,0945,39
P5801719,P101,936,0945,6.7
P5801719,P201,922,0945,15
P5801719,P201,923,0945,32
P5801719,P201,924,0945,130
P5801719,P201,936,0945,6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,14
P5801728,P201,923,0945,33
P5801728,P201,924,0945,32
P5801728,P201,936,0945,4.5
P5801728,P301,922,0945,18
P5801728,P301,923,0945,19
P5801728,P301,924,0945,26
P5801728,P301,936,0945,3.7
P5801728,P401,922,0945,18
P5801728,P401,923,0945,34
P5801728,P401,924,0945,11
P5801728,P401,936,0945,4.3
P5801728,P501,922,0945,18
P5801728,P501,923,0945,21
P5801728,P501,924,0945,28
P5801728,P501,936,0945,5.1
P5801728,P601,922,0945,18
P5801728,P601,923,0945,34
P5801728,P601,924,0945,86
P5801728,P601,936,0945,4.4
P5801728,P701,922,0945,17
P5801728,P701,923,0945,33
P5801728,P701,924,0945,21
P5801728,P701,936,0945,4.8
P5802074,P001,922,0945,0.28
P5802074,P001,923,0945,27.39
P5802074,P001,924,0945,0
P5802074,P001,926,0945,0.14
P5802074,P001,936,0945,16.74
P5802074,P001,937,0945,7.42
P5802074,P002,922,0945,-
P5802074,P002,923,0945,-
P5802074,P002,924,0945,-
P5802074,P002,926,0945,-
P5802074,P002,936,0945,-
P5802074,P002,937,0945,-
P5802092,PP06,923,0945,86.8
P5802092,PP06,936,0945,2.6
P5802092,PG01,922,0945,9
P5802092,PG01,923,0945,39
P5802092,PG01,936,0945,4.8
P5802092,PG02,922,0945,20
P5802092,PG02,923,0945,19
P5802092,PG02,936,0945,4.3
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,3
P5802421,P101,923,0945,28
P5802421,P101,924,0945,0
P5802421,P101,936,0945,6
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,12
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.7
P5802421,P201,937,0945,9
P5802421,P301,922,0945,6
P5802421,P301,923,0945,18
P5802421,P301,924,0945,0
P5802421,P301,936,0945,6.6
P5802421,P301,937,0945,9
P5802421,P401,922,0945,1
P5802421,P401,923,0945,14
P5802421,P401,924,0945,1
P5802421,P401,936,0945,6
P5802421,P401,937,0945,9
P5802421,P701,922,0945,20
P5802421,P701,923,0945,37
P5802421,P701,924,0945,6
P5802421,P701,936,0945,1.8
P5802421,P701,937,0945,13
P5802421,P801,922,0945,1
P5802421,P801,923,0945,25
P5802421,P801,924,0945,42
P5802421,P801,936,0945,1.8
P5802421,P801,937,0945,13
P5802421,PC01,922,0945,0
P5802421,PC01,923,0945,10
P5802421,PC01,924,0945,0
P5802421,PC01,936,0945,4.8
P5802421,PC01,937,0945,19
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,13
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,4.4
P5802421,PD01,937,0945,18
