2017-09-27,1506441600,,,
P5801728,P701,923,0330,36
P5801728,P701,924,0330,22
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,3.38
P5802074,P001,922,0330,0
P5802074,P001,923,0330,89.77
P5802074,P001,924,0330,0
P5802074,P001,926,0330,5.5
P5802074,P001,936,0330,14.51
P5802074,P001,937,0330,7.16
P5802074,P002,911,0330,1.4
P5802074,P002,922,0330,0
P5802074,P002,923,0330,19.01
P5802074,P002,924,0330,4.74
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.06
P5802074,P002,937,0330,7.19
P5802092,PP06,923,0330,85.3
P5802092,PP06,936,0330,2.7
P5802092,PG01,911,0330,12.3
P5802092,PG01,922,0330,0
P5802092,PG01,923,0330,34
P5802092,PG01,936,0330,5.1
P5802092,PG02,911,0330,10.4
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,16
P5802092,PG02,936,0330,4.1
P5802421,P01A,911,0330,4.36
P5802421,P01A,922,0330,8.02
P5802421,P01A,923,0330,39.19
P5802421,P01A,924,0330,78.64
P5802421,P01A,936,0330,4.54
P5802421,P04A,911,0330,8.5
P5802421,P04A,922,0330,12.91
P5802421,P04A,923,0330,36.11
P5802421,P04A,924,0330,113.5
P5802421,P04A,936,0330,5.15
P5802421,P05A,911,0330,4.28
P5802421,P05A,922,0330,11.7
P5802421,P05A,923,0330,25.83
P5802421,P05A,924,0330,20.61
P5802421,P05A,936,0330,5.52
P5802421,P101,911,0330,3.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,10
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.8
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.4
P5802421,P201,922,0330,0
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.6
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.4
P5802421,P301,922,0330,12
P5802421,P301,923,0330,25
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.6
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.1
P5802421,P401,922,0330,0
P5802421,P401,923,0330,18
P5802421,P401,924,0330,5
P5802421,P401,936,0330,15.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,15
P5802421,P701,923,0330,34
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,1
P5802421,P801,923,0330,33
P5802421,P801,924,0330,41
P5802421,P801,936,0330,1.7
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,1
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,10
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,5.8
P5802421,PC01,937,0330,18
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.7
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.6
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.8
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,7.3
P5802421,PS01,922,0330,3
P5802421,PS01,923,0330,30
P5802421,PS01,924,0330,10
P5802421,PS01,936,0330,8.8
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802430,PA01,911,0330,12.14
P5802430,PA01,922,0330,13.95
P5802430,PA01,923,0330,35.39
P5802430,PA01,924,0330,50.07
P5802430,PA01,936,0330,5.68
P5802430,PB01,911,0330,10.08
P5802430,PB01,922,0330,15.53
P5802430,PB01,923,0330,29.72
P5802430,PB01,924,0330,25.25
P5802430,PB01,936,0330,4.76
P5802430,PC01,911,0330,7.88
P5802430,PC01,922,0330,17.31
P5802430,PC01,923,0330,27.38
P5802430,PC01,924,0330,19.08
P5802430,PC01,936,0330,4.77
P5802430,PD01,911,0330,7.93
P5802430,PD01,922,0330,12.44
P5802430,PD01,923,0330,30.91
P5802430,PD01,924,0330,12.67
P5802430,PD01,936,0330,4.33
P5802430,PE01,911,0330,9.19
P5802430,PE01,922,0330,19.63
P5802430,PE01,923,0330,29.23
P5802430,PE01,924,0330,16.72
P5802430,PE01,936,0330,6.19
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,1.4
P4600987,P002,922,0330,36
P4600987,P002,923,0330,34
P4600987,P002,936,0330,6.4
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,2.5
P6201053,P002,922,0330,1
P6201053,P002,923,0330,39
P6201053,P002,924,0330,2
P6201053,P002,936,0330,15
P5801719,P101,911,0336,10.2
P5801719,P201,911,0336,9.5
P5801719,P401,911,0336,14.2
P5801728,P201,911,0336,8.7
P5801728,P301,911,0336,6
P5801728,P401,911,0336,8.7
P5801728,P501,911,0336,3.6
P5801728,P601,911,0336,-
P5801728,P701,911,0336,10.1
P5802074,P001,911,0336,3.79
P5802074,P002,911,0336,1.31
P5802092,PG01,911,0336,12.3
P5802092,PG02,911,0336,10.5
P5802421,P01A,911,0336,4.5
P5802421,P04A,911,0336,8.62
P5802421,P05A,911,0336,4.27
P5802421,P101,911,0336,3.7
P5802421,P201,911,0336,4.4
P5802421,P301,911,0336,2.4
P5802421,P401,911,0336,3.1
P5802421,P701,911,0336,90.3
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,1
P5802421,PD01,911,0336,2.5
P5802421,PE01,911,0336,2.6
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,7.5
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,12.13
P5802430,PB01,911,0336,10.13
P5802430,PC01,911,0336,8.06
P5802430,PD01,911,0336,7.81
P5802430,PE01,911,0336,10.28
P4600987,P001,911,0336,-
P4600987,P002,911,0336,1.4
P6201053,P001,911,0336,-
P6201053,P002,911,0336,2.5
P5801719,P101,911,0342,10.3
P5801719,P201,911,0342,9.3
P5801719,P401,911,0342,13.2
P5801728,P201,911,0342,8.7
P5801728,P301,911,0342,6
P5801728,P401,911,0342,8.8
P5801728,P501,911,0342,3.5
P5801728,P601,911,0342,-
P5801728,P701,911,0342,10.1
P5802074,P001,911,0342,3.25
P5802074,P002,911,0342,1.36
P5802092,PG01,911,0342,12.4
P5802092,PG02,911,0342,10.5
P5802421,P01A,911,0342,4.31
P5802421,P04A,911,0342,8.84
P5802421,P05A,911,0342,4.32
P5802421,P101,911,0342,3.7
P5802421,P201,911,0342,4.4
P5802421,P301,911,0342,2.4
P5802421,P401,911,0342,3.1
P5802421,P701,911,0342,90.3
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,1
P5802421,PD01,911,0342,2.5
P5802421,PE01,911,0342,2.6
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,7.3
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,12.11
P5802430,PB01,911,0342,10.15
P5802430,PC01,911,0342,8.05
P5802430,PD01,911,0342,8.49
P5802430,PE01,911,0342,9.27
P4600987,P001,911,0342,-
P4600987,P002,911,0342,1.7
P6201053,P001,911,0342,-
P6201053,P002,911,0342,2.4
P5801719,P101,922,0345,14
P5801719,P101,923,0345,38
P5801719,P101,924,0345,78
P5801719,P101,936,0345,4.9
P5801719,P201,922,0345,16
P5801719,P201,923,0345,35
P5801719,P201,924,0345,103
P5801719,P201,936,0345,4.7
P5801719,P401,922,0345,17
P5801719,P401,923,0345,37
P5801719,P401,924,0345,23
P5801719,P401,936,0345,5.2
P5801728,P201,922,0345,17
P5801728,P201,923,0345,36
P5801728,P201,924,0345,23
P5801728,P201,936,0345,4.5
P5801728,P301,922,0345,15
P5801728,P301,923,0345,31
P5801728,P301,924,0345,73
P5801728,P301,936,0345,3.3
P5801728,P401,922,0345,19
P5801728,P401,923,0345,35
P5801728,P401,924,0345,80
P5801728,P401,936,0345,5.4
P5801728,P501,922,0345,19
P5801728,P501,923,0345,29
P5801728,P501,924,0345,24
P5801728,P501,936,0345,5.4
P5801728,P601,922,0345,-
P5801728,P601,923,0345,-
P5801728,P601,924,0345,-
P5801728,P601,936,0345,-
P5801728,P701,922,0345,18
P5801728,P701,923,0345,34
P5801728,P701,924,0345,18
P5801728,P701,936,0345,5.2
P5802074,P001,922,0345,0.03
P5802074,P001,923,0345,76.14
P5802074,P001,924,0345,0
P5802074,P001,926,0345,7.46
P5802074,P001,936,0345,17.22
P5802074,P001,937,0345,6.8
P5802074,P002,922,0345,0
P5802074,P002,923,0345,9.5
P5802074,P002,924,0345,2.86
P5802074,P002,926,0345,0
P5802074,P002,936,0345,19.39
P5802074,P002,937,0345,7.02
P5802092,PP06,923,0345,86
P5802092,PP06,936,0345,2.7
P5802092,PG01,922,0345,0
P5802092,PG01,923,0345,36
P5802092,PG01,936,0345,5.1
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,16
P5802092,PG02,936,0345,4.1
P5802421,P01A,922,0345,7.73
P5802421,P01A,923,0345,30.55
P5802421,P01A,924,0345,134.5
P5802421,P01A,936,0345,4.43
P5802421,P04A,922,0345,13.17
P5802421,P04A,923,0345,35.55
P5802421,P04A,924,0345,88.38
P5802421,P04A,936,0345,5.2
P5802421,P05A,922,0345,11.82
P5802421,P05A,923,0345,26.43
P5802421,P05A,924,0345,20.51
P5802421,P05A,936,0345,5.56
P5802421,P101,922,0345,3
P5802421,P101,923,0345,11
P5802421,P101,924,0345,0
P5802421,P101,936,0345,5.9
P5802421,P101,937,0345,9
P5802421,P201,922,0345,0
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.8
P5802421,P201,937,0345,9
P5802421,P301,922,0345,13
P5802421,P301,923,0345,26
P5802421,P301,924,0345,0
P5802421,P301,936,0345,6.8
P5802421,P301,937,0345,9
P5802421,P401,922,0345,0
P5802421,P401,923,0345,14
P5802421,P401,924,0345,5
P5802421,P401,936,0345,15.3
P5802421,P401,937,0345,9
P5802421,P701,922,0345,16
P5802421,P701,923,0345,34
P5802421,P701,924,0345,6
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,13
P5802421,P801,922,0345,1
P5802421,P801,923,0345,28
P5802421,P801,924,0345,41
P5802421,P801,936,0345,1.7
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,0
P5802421,PC01,923,0345,10
P5802421,PC01,924,0345,0
P5802421,PC01,936,0345,5.8
P5802421,PC01,937,0345,18
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,15
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.9
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,13
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.8
P5802421,PE01,937,0345,19
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,2
P5802421,PS01,923,0345,29
P5802421,PS01,924,0345,11
P5802421,PS01,936,0345,8.9
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802430,PA01,922,0345,13.74
P5802430,PA01,923,0345,34.73
P5802430,PA01,924,0345,55.57
P5802430,PA01,936,0345,5.65
P5802430,PB01,922,0345,15.39
P5802430,PB01,923,0345,30.68
P5802430,PB01,924,0345,27.64
P5802430,PB01,936,0345,4.72
P5802430,PC01,922,0345,16.74
P5802430,PC01,923,0345,29.78
P5802430,PC01,924,0345,17.09
P5802430,PC01,936,0345,4.8
P5802430,PD01,922,0345,12.57
P5802430,PD01,923,0345,29.64
P5802430,PD01,924,0345,12.59
P5802430,PD01,936,0345,4.49
P5802430,PE01,922,0345,20.21
P5802430,PE01,923,0345,29.62
P5802430,PE01,924,0345,18.31
P5802430,PE01,936,0345,6.24
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,33
P4600987,P002,923,0345,36
P4600987,P002,936,0345,6.3
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,1
P6201053,P002,923,0345,34
P6201053,P002,924,0345,2
P6201053,P002,936,0345,15.4
P5801719,P101,911,0348,10.3
P5801719,P201,911,0348,9.4
P5801719,P401,911,0348,13.3
P5801728,P201,911,0348,8.8
P5801728,P301,911,0348,6
P5801728,P401,911,0348,8.7
P5801728,P501,911,0348,3.5
P5801728,P601,911,0348,-
P5801728,P701,911,0348,10.1
P5802074,P001,911,0348,3.57
P5802074,P002,911,0348,1.4
P5802092,PG01,911,0348,12.3
P5802092,PG02,911,0348,10.6
P5802421,P01A,911,0348,4.19
P5802421,P04A,911,0348,8.38
P5802421,P05A,911,0348,4.29
P5802421,P101,911,0348,3.7
P5802421,P201,911,0348,4.4
P5802421,P301,911,0348,2.4
P5802421,P401,911,0348,3.1
P5802421,P701,911,0348,90.3
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,1
P5802421,PD01,911,0348,2.5
P5802421,PE01,911,0348,2.6
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,7.3
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,12.23
P5802430,PB01,911,0348,10.34
P5802430,PC01,911,0348,8.01
P5802430,PD01,911,0348,8
P5802430,PE01,911,0348,9.02
P4600987,P001,911,0348,-
P4600987,P002,911,0348,1.4
P6201053,P001,911,0348,-
P6201053,P002,911,0348,2.4
P5801719,P101,911,0354,10.4
P5801719,P201,911,0354,9.3
P5801719,P401,911,0354,12.8
P5801728,P201,911,0354,8.8
P5801728,P301,911,0354,6
P5801728,P401,911,0354,8.8
P5801728,P501,911,0354,3.6
P5801728,P601,911,0354,-
P5801728,P701,911,0354,10.1
P5802074,P001,911,0354,3.16
P5802074,P002,911,0354,1.38
P5802092,PG01,911,0354,12.3
P5802092,PG02,911,0354,10.5
P5802421,P01A,911,0354,4.15
P5802421,P04A,911,0354,8.36
P5802421,P05A,911,0354,4.23
P5802421,P101,911,0354,3.7
P5802421,P201,911,0354,4.4
P5802421,P301,911,0354,2.4
P5802421,P401,911,0354,3.1
P5802421,P701,911,0354,90.3
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,1
P5802421,PD01,911,0354,2.5
P5802421,PE01,911,0354,2.6
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,7.4
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,12.17
P5802430,PB01,911,0354,10.26
P5802430,PC01,911,0354,7.94
P5802430,PD01,911,0354,8.14
P5802430,PE01,911,0354,9.17
P4600987,P001,911,0354,-
P4600987,P002,911,0354,1.4
P6201053,P001,911,0354,-
P6201053,P002,911,0354,2.4
P5802074,P001,911,0400,1.69
P5802074,P002,911,0400,1.38
P5802092,PP06,923,0400,84.3
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,12.4
P5802092,PG01,922,0400,0
P5802092,PG01,923,0400,33
P5802092,PG01,936,0400,5
P5802092,PG02,911,0400,10.6
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,16
P5802092,PG02,936,0400,4.1
P5802421,P01A,911,0400,4.79
P5802421,P01A,922,0400,7.59
P5802421,P01A,923,0400,29.87
P5802421,P01A,924,0400,146.9
P5802421,P01A,936,0400,4.27
P5802421,P04A,911,0400,8.16
P5802421,P04A,922,0400,13.18
P5802421,P04A,923,0400,34.15
P5802421,P04A,924,0400,88.14
P5802421,P04A,936,0400,5.28
P5802421,P05A,911,0400,4.22
P5802421,P05A,922,0400,11.38
P5802421,P05A,923,0400,25.75
P5802421,P05A,924,0400,20.74
P5802421,P05A,936,0400,5.53
P5802421,P101,911,0400,3.7
P5802421,P201,911,0400,4.4
P5802421,P301,911,0400,2.4
P5802421,P401,911,0400,3.1
P5802421,P701,911,0400,90.2
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,1
P5802421,PD01,911,0400,2.6
P5802421,PE01,911,0400,2.6
P5802421,PQ01,911,0400,-
P5802430,PA01,911,0400,12.11
P5802430,PA01,922,0400,13.3
P5802430,PA01,923,0400,34.56
P5802430,PA01,924,0400,56.53
P5802430,PA01,936,0400,5.62
P5802430,PB01,911,0400,10.27
P5802430,PB01,922,0400,15.43
P5802430,PB01,923,0400,30.56
P5802430,PB01,924,0400,25.08
P5802430,PB01,936,0400,4.73
P5802430,PC01,911,0400,8.52
P5802430,PC01,922,0400,17.39
P5802430,PC01,923,0400,31.17
P5802430,PC01,924,0400,16.26
P5802430,PC01,936,0400,4.81
P5802430,PD01,911,0400,8.06
P5802430,PD01,922,0400,12.45
P5802430,PD01,923,0400,26.44
P5802430,PD01,924,0400,12.65
P5802430,PD01,936,0400,4.41
P5802430,PE01,911,0400,9.03
P5802430,PE01,922,0400,21.23
P5802430,PE01,923,0400,26.45
P5802430,PE01,924,0400,22.21
P5802430,PE01,936,0400,6.22
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,1.4
P4600987,P002,922,0400,27
P4600987,P002,923,0400,34
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,39
P6201053,P002,224,0400,6
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,15244
P6201053,P002,259,0400,110
P6201053,P002,911,0400,2.4
P6201053,P002,922,0400,1
P6201053,P002,923,0400,35
P6201053,P002,924,0400,14
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,14
P5801719,P101,223,0400,39
P5801719,P101,224,0400,83
P5801719,P101,236,0400,4.9
P5801719,P101,248,0400,1935011
P5801719,P101,259,0400,37
P5801719,P101,911,0400,10.8
P5801719,P101,922,0400,14
P5801719,P101,923,0400,40
P5801719,P101,924,0400,61
P5801719,P101,936,0400,5
P5801719,P201,222,0400,16
P5801719,P201,223,0400,36
P5801719,P201,224,0400,132
P5801719,P201,236,0400,4.7
P5801719,P201,248,0400,1853894
P5801719,P201,259,0400,37
P5801719,P201,911,0400,9.4
P5801719,P201,922,0400,15
P5801719,P201,923,0400,35
P5801719,P201,924,0400,102
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,18
P5801719,P401,223,0400,36
P5801719,P401,224,0400,25
P5801719,P401,236,0400,5.2
P5801719,P401,248,0400,1904850
P5801719,P401,259,0400,38
P5801719,P401,911,0400,12.8
P5801719,P401,922,0400,17
P5801719,P401,923,0400,36
P5801719,P401,924,0400,23
P5801719,P401,936,0400,5.2
P5801728,P201,222,0400,17
P5801728,P201,223,0400,33
P5801728,P201,224,0400,26
P5801728,P201,236,0400,4.6
P5801728,P201,248,0400,229598
P5801728,P201,259,0400,55
P5801728,P201,911,0400,8.8
P5801728,P201,922,0400,17
P5801728,P201,923,0400,35
P5801728,P201,924,0400,24
P5801728,P201,936,0400,4.6
P5801728,P301,222,0400,16
P5801728,P301,223,0400,32
P5801728,P301,224,0400,84
P5801728,P301,236,0400,3.3
P5801728,P301,248,0400,256458
P5801728,P301,259,0400,55
P5801728,P301,911,0400,5.9
P5801728,P301,922,0400,15
P5801728,P301,923,0400,34
P5801728,P301,924,0400,79
P5801728,P301,936,0400,3.3
P5801728,P401,222,0400,20
P5801728,P401,223,0400,34
P5801728,P401,224,0400,62
P5801728,P401,236,0400,5.2
P5801728,P401,248,0400,289818
P5801728,P401,259,0400,55
P5801728,P401,911,0400,8.7
P5801728,P401,922,0400,19
P5801728,P401,923,0400,33
P5801728,P401,924,0400,75
P5801728,P401,936,0400,5.2
P5801728,P501,222,0400,19
P5801728,P501,223,0400,32
P5801728,P501,224,0400,29
P5801728,P501,236,0400,5.4
P5801728,P501,248,0400,273121
P5801728,P501,259,0400,55
P5801728,P501,911,0400,3.5
P5801728,P501,922,0400,19
P5801728,P501,923,0400,33
P5801728,P501,924,0400,24
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,911,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,17
P5801728,P701,223,0400,32
P5801728,P701,224,0400,29
P5801728,P701,236,0400,5.2
P5801728,P701,248,0400,252634
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.1
P5801728,P701,922,0400,17
P5801728,P701,923,0400,30
P5801728,P701,924,0400,23
P5801728,P701,936,0400,5.2
P5802074,P001,222,0400,0.04
P5802074,P001,223,0400,57.12
P5802074,P001,224,0400,1.62
P5802074,P001,226,0400,0.31
P5802074,P001,236,0400,14.99
P5802074,P001,237,0400,7.63
P5802074,P001,248,0400,32956.02
P5802074,P001,259,0400,69.15
P5802074,P001,922,0400,0.07
P5802074,P001,923,0400,81.58
P5802074,P001,924,0400,0.69
P5802074,P001,926,0400,1.22
P5802074,P001,936,0400,16.51
P5802074,P001,937,0400,7.71
P5802074,P002,222,0400,0
P5802074,P002,223,0400,17.67
P5802074,P002,224,0400,4.02
P5802074,P002,226,0400,0.01
P5802074,P002,236,0400,15.87
P5802074,P002,237,0400,7.24
P5802074,P002,248,0400,30802.91
P5802074,P002,259,0400,95.45
P5802074,P002,922,0400,0
P5802074,P002,923,0400,18.08
P5802074,P002,924,0400,3.87
P5802074,P002,926,0400,0.02
P5802074,P002,936,0400,15.89
P5802074,P002,937,0400,7.06
P5802092,PP06,223,0400,84
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,162416
P5802092,PP06,259,0400,64
P5802092,PG01,222,0400,0
P5802092,PG01,223,0400,34
P5802092,PG01,236,0400,5.1
P5802092,PG01,248,0400,97367
P5802092,PG01,259,0400,64
P5802092,PG02,222,0400,1
P5802092,PG02,223,0400,16
P5802092,PG02,236,0400,4.1
P5802092,PG02,248,0400,188842
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,7.85
P5802421,P01A,223,0400,34.4
P5802421,P01A,224,0400,138.8
P5802421,P01A,236,0400,4.36
P5802421,P01A,248,0400,1931546.85
P5802421,P01A,259,0400,36.79
P5802421,P04A,222,0400,13.01
P5802421,P04A,223,0400,34.82
P5802421,P04A,224,0400,122.2
P5802421,P04A,236,0400,5.23
P5802421,P04A,248,0400,1867770.22
P5802421,P04A,259,0400,36.56
P5802421,P05A,222,0400,11.39
P5802421,P05A,223,0400,25.54
P5802421,P05A,224,0400,21.15
P5802421,P05A,236,0400,5.53
P5802421,P05A,248,0400,1380150.66
P5802421,P05A,259,0400,36.43
P5802421,P101,222,0400,4
P5802421,P101,223,0400,11
P5802421,P101,224,0400,0
P5802421,P101,236,0400,5.8
P5802421,P101,237,0400,9
P5802421,P101,248,0400,108739
P5802421,P101,259,0400,79
P5802421,P101,922,0400,3
P5802421,P101,923,0400,11
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.8
P5802421,P101,937,0400,9
P5802421,P201,222,0400,0
P5802421,P201,223,0400,18
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.8
P5802421,P201,237,0400,9
P5802421,P201,248,0400,140327
P5802421,P201,259,0400,157
P5802421,P201,922,0400,0
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.8
P5802421,P201,937,0400,9
P5802421,P301,222,0400,13
P5802421,P301,223,0400,25
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.8
P5802421,P301,237,0400,9
P5802421,P301,248,0400,99605
P5802421,P301,259,0400,131
P5802421,P301,922,0400,13
P5802421,P301,923,0400,26
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.8
P5802421,P301,937,0400,9
P5802421,P401,222,0400,0
P5802421,P401,223,0400,7
P5802421,P401,224,0400,5
P5802421,P401,236,0400,15.3
P5802421,P401,237,0400,9
P5802421,P401,248,0400,31006
P5802421,P401,259,0400,103
P5802421,P401,922,0400,0
P5802421,P401,923,0400,10
P5802421,P401,924,0400,5
P5802421,P401,936,0400,15.3
P5802421,P401,937,0400,9
P5802421,P701,222,0400,15
P5802421,P701,223,0400,35
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,13
P5802421,P701,248,0400,548245
P5802421,P701,259,0400,63
P5802421,P701,922,0400,16
P5802421,P701,923,0400,34
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.8
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,30
P5802421,P801,224,0400,41
P5802421,P801,236,0400,1.7
P5802421,P801,237,0400,12
P5802421,P801,248,0400,538658
P5802421,P801,259,0400,62
P5802421,P801,922,0400,1
P5802421,P801,923,0400,27
P5802421,P801,924,0400,41
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,10
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,5.8
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,228962
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,10
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,5.8
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.8
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,-
P5802421,PD01,259,0400,152
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.8
P5802421,PE01,237,0400,19
P5802421,PE01,248,0400,363564
P5802421,PE01,259,0400,165
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,13
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.8
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,2
P5802421,PS01,223,0400,24
P5802421,PS01,224,0400,10
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,301437
P5802421,PS01,259,0400,122
P5802421,PS01,911,0400,7.3
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,26
P5802421,PS01,924,0400,11
P5802421,PS01,936,0400,8.7
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
