2017-09-10,1504972800,,,
P5802430,PE01,911,0642,8.89
P4600987,P001,911,0642,2.5
P4600987,P002,911,0642,3.9
P6201053,P001,911,0642,-
P6201053,P002,911,0642,3.6
P5801719,P101,922,0645,16
P5801719,P101,923,0645,30
P5801719,P101,924,0645,53
P5801719,P101,936,0645,6.1
P5801719,P201,922,0645,15
P5801719,P201,923,0645,34
P5801719,P201,924,0645,50
P5801719,P201,936,0645,5.5
P5801719,P401,922,0645,14
P5801719,P401,923,0645,37
P5801719,P401,924,0645,17
P5801719,P401,936,0645,5.7
P5801728,P201,922,0645,23
P5801728,P201,923,0645,34
P5801728,P201,924,0645,19
P5801728,P201,936,0645,5.5
P5801728,P301,922,0645,17
P5801728,P301,923,0645,31
P5801728,P301,924,0645,11
P5801728,P301,936,0645,4.7
P5801728,P401,922,0645,-
P5801728,P401,923,0645,-
P5801728,P401,924,0645,-
P5801728,P401,936,0645,-
P5801728,P501,922,0645,-
P5801728,P501,923,0645,-
P5801728,P501,924,0645,-
P5801728,P501,936,0645,-
P5801728,P601,922,0645,17
P5801728,P601,923,0645,35
P5801728,P601,924,0645,43
P5801728,P601,936,0645,4.9
P5801728,P701,922,0645,15
P5801728,P701,923,0645,31
P5801728,P701,924,0645,57
P5801728,P701,936,0645,4.9
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.2
P5802074,P002,923,0645,16.95
P5802074,P002,924,0645,0
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.46
P5802074,P002,937,0645,7.03
P5802092,PP06,923,0645,85.6
P5802092,PP06,936,0645,2.7
P5802092,PG01,922,0645,3
P5802092,PG01,923,0645,33
P5802092,PG01,936,0645,4.5
P5802092,PG02,922,0645,18
P5802092,PG02,923,0645,17
P5802092,PG02,936,0645,4.7
P5802421,P01A,922,0645,10.48
P5802421,P01A,923,0645,34.52
P5802421,P01A,924,0645,69.07
P5802421,P01A,936,0645,4.34
P5802421,P04A,922,0645,13.39
P5802421,P04A,923,0645,39.27
P5802421,P04A,924,0645,100.7
P5802421,P04A,936,0645,5.98
P5802421,P05A,922,0645,6.01
P5802421,P05A,923,0645,24.39
P5802421,P05A,924,0645,5.5
P5802421,P05A,936,0645,5.47
P5802421,P101,922,0645,3
P5802421,P101,923,0645,23
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,9
P5802421,P201,922,0645,0
P5802421,P201,923,0645,6
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.2
P5802421,P201,937,0645,9
P5802421,P301,922,0645,4
P5802421,P301,923,0645,20
P5802421,P301,924,0645,0
P5802421,P301,936,0645,6.3
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,11
P5802421,P401,924,0645,5
P5802421,P401,936,0645,6.1
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,5.9
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,6.6
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,24
P5802421,PT01,924,0645,30
P5802421,PT01,936,0645,9.1
P5802430,PA01,922,0645,19.83
P5802430,PA01,923,0645,25.68
P5802430,PA01,924,0645,16.55
P5802430,PA01,936,0645,6.45
P5802430,PB01,922,0645,18.56
P5802430,PB01,923,0645,33.24
P5802430,PB01,924,0645,10.77
P5802430,PB01,936,0645,4.69
P5802430,PC01,922,0645,17.7
P5802430,PC01,923,0645,38.93
P5802430,PC01,924,0645,9.94
P5802430,PC01,936,0645,5.1
P5802430,PD01,922,0645,16.94
P5802430,PD01,923,0645,29.07
P5802430,PD01,924,0645,11.24
P5802430,PD01,936,0645,4.25
P5802430,PE01,922,0645,16.92
P5802430,PE01,923,0645,29.2
P5802430,PE01,924,0645,14.93
P5802430,PE01,936,0645,6.52
P4600987,P001,922,0645,37
P4600987,P001,923,0645,49
P4600987,P001,936,0645,6.7
P4600987,P002,922,0645,32
P4600987,P002,923,0645,25
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,44
P6201053,P002,924,0645,3
P6201053,P002,936,0645,16
P5801719,P101,911,0648,6.2
P5801719,P201,911,0648,8.9
P5801719,P401,911,0648,7.7
P5801728,P201,911,0648,9
P5801728,P301,911,0648,6.5
P5801728,P401,911,0648,-
P5801728,P501,911,0648,-
P5801728,P601,911,0648,3.2
P5801728,P701,911,0648,10.1
P5802074,P001,911,0648,-
P5802074,P002,911,0648,1.09
P5802092,PG01,911,0648,12.3
P5802092,PG02,911,0648,7.4
P5802421,P01A,911,0648,4.5
P5802421,P04A,911,0648,7.57
P5802421,P05A,911,0648,3.97
P5802421,P101,911,0648,4.5
P5802421,P201,911,0648,4.2
P5802421,P301,911,0648,2.9
P5802421,P401,911,0648,3.2
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1
P5802421,PD01,911,0648,2.5
P5802421,PE01,911,0648,2.5
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,5.3
P5802430,PA01,911,0648,11.16
P5802430,PB01,911,0648,10.67
P5802430,PC01,911,0648,8.58
P5802430,PD01,911,0648,6.78
P5802430,PE01,911,0648,9.62
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,4.6
P6201053,P001,911,0648,-
P6201053,P002,911,0648,3.7
P5801719,P101,911,0654,6.2
P5801719,P201,911,0654,8.7
P5801719,P401,911,0654,7.3
P5801728,P201,911,0654,8.9
P5801728,P301,911,0654,6.5
P5801728,P401,911,0654,-
P5801728,P501,911,0654,-
P5801728,P601,911,0654,3.2
P5801728,P701,911,0654,10.1
P5802074,P001,911,0654,-
P5802074,P002,911,0654,1.15
P5802092,PG01,911,0654,12.3
P5802092,PG02,911,0654,7
P5802421,P01A,911,0654,4.42
P5802421,P04A,911,0654,9.22
P5802421,P05A,911,0654,4
P5802421,P101,911,0654,4.5
P5802421,P201,911,0654,4.2
P5802421,P301,911,0654,2.9
P5802421,P401,911,0654,3.2
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1
P5802421,PD01,911,0654,2.5
P5802421,PE01,911,0654,2.5
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,5.2
P5802430,PA01,911,0654,11.06
P5802430,PB01,911,0654,10.59
P5802430,PC01,911,0654,8.52
P5802430,PD01,911,0654,6.92
P5802430,PE01,911,0654,8.83
P4600987,P001,911,0654,2.6
P4600987,P002,911,0654,5.8
P6201053,P001,911,0654,-
P6201053,P002,911,0654,3.6
P5801728,P201,911,0700,8.9
P5801728,P301,911,0700,6.4
P5801728,P401,911,0700,-
P5801728,P501,911,0700,-
P5801728,P601,911,0700,3.2
P5801728,P701,911,0700,10.1
P5802074,P001,911,0700,-
P5802074,P001,922,0700,-
P5802074,P001,923,0700,-
P5802074,P001,924,0700,-
P5802074,P001,926,0700,-
P5802074,P001,936,0700,-
P5802074,P001,937,0700,-
P5802074,P002,911,0700,1.22
P5802074,P002,922,0700,0
P5802074,P002,923,0700,36.32
P5802074,P002,924,0700,1.06
P5802074,P002,926,0700,0.03
P5802074,P002,936,0700,17.71
P5802074,P002,937,0700,7.72
P5802092,PP06,223,0700,84
P5802092,PP06,236,0700,2.7
P5802092,PP06,248,0700,162852
P5802092,PP06,259,0700,64
P5802092,PP06,923,0700,85.3
P5802092,PP06,936,0700,2.7
P5802092,PG01,911,0700,12.3
P5802092,PG01,922,0700,5
P5802092,PG01,923,0700,32
P5802092,PG01,936,0700,4.5
P5802092,PG02,911,0700,6.9
P5802092,PG02,922,0700,18
P5802092,PG02,923,0700,18
P5802092,PG02,936,0700,4.8
P5802421,P01A,911,0700,4.75
P5802421,P01A,922,0700,10.31
P5802421,P01A,923,0700,35.22
P5802421,P01A,924,0700,61.16
P5802421,P01A,936,0700,4.31
P5802421,P04A,911,0700,8.19
P5802421,P04A,922,0700,13.94
P5802421,P04A,923,0700,39.64
P5802421,P04A,924,0700,108.1
P5802421,P04A,936,0700,6.01
P5802421,P05A,911,0700,4.03
P5802421,P05A,922,0700,5.96
P5802421,P05A,923,0700,23.75
P5802421,P05A,924,0700,5.95
P5802421,P05A,936,0700,5.44
P5802421,P101,911,0700,4.3
P5802421,P201,911,0700,4.1
P5802421,P301,911,0700,2.8
P5802421,P401,911,0700,3.2
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1
P5802421,PD01,911,0700,2.5
P5802421,PE01,911,0700,2.5
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,11
P5802430,PA01,922,0700,19.85
P5802430,PA01,923,0700,25.94
P5802430,PA01,924,0700,16.98
P5802430,PA01,936,0700,6.48
P5802430,PB01,911,0700,10.73
P5802430,PB01,922,0700,18.59
P5802430,PB01,923,0700,28.99
P5802430,PB01,924,0700,16.86
P5802430,PB01,936,0700,4.59
P5802430,PC01,911,0700,8.58
P5802430,PC01,922,0700,19.1
P5802430,PC01,923,0700,28.01
P5802430,PC01,924,0700,10.16
P5802430,PC01,936,0700,4.97
P5802430,PD01,911,0700,6.78
P5802430,PD01,922,0700,16.86
P5802430,PD01,923,0700,31.12
P5802430,PD01,924,0700,9.56
P5802430,PD01,936,0700,4.32
P5802430,PE01,911,0700,8.79
P5802430,PE01,922,0700,16.98
P5802430,PE01,923,0700,29.36
P5802430,PE01,924,0700,15.79
P5802430,PE01,936,0700,6.43
P4600987,P001,911,0700,2.6
P4600987,P001,922,0700,40
P4600987,P001,923,0700,52
P4600987,P001,936,0700,6.7
P4600987,P002,911,0700,2.3
P4600987,P002,922,0700,33
P4600987,P002,923,0700,31
P4600987,P002,936,0700,7
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,1
P6201053,P002,223,0700,46
P6201053,P002,224,0700,3
P6201053,P002,236,0700,16
P6201053,P002,248,0700,16220
P6201053,P002,259,0700,99
P6201053,P002,911,0700,3.5
P6201053,P002,922,0700,2
P6201053,P002,923,0700,46
P6201053,P002,924,0700,3
P6201053,P002,936,0700,15.8
P5801719,P101,222,0700,16
P5801719,P101,223,0700,31
P5801719,P101,224,0700,56
P5801719,P101,236,0700,6.1
P5801719,P101,248,0700,1222815
P5801719,P101,259,0700,36
P5801719,P101,911,0700,6.2
P5801719,P101,922,0700,16
P5801719,P101,923,0700,31
P5801719,P101,924,0700,57
P5801719,P101,936,0700,6.1
P5801719,P201,222,0700,15
P5801719,P201,223,0700,38
P5801719,P201,224,0700,79
P5801719,P201,236,0700,5.5
P5801719,P201,248,0700,1663454
P5801719,P201,259,0700,36
P5801719,P201,911,0700,8.6
P5801719,P201,922,0700,15
P5801719,P201,923,0700,38
P5801719,P201,924,0700,74
P5801719,P201,936,0700,5.5
P5801719,P401,222,0700,13
P5801719,P401,223,0700,38
P5801719,P401,224,0700,16
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1488585
P5801719,P401,259,0700,37
P5801719,P401,911,0700,7.2
P5801719,P401,922,0700,14
P5801719,P401,923,0700,38
P5801719,P401,924,0700,17
P5801719,P401,936,0700,5.6
P5801728,P201,222,0700,15
P5801728,P201,223,0700,33
P5801728,P201,224,0700,40
P5801728,P201,236,0700,5.1
P5801728,P201,248,0700,220282
P5801728,P201,259,0700,55
P5801728,P201,922,0700,22
P5801728,P201,923,0700,32
P5801728,P201,924,0700,21
P5801728,P201,936,0700,5.4
P5801728,P301,222,0700,17
P5801728,P301,223,0700,30
P5801728,P301,224,0700,79
P5801728,P301,236,0700,4
P5801728,P301,248,0700,269113
P5801728,P301,259,0700,55
P5801728,P301,922,0700,17
P5801728,P301,923,0700,28
P5801728,P301,924,0700,28
P5801728,P301,936,0700,4.3
P5801728,P401,222,0700,-
P5801728,P401,223,0700,-
P5801728,P401,224,0700,-
P5801728,P401,236,0700,-
P5801728,P401,248,0700,-
P5801728,P401,259,0700,-
P5801728,P401,922,0700,-
P5801728,P401,923,0700,-
P5801728,P401,924,0700,-
P5801728,P401,936,0700,-
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,18
P5801728,P601,223,0700,35
P5801728,P601,224,0700,54
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,427570
P5801728,P601,259,0700,54
P5801728,P601,922,0700,17
P5801728,P601,923,0700,34
P5801728,P601,924,0700,47
P5801728,P601,936,0700,4.9
P5801728,P701,222,0700,17
P5801728,P701,223,0700,31
P5801728,P701,224,0700,107
P5801728,P701,236,0700,4.8
P5801728,P701,248,0700,255032
P5801728,P701,259,0700,56
P5801728,P701,922,0700,15
P5801728,P701,923,0700,31
P5801728,P701,924,0700,72
P5801728,P701,936,0700,4.9
P5802074,P001,222,0700,-
P5802074,P001,223,0700,-
P5802074,P001,224,0700,-
P5802074,P001,226,0700,-
P5802074,P001,236,0700,-
P5802074,P001,237,0700,-
P5802074,P001,248,0700,-
P5802074,P001,259,0700,-
P5802074,P002,222,0700,0
P5802074,P002,223,0700,24.18
P5802074,P002,224,0700,5.86
P5802074,P002,226,0700,0.01
P5802074,P002,236,0700,15.78
P5802074,P002,237,0700,7.48
P5802074,P002,248,0700,31231.91
P5802074,P002,259,0700,92.44
P5802092,PG01,222,0700,6
P5802092,PG01,223,0700,32
P5802092,PG01,236,0700,4.5
P5802092,PG01,248,0700,98818
P5802092,PG01,259,0700,64
P5802092,PG02,222,0700,18
P5802092,PG02,223,0700,17
P5802092,PG02,236,0700,4.7
P5802092,PG02,248,0700,189320
P5802092,PG02,259,0700,144
P5802421,P01A,222,0700,10.3
P5802421,P01A,223,0700,35.09
P5802421,P01A,224,0700,63.68
P5802421,P01A,236,0700,4.32
P5802421,P01A,248,0700,1931779.18
P5802421,P01A,259,0700,36.93
P5802421,P04A,222,0700,14.27
P5802421,P04A,223,0700,39.39
P5802421,P04A,224,0700,93.69
P5802421,P04A,236,0700,6.04
P5802421,P04A,248,0700,1732869.32
P5802421,P04A,259,0700,36.29
P5802421,P05A,222,0700,5.97
P5802421,P05A,223,0700,24.27
P5802421,P05A,224,0700,6.31
P5802421,P05A,236,0700,5.45
P5802421,P05A,248,0700,1057794.72
P5802421,P05A,259,0700,35.52
P5802421,P101,222,0700,3
P5802421,P101,223,0700,24
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.9
P5802421,P101,237,0700,9
P5802421,P101,248,0700,116163
P5802421,P101,259,0700,149
P5802421,P101,922,0700,3
P5802421,P101,923,0700,23
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.9
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,6
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.1
P5802421,P201,237,0700,9
P5802421,P201,248,0700,143215
P5802421,P201,259,0700,72
P5802421,P201,922,0700,0
P5802421,P201,923,0700,6
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.1
P5802421,P201,937,0700,9
P5802421,P301,222,0700,5
P5802421,P301,223,0700,19
P5802421,P301,224,0700,0
P5802421,P301,236,0700,6.2
P5802421,P301,237,0700,9
P5802421,P301,248,0700,140452
P5802421,P301,259,0700,155
P5802421,P301,922,0700,5
P5802421,P301,923,0700,20
P5802421,P301,924,0700,0
P5802421,P301,936,0700,6.3
P5802421,P301,937,0700,9
P5802421,P401,222,0700,1
P5802421,P401,223,0700,9
P5802421,P401,224,0700,4
P5802421,P401,236,0700,5.9
P5802421,P401,237,0700,9
P5802421,P401,248,0700,109805
P5802421,P401,259,0700,157
P5802421,P401,922,0700,1
P5802421,P401,923,0700,11
P5802421,P401,924,0700,4
P5802421,P401,936,0700,6
P5802421,P401,937,0700,9
P5802421,P701,222,0700,34
P5802421,P701,223,0700,34
P5802421,P701,224,0700,6
P5802421,P701,236,0700,1.7
P5802421,P701,237,0700,13
P5802421,P701,248,0700,548647
P5802421,P701,259,0700,63
P5802421,P701,922,0700,36
P5802421,P701,923,0700,33
P5802421,P701,924,0700,6
P5802421,P701,936,0700,1.7
P5802421,P701,937,0700,13
P5802421,P801,222,0700,21
P5802421,P801,223,0700,23
P5802421,P801,224,0700,43
P5802421,P801,236,0700,1.7
P5802421,P801,237,0700,13
P5802421,P801,248,0700,524247
P5802421,P801,259,0700,62
P5802421,P801,922,0700,21
P5802421,P801,923,0700,21
P5802421,P801,924,0700,43
P5802421,P801,936,0700,1.7
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,5.9
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,234735
P5802421,PC01,259,0700,155
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,15
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,6.4
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,-
P5802421,PD01,259,0700,154
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,15
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.3
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,311825
P5802421,PE01,259,0700,159
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,911,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,1
P5802421,PT01,223,0700,21
P5802421,PT01,224,0700,33
P5802421,PT01,236,0700,9
P5802421,PT01,248,0700,324557
P5802421,PT01,259,0700,89
P5802421,PT01,911,0700,5.3
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,19.91
P5802430,PA01,223,0700,26.98
P5802430,PA01,224,0700,17.46
P5802430,PA01,236,0700,6.45
P5802430,PA01,248,0700,384694.39
P5802430,PA01,259,0700,54.66
P5802430,PB01,222,0700,18.37
P5802430,PB01,223,0700,29.63
P5802430,PB01,224,0700,14.95
P5802430,PB01,236,0700,4.74
P5802430,PB01,248,0700,460121.66
P5802430,PB01,259,0700,55.83
P5802430,PC01,222,0700,18.96
P5802430,PC01,223,0700,30.28
P5802430,PC01,224,0700,9.56
P5802430,PC01,236,0700,5.04
P5802430,PC01,248,0700,435846.25
P5802430,PC01,259,0700,56.1
P5802430,PD01,222,0700,17.21
P5802430,PD01,223,0700,29.9
P5802430,PD01,224,0700,10.35
P5802430,PD01,236,0700,4.27
P5802430,PD01,248,0700,404533.06
P5802430,PD01,259,0700,54.95
P5802430,PE01,222,0700,16.95
P5802430,PE01,223,0700,30.53
P5802430,PE01,224,0700,16.02
P5802430,PE01,236,0700,6.46
P5802430,PE01,248,0700,406157.64
P5802430,PE01,259,0700,53.81
P4600987,P001,222,0700,38
P4600987,P001,223,0700,45
P4600987,P001,236,0700,6.3
P4600987,P001,248,0700,75424
P4600987,P001,259,0700,41
P4600987,P002,222,0700,32
P4600987,P002,223,0700,27
P4600987,P002,236,0700,6.9
P4600987,P002,248,0700,46973
P4600987,P002,259,0700,41
P5802074,P001,911,0706,-
P5802074,P002,911,0706,1.11
P5802092,PG01,911,0706,12.3
P5802092,PG02,911,0706,7
P5802421,P01A,911,0706,4.48
P5802421,P04A,911,0706,7.81
P5802421,P05A,911,0706,4.01
P5802421,P101,911,0706,4.5
P5802421,P201,911,0706,4.1
P5802421,P301,911,0706,2.9
P5802421,P401,911,0706,2.2
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1
P5802421,PD01,911,0706,2.5
P5802421,PE01,911,0706,2.5
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,11.01
P5802430,PB01,911,0706,10.56
P5802430,PC01,911,0706,8.78
P5802430,PD01,911,0706,6.94
P5802430,PE01,911,0706,8.85
P4600987,P001,911,0706,2.8
P4600987,P002,911,0706,2.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,3.4
P5801719,P101,911,0706,6.3
P5801719,P201,911,0706,8.7
P5801719,P401,911,0706,7.1
P5801728,P201,911,0706,8.9
P5801728,P301,911,0706,6.5
P5801728,P401,911,0706,-
P5801728,P501,911,0706,-
P5801728,P601,911,0706,3.2
P5801728,P701,911,0706,10.1
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,5.2
P4600987,P001,911,0712,2.6
P4600987,P002,911,0712,1.9
P6201053,P001,911,0712,-
P6201053,P002,911,0712,3.3
P5801719,P101,911,0712,6.7
P5801719,P201,911,0712,8.6
P5801719,P401,911,0712,7.1
P5801728,P201,911,0712,9
P5801728,P301,911,0712,6.6
P5801728,P401,911,0712,-
P5801728,P501,911,0712,-
P5801728,P601,911,0712,3.2
P5801728,P701,911,0712,10.1
P5802074,P001,911,0712,-
P5802074,P002,911,0712,1.17
P5802092,PG01,911,0712,12.3
P5802092,PG02,911,0712,7.4
P5802421,P01A,911,0712,4.86
P5802421,P04A,911,0712,7.85
P5802421,P05A,911,0712,4.05
P5802421,P101,911,0712,4.6
P5802421,P201,911,0712,4.1
P5802421,P301,911,0712,2.9
P5802421,P401,911,0712,3.2
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1
P5802421,PD01,911,0712,2.6
P5802421,PE01,911,0712,1.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,5.2
P5802430,PA01,911,0712,10.99
P5802430,PB01,911,0712,10.6
P5802430,PC01,911,0712,9.12
P5802430,PD01,911,0712,6.82
P5802430,PE01,911,0712,8.8
P5801719,P101,922,0715,16
P5801719,P101,923,0715,32
P5801719,P101,924,0715,52
P5801719,P101,936,0715,6.1
P5801719,P201,922,0715,15
P5801719,P201,923,0715,37
P5801719,P201,924,0715,101
P5801719,P201,936,0715,5.4
P5801719,P401,922,0715,14
P5801719,P401,923,0715,38
P5801719,P401,924,0715,16
P5801719,P401,936,0715,5.7
P5801728,P201,922,0715,13
P5801728,P201,923,0715,32
P5801728,P201,924,0715,38
P5801728,P201,936,0715,5.1
P5801728,P301,922,0715,17
P5801728,P301,923,0715,26
P5801728,P301,924,0715,106
P5801728,P301,936,0715,3.8
P5801728,P401,922,0715,-
P5801728,P401,923,0715,-
P5801728,P401,924,0715,-
P5801728,P401,936,0715,-
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,17
P5801728,P601,923,0715,35
P5801728,P601,924,0715,59
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,16
P5801728,P701,923,0715,30
P5801728,P701,924,0715,80
P5801728,P701,936,0715,4.8
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,0
P5802074,P002,923,0715,22.91
P5802074,P002,924,0715,16.87
P5802074,P002,926,0715,0
P5802074,P002,936,0715,15.19
P5802074,P002,937,0715,7.47
P5802092,PP06,923,0715,80.9
P5802092,PP06,936,0715,2.3
P5802092,PG01,922,0715,10
P5802092,PG01,923,0715,32
P5802092,PG01,936,0715,4.5
P5802092,PG02,922,0715,18
P5802092,PG02,923,0715,17
P5802092,PG02,936,0715,4.6
P5802421,P01A,922,0715,10.38
P5802421,P01A,923,0715,35.64
P5802421,P01A,924,0715,68.5
P5802421,P01A,936,0715,4.28
P5802421,P04A,922,0715,14.22
P5802421,P04A,923,0715,40.46
P5802421,P04A,924,0715,80.97
P5802421,P04A,936,0715,6.04
P5802421,P05A,922,0715,5.98
P5802421,P05A,923,0715,24.1
P5802421,P05A,924,0715,6.42
P5802421,P05A,936,0715,5.46
P5802421,P101,922,0715,3
P5802421,P101,923,0715,24
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.8
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,6
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.1
P5802421,P201,937,0715,9
P5802421,P301,922,0715,5
P5802421,P301,923,0715,19
P5802421,P301,924,0715,0
P5802421,P301,936,0715,6.2
P5802421,P301,937,0715,9
P5802421,P401,922,0715,1
P5802421,P401,923,0715,10
P5802421,P401,924,0715,4
P5802421,P401,936,0715,5.9
P5802421,P401,937,0715,9
P5802421,P701,922,0715,34
P5802421,P701,923,0715,34
P5802421,P701,924,0715,6
P5802421,P701,936,0715,1.7
P5802421,P701,937,0715,13
P5802421,P801,922,0715,22
P5802421,P801,923,0715,22
P5802421,P801,924,0715,42
P5802421,P801,936,0715,1.7
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,15
