2017-09-09,1504886400,,,
P5801719,P401,911,0436,10.3
P5801728,P201,911,0436,8.8
P5801728,P301,911,0436,5.2
P5801728,P401,911,0436,-
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3
P5801728,P701,911,0436,10.1
P5802074,P001,911,0436,-
P5802074,P002,911,0436,1.37
P5802092,PG01,911,0436,12.3
P5802092,PG02,911,0436,10
P5802421,P01A,911,0436,4.31
P5802421,P04A,911,0436,9.08
P5802421,P05A,911,0436,4.14
P5802421,P101,911,0436,4.5
P5802421,P201,911,0436,4.2
P5802421,P301,911,0436,3
P5802421,P401,911,0436,2.8
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.5
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.6
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.2
P5802430,PA01,911,0436,11
P5802430,PB01,911,0436,11.16
P5802430,PC01,911,0436,7.71
P5802430,PD01,911,0436,7.7
P5802430,PE01,911,0436,8.9
P4600987,P001,911,0436,8.3
P4600987,P002,911,0436,2.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,3.3
P5801719,P101,911,0442,9.7
P5801719,P201,911,0442,8.6
P5801719,P401,911,0442,10.1
P5801728,P201,911,0442,8.7
P5801728,P301,911,0442,5.3
P5801728,P401,911,0442,-
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3
P5801728,P701,911,0442,10.1
P5802074,P001,911,0442,-
P5802074,P002,911,0442,1.4
P5802092,PG01,911,0442,12.3
P5802092,PG02,911,0442,9.7
P5802421,P01A,911,0442,4.1
P5802421,P04A,911,0442,8.57
P5802421,P05A,911,0442,4.11
P5802421,P101,911,0442,4.5
P5802421,P201,911,0442,4.2
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,2.9
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.6
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.2
P5802430,PA01,911,0442,10.93
P5802430,PB01,911,0442,11.17
P5802430,PC01,911,0442,7.64
P5802430,PD01,911,0442,7.89
P5802430,PE01,911,0442,8.98
P4600987,P001,911,0442,13.7
P4600987,P002,911,0442,2.6
P6201053,P001,911,0442,-
P6201053,P002,911,0442,3.4
P5801719,P101,922,0445,18
P5801719,P101,923,0445,39
P5801719,P101,924,0445,52
P5801719,P101,936,0445,5
P5801719,P201,922,0445,15
P5801719,P201,923,0445,33
P5801719,P201,924,0445,128
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,20
P5801719,P401,923,0445,36
P5801719,P401,924,0445,27
P5801719,P401,936,0445,5.1
P5801728,P201,922,0445,17
P5801728,P201,923,0445,30
P5801728,P201,924,0445,89
P5801728,P201,936,0445,5
P5801728,P301,922,0445,17
P5801728,P301,923,0445,34
P5801728,P301,924,0445,24
P5801728,P301,936,0445,3.4
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,16
P5801728,P601,923,0445,34
P5801728,P601,924,0445,43
P5801728,P601,936,0445,5
P5801728,P701,922,0445,16
P5801728,P701,923,0445,32
P5801728,P701,924,0445,55
P5801728,P701,936,0445,4.3
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,0
P5802074,P002,923,0445,14.71
P5802074,P002,924,0445,5.63
P5802074,P002,926,0445,0
P5802074,P002,936,0445,15.69
P5802074,P002,937,0445,7.21
P5802092,PP06,923,0445,83.2
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,4
P5802092,PG01,923,0445,33
P5802092,PG01,936,0445,4.4
P5802092,PG02,922,0445,17
P5802092,PG02,923,0445,16
P5802092,PG02,936,0445,4.6
P5802421,P01A,922,0445,11.21
P5802421,P01A,923,0445,34.93
P5802421,P01A,924,0445,63.64
P5802421,P01A,936,0445,4.51
P5802421,P04A,922,0445,15.27
P5802421,P04A,923,0445,37.68
P5802421,P04A,924,0445,104.5
P5802421,P04A,936,0445,6.26
P5802421,P05A,922,0445,6.01
P5802421,P05A,923,0445,24.51
P5802421,P05A,924,0445,4.98
P5802421,P05A,936,0445,5.58
P5802421,P101,922,0445,3
P5802421,P101,923,0445,24
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,8
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.6
P5802421,P201,937,0445,9
P5802421,P301,922,0445,6
P5802421,P301,923,0445,16
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.1
P5802421,P301,937,0445,9
P5802421,P401,922,0445,1
P5802421,P401,923,0445,1
P5802421,P401,924,0445,5
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,32
P5802421,P701,923,0445,35
P5802421,P701,924,0445,7
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,25
P5802421,P801,923,0445,22
P5802421,P801,924,0445,43
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.6
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.1
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,1
P5802421,PT01,923,0445,23
P5802421,PT01,924,0445,39
P5802421,PT01,936,0445,8.8
P5802430,PA01,922,0445,16.97
P5802430,PA01,923,0445,41.05
P5802430,PA01,924,0445,14.53
P5802430,PA01,936,0445,6.12
P5802430,PB01,922,0445,17.79
P5802430,PB01,923,0445,28.87
P5802430,PB01,924,0445,12.73
P5802430,PB01,936,0445,4.81
P5802430,PC01,922,0445,16.81
P5802430,PC01,923,0445,35.47
P5802430,PC01,924,0445,15.72
P5802430,PC01,936,0445,4.75
P5802430,PD01,922,0445,16.38
P5802430,PD01,923,0445,22.72
P5802430,PD01,924,0445,19.11
P5802430,PD01,936,0445,4.06
P5802430,PE01,922,0445,17.83
P5802430,PE01,923,0445,38.48
P5802430,PE01,924,0445,19.23
P5802430,PE01,936,0445,6.67
P4600987,P001,922,0445,47
P4600987,P001,923,0445,47
P4600987,P001,936,0445,6.3
P4600987,P002,922,0445,38
P4600987,P002,923,0445,25
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,33
P6201053,P002,924,0445,7
P6201053,P002,936,0445,15.4
P5801719,P101,911,0448,10.6
P5801719,P201,911,0448,8.6
P5801719,P401,911,0448,10.2
P5801728,P201,911,0448,8.9
P5801728,P301,911,0448,5.2
P5801728,P401,911,0448,-
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.1
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,-
P5802074,P002,911,0448,1.48
P5802092,PG01,911,0448,12.3
P5802092,PG02,911,0448,9.5
P5802421,P01A,911,0448,4.6
P5802421,P04A,911,0448,8.35
P5802421,P05A,911,0448,4.15
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,4.2
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,2.9
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.2
P5802430,PA01,911,0448,11.12
P5802430,PB01,911,0448,11.06
P5802430,PC01,911,0448,8.21
P5802430,PD01,911,0448,7.79
P5802430,PE01,911,0448,8.83
P4600987,P001,911,0448,16.8
P4600987,P002,911,0448,3.2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3.5
P5801719,P101,911,0454,11.4
P5801719,P201,911,0454,8.5
P5801719,P401,911,0454,10.2
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,5.3
P5801728,P401,911,0454,-
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.1
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,-
P5802074,P002,911,0454,1.47
P5802092,PG01,911,0454,12.3
P5802092,PG02,911,0454,9.3
P5802421,P01A,911,0454,4.21
P5802421,P04A,911,0454,8.2
P5802421,P05A,911,0454,4.2
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,4.2
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,2.9
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.3
P5802430,PA01,911,0454,11.14
P5802430,PB01,911,0454,11.07
P5802430,PC01,911,0454,8.06
P5802430,PD01,911,0454,7.63
P5802430,PE01,911,0454,8.9
P4600987,P001,911,0454,9.2
P4600987,P002,911,0454,3.5
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3.5
P5801728,P201,911,0500,8.8
P5801728,P301,911,0500,5.2
P5801728,P401,911,0500,-
P5801728,P501,911,0500,-
P5801728,P601,911,0500,3.2
P5801728,P701,911,0500,10.1
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,1.45
P5802074,P002,922,0500,0
P5802074,P002,923,0500,17.03
P5802074,P002,924,0500,1.04
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.82
P5802074,P002,937,0500,7.22
P5802092,PP06,223,0500,82
P5802092,PP06,236,0500,2.4
P5802092,PP06,248,0500,163831
P5802092,PP06,259,0500,64
P5802092,PP06,923,0500,83.8
P5802092,PP06,936,0500,2.4
P5802092,PG01,911,0500,12.3
P5802092,PG01,922,0500,5
P5802092,PG01,923,0500,33
P5802092,PG01,936,0500,4.5
P5802092,PG02,911,0500,9.3
P5802092,PG02,922,0500,17
P5802092,PG02,923,0500,16
P5802092,PG02,936,0500,4.6
P5802421,P01A,911,0500,4.15
P5802421,P01A,922,0500,11.38
P5802421,P01A,923,0500,36.18
P5802421,P01A,924,0500,58.35
P5802421,P01A,936,0500,4.56
P5802421,P04A,911,0500,8.15
P5802421,P04A,922,0500,15.01
P5802421,P04A,923,0500,38.22
P5802421,P04A,924,0500,66.77
P5802421,P04A,936,0500,6.31
P5802421,P05A,911,0500,4.39
P5802421,P05A,922,0500,6.25
P5802421,P05A,923,0500,24.45
P5802421,P05A,924,0500,4.97
P5802421,P05A,936,0500,5.54
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,4.2
P5802421,P301,911,0500,3
P5802421,P401,911,0500,2.9
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,1
P5802421,PD01,911,0500,2.5
P5802421,PE01,911,0500,2.5
P5802421,PE01,936,0500,6.8
P5802421,PE01,937,0500,18
P5802421,PQ01,911,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802430,PA01,911,0500,11.08
P5802430,PA01,922,0500,16.51
P5802430,PA01,923,0500,40.26
P5802430,PA01,924,0500,14.25
P5802430,PA01,936,0500,6.11
P5802430,PB01,911,0500,11.13
P5802430,PB01,922,0500,20.26
P5802430,PB01,923,0500,30.56
P5802430,PB01,924,0500,13.24
P5802430,PB01,936,0500,4.86
P5802430,PC01,911,0500,7.8
P5802430,PC01,922,0500,18.77
P5802430,PC01,923,0500,39.36
P5802430,PC01,924,0500,13.63
P5802430,PC01,936,0500,4.71
P5802430,PD01,911,0500,7.83
P5802430,PD01,922,0500,16.15
P5802430,PD01,923,0500,24.48
P5802430,PD01,924,0500,14.98
P5802430,PD01,936,0500,4.12
P5802430,PE01,911,0500,8.8
P5802430,PE01,922,0500,18.41
P5802430,PE01,923,0500,34.52
P5802430,PE01,924,0500,19.35
P5802430,PE01,936,0500,6.63
P4600987,P001,911,0500,4.5
P4600987,P001,922,0500,46
P4600987,P001,923,0500,52
P4600987,P001,936,0500,6.3
P4600987,P002,911,0500,3.4
P4600987,P002,922,0500,41
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,1
P6201053,P002,223,0500,30
P6201053,P002,224,0500,5
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,15199
P6201053,P002,259,0500,94
P6201053,P002,911,0500,3.4
P6201053,P002,922,0500,1
P6201053,P002,923,0500,29
P6201053,P002,924,0500,4
P6201053,P002,936,0500,16.3
P5801719,P101,222,0500,18
P5801719,P101,223,0500,41
P5801719,P101,224,0500,57
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1869903
P5801719,P101,259,0500,37
P5801719,P101,911,0500,10.2
P5801719,P101,922,0500,18
P5801719,P101,923,0500,41
P5801719,P101,924,0500,38
P5801719,P101,936,0500,5
P5801719,P201,222,0500,15
P5801719,P201,223,0500,37
P5801719,P201,224,0500,127
P5801719,P201,236,0500,4.8
P5801719,P201,248,0500,1840013
P5801719,P201,259,0500,37
P5801719,P201,911,0500,8.6
P5801719,P201,922,0500,15
P5801719,P201,923,0500,37
P5801719,P201,924,0500,125
P5801719,P201,936,0500,4.8
P5801719,P401,222,0500,20
P5801719,P401,223,0500,37
P5801719,P401,224,0500,26
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1943958
P5801719,P401,259,0500,38
P5801719,P401,911,0500,10.2
P5801719,P401,922,0500,20
P5801719,P401,923,0500,36
P5801719,P401,924,0500,30
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,17
P5801728,P201,223,0500,29
P5801728,P201,224,0500,130
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,213461
P5801728,P201,259,0500,56
P5801728,P201,922,0500,17
P5801728,P201,923,0500,32
P5801728,P201,924,0500,103
P5801728,P201,936,0500,5
P5801728,P301,222,0500,18
P5801728,P301,223,0500,32
P5801728,P301,224,0500,103
P5801728,P301,236,0500,3.1
P5801728,P301,248,0500,263968
P5801728,P301,259,0500,55
P5801728,P301,922,0500,18
P5801728,P301,923,0500,34
P5801728,P301,924,0500,24
P5801728,P301,936,0500,3.4
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,18
P5801728,P601,223,0500,34
P5801728,P601,224,0500,31
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,431083
P5801728,P601,259,0500,55
P5801728,P601,922,0500,18
P5801728,P601,923,0500,33
P5801728,P601,924,0500,23
P5801728,P601,936,0500,5
P5801728,P701,222,0500,18
P5801728,P701,223,0500,31
P5801728,P701,224,0500,62
P5801728,P701,236,0500,4.3
P5801728,P701,248,0500,244297
P5801728,P701,259,0500,55
P5801728,P701,922,0500,16
P5801728,P701,923,0500,32
P5801728,P701,924,0500,73
P5801728,P701,936,0500,4.2
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,0
P5802074,P002,223,0500,19.83
P5802074,P002,224,0500,0.7
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.76
P5802074,P002,237,0500,7.28
P5802074,P002,248,0500,28837.13
P5802074,P002,259,0500,92.96
P5802092,PG01,222,0500,6
P5802092,PG01,223,0500,33
P5802092,PG01,236,0500,4.4
P5802092,PG01,248,0500,100468
P5802092,PG01,259,0500,64
P5802092,PG02,222,0500,17
P5802092,PG02,223,0500,16
P5802092,PG02,236,0500,4.7
P5802092,PG02,248,0500,188210
P5802092,PG02,259,0500,143
P5802421,P01A,222,0500,11.7
P5802421,P01A,223,0500,38.85
P5802421,P01A,224,0500,51.61
P5802421,P01A,236,0500,4.57
P5802421,P01A,248,0500,1940187.88
P5802421,P01A,259,0500,37.1
P5802421,P04A,222,0500,15.05
P5802421,P04A,223,0500,37.64
P5802421,P04A,224,0500,43.29
P5802421,P04A,236,0500,6.27
P5802421,P04A,248,0500,1728985.4
P5802421,P04A,259,0500,36.32
P5802421,P05A,222,0500,6.26
P5802421,P05A,223,0500,24.39
P5802421,P05A,224,0500,5.22
P5802421,P05A,236,0500,5.53
P5802421,P05A,248,0500,1063352.24
P5802421,P05A,259,0500,36.62
P5802421,P101,222,0500,3
P5802421,P101,223,0500,24
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,9
P5802421,P101,248,0500,116414
P5802421,P101,259,0500,149
P5802421,P101,922,0500,3
P5802421,P101,923,0500,25
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.1
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,8
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.5
P5802421,P201,237,0500,9
P5802421,P201,248,0500,143856
P5802421,P201,259,0500,72
P5802421,P201,922,0500,0
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.5
P5802421,P201,937,0500,9
P5802421,P301,222,0500,6
P5802421,P301,223,0500,18
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.2
P5802421,P301,237,0500,9
P5802421,P301,248,0500,141377
P5802421,P301,259,0500,156
P5802421,P301,922,0500,6
P5802421,P301,923,0500,17
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.2
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,3
P5802421,P401,224,0500,6
P5802421,P401,236,0500,5.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,112164
P5802421,P401,259,0500,156
P5802421,P401,922,0500,0
P5802421,P401,923,0500,2
P5802421,P401,924,0500,5
P5802421,P401,936,0500,5.9
P5802421,P401,937,0500,9
P5802421,P701,222,0500,30
P5802421,P701,223,0500,34
P5802421,P701,224,0500,7
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,552601
P5802421,P701,259,0500,63
P5802421,P701,922,0500,31
P5802421,P701,923,0500,34
P5802421,P701,924,0500,7
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,22
P5802421,P801,223,0500,23
P5802421,P801,224,0500,43
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,536293
P5802421,P801,259,0500,62
P5802421,P801,922,0500,25
P5802421,P801,923,0500,24
P5802421,P801,924,0500,43
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.5
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,243821
P5802421,PC01,259,0500,155
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,9
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.5
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.5
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,14
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.3
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.9
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,322130
P5802421,PE01,259,0500,159
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,22
P5802421,PT01,224,0500,40
P5802421,PT01,236,0500,8.8
P5802421,PT01,248,0500,326862
P5802421,PT01,259,0500,90
P5802421,PT01,911,0500,5.2
P5802421,PT01,922,0500,2
P5802421,PT01,923,0500,22
P5802421,PT01,924,0500,39
P5802421,PT01,936,0500,8.8
P5802430,PA01,222,0500,17.13
P5802430,PA01,223,0500,34.26
P5802430,PA01,224,0500,14.19
P5802430,PA01,236,0500,6.18
P5802430,PA01,248,0500,393229.74
P5802430,PA01,259,0500,54.43
P5802430,PB01,222,0500,18.13
P5802430,PB01,223,0500,35.71
P5802430,PB01,224,0500,13.55
P5802430,PB01,236,0500,4.89
P5802430,PB01,248,0500,473318.39
P5802430,PB01,259,0500,56.22
P5802430,PC01,222,0500,18.58
P5802430,PC01,223,0500,35.98
P5802430,PC01,224,0500,15.47
P5802430,PC01,236,0500,4.65
P5802430,PC01,248,0500,433279.34
P5802430,PC01,259,0500,55.68
P5802430,PD01,222,0500,15.23
P5802430,PD01,223,0500,22.73
P5802430,PD01,224,0500,16.35
P5802430,PD01,236,0500,4.11
P5802430,PD01,248,0500,418743.12
P5802430,PD01,259,0500,55
P5802430,PE01,222,0500,18.64
P5802430,PE01,223,0500,31.83
P5802430,PE01,224,0500,20.74
P5802430,PE01,236,0500,6.56
P5802430,PE01,248,0500,413530.24
P5802430,PE01,259,0500,54.03
P4600987,P001,222,0500,46
P4600987,P001,223,0500,49
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,82495
P4600987,P001,259,0500,46
P4600987,P002,222,0500,38
P4600987,P002,223,0500,26
P4600987,P002,236,0500,6.6
P4600987,P002,248,0500,49849
P4600987,P002,259,0500,41
P5802074,P001,911,0506,-
P5802074,P002,911,0506,1.43
P5802092,PG01,911,0506,12.3
P5802092,PG02,911,0506,9.6
P5802421,P01A,911,0506,4.15
P5802421,P04A,911,0506,8.44
P5802421,P05A,911,0506,4.15
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,4.2
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,2.9
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.5
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,11.05
P5802430,PB01,911,0506,11.14
P5802430,PC01,911,0506,7.72
P5802430,PD01,911,0506,7.64
P5802430,PE01,911,0506,8.92
P4600987,P001,911,0506,5.6
P4600987,P002,911,0506,3.6
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.4
P5801719,P101,911,0506,10
P5801719,P201,911,0506,8.6
P5801719,P401,911,0506,11.3
P5801728,P201,911,0506,8.8
P5801728,P301,911,0506,5.2
P5801728,P401,911,0506,-
P5801728,P501,911,0506,-
P5801728,P601,911,0506,3.1
P5801728,P701,911,0506,10.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.3
P4600987,P001,911,0512,11.6
P4600987,P002,911,0512,3.1
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.2
P5801719,P101,911,0512,10.3
P5801719,P201,911,0512,8.8
P5801719,P401,911,0512,11.3
P5801728,P201,911,0512,8.8
P5801728,P301,911,0512,5.3
P5801728,P401,911,0512,-
P5801728,P501,911,0512,-
P5801728,P601,911,0512,3.1
P5801728,P701,911,0512,10.1
P5802074,P001,911,0512,-
P5802074,P002,911,0512,1.4
P5802092,PG01,911,0512,12.3
P5802092,PG02,911,0512,9.7
P5802421,P01A,911,0512,4.31
P5802421,P04A,911,0512,8.31
P5802421,P05A,911,0512,4.17
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,4.1
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,2.9
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.2
P5802430,PA01,911,0512,11.04
P5802430,PB01,911,0512,11.13
P5802430,PC01,911,0512,7.69
P5802430,PD01,911,0512,7.82
P5802430,PE01,911,0512,9.93
P5802092,PP06,923,0515,83.6
P5802092,PP06,936,0515,2.4
P5801719,P101,922,0515,18
P5801719,P101,923,0515,42
P5801719,P101,924,0515,42
P5801719,P101,936,0515,5
P5801719,P201,922,0515,15
P5801719,P201,923,0515,37
P5801719,P201,924,0515,131
P5801719,P201,936,0515,4.8
P5801719,P401,922,0515,20
P5801719,P401,923,0515,36
P5801719,P401,924,0515,27
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,19
P5801728,P201,923,0515,27
P5801728,P201,924,0515,111
P5801728,P201,936,0515,4.9
P5801728,P301,922,0515,17
P5801728,P301,923,0515,28
P5801728,P301,924,0515,73
P5801728,P301,936,0515,3.1
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,18
P5801728,P601,923,0515,34
P5801728,P601,924,0515,28
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,18
P5801728,P701,923,0515,31
P5801728,P701,924,0515,104
P5801728,P701,936,0515,4.3
