2017-09-13,1505232000,,,
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,36
P6201053,P002,924,0145,16
P6201053,P002,936,0145,14.7
P5801719,P101,911,0148,10
P5801719,P201,911,0148,7.6
P5801719,P401,911,0148,10.8
P5801728,P201,911,0148,8.9
P5801728,P301,911,0148,5.9
P5801728,P401,911,0148,-
P5801728,P501,911,0148,-
P5801728,P601,911,0148,3.7
P5801728,P701,911,0148,10
P5802074,P001,911,0148,2.93
P5802074,P002,911,0148,1.29
P5802092,PG01,911,0148,12.5
P5802092,PG02,911,0148,12.3
P5802421,P01A,911,0148,4.37
P5802421,P04A,911,0148,8.16
P5802421,P05A,911,0148,4.78
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4
P5802421,P301,911,0148,3
P5802421,P401,911,0148,3.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.4
P5802430,PA01,911,0148,10.79
P5802430,PB01,911,0148,10.73
P5802430,PC01,911,0148,8.25
P5802430,PD01,911,0148,7.18
P5802430,PE01,911,0148,8.69
P4600987,P001,911,0148,3.6
P4600987,P002,911,0148,5.7
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.4
P5801719,P101,911,0154,9.8
P5801719,P201,911,0154,7.5
P5801719,P401,911,0154,11.7
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,5.9
P5801728,P401,911,0154,-
P5801728,P501,911,0154,-
P5801728,P601,911,0154,3.6
P5801728,P701,911,0154,10
P5802074,P001,911,0154,2.88
P5802074,P002,911,0154,1.29
P5802092,PG01,911,0154,12.5
P5802092,PG02,911,0154,12.2
P5802421,P01A,911,0154,4.32
P5802421,P04A,911,0154,8.13
P5802421,P05A,911,0154,4.46
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4
P5802421,P301,911,0154,3
P5802421,P401,911,0154,3.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.4
P5802430,PA01,911,0154,10.77
P5802430,PB01,911,0154,10.77
P5802430,PC01,911,0154,8.22
P5802430,PD01,911,0154,7.2
P5802430,PE01,911,0154,8.85
P4600987,P001,911,0154,3.4
P4600987,P002,911,0154,4.8
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.4
P5801728,P201,911,0200,8.8
P5801728,P301,911,0200,6
P5801728,P401,911,0200,-
P5801728,P501,911,0200,-
P5801728,P601,911,0200,3.5
P5801728,P701,911,0200,10.1
P5802074,P001,911,0200,2.03
P5802074,P001,922,0200,0
P5802074,P001,923,0200,24.83
P5802074,P001,924,0200,0.03
P5802074,P001,926,0200,0.41
P5802074,P001,936,0200,14.39
P5802074,P001,937,0200,7.61
P5802074,P002,911,0200,1.71
P5802074,P002,922,0200,0
P5802074,P002,923,0200,18.56
P5802074,P002,924,0200,0.38
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.56
P5802074,P002,937,0200,7.23
P5802092,PP06,223,0200,81
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,163588
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,81.6
P5802092,PP06,936,0200,2.5
P5802092,PG01,911,0200,12.5
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,35
P5802092,PG01,936,0200,4.8
P5802092,PG02,911,0200,11.9
P5802092,PG02,922,0200,29
P5802092,PG02,923,0200,21
P5802092,PG02,936,0200,4.7
P5802421,P01A,911,0200,4.42
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,36.3
P5802421,P01A,924,0200,91.73
P5802421,P01A,936,0200,4.59
P5802421,P04A,911,0200,8.28
P5802421,P04A,922,0200,14.62
P5802421,P04A,923,0200,42.6
P5802421,P04A,924,0200,66.72
P5802421,P04A,936,0200,6.24
P5802421,P05A,911,0200,4.43
P5802421,P05A,922,0200,7.48
P5802421,P05A,923,0200,25.68
P5802421,P05A,924,0200,8.09
P5802421,P05A,936,0200,5.54
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,3.9
P5802421,P301,911,0200,3
P5802421,P401,911,0200,3.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.6
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.2
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.5
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.2
P5802421,PE01,937,0200,19
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,10.79
P5802430,PA01,922,0200,16.67
P5802430,PA01,923,0200,31.33
P5802430,PA01,924,0200,14.54
P5802430,PA01,936,0200,6.44
P5802430,PB01,911,0200,10.75
P5802430,PB01,922,0200,15.85
P5802430,PB01,923,0200,33.04
P5802430,PB01,924,0200,9.88
P5802430,PB01,936,0200,5.07
P5802430,PC01,911,0200,8.32
P5802430,PC01,922,0200,18.24
P5802430,PC01,923,0200,35.17
P5802430,PC01,924,0200,14.26
P5802430,PC01,936,0200,4.47
P5802430,PD01,911,0200,7.13
P5802430,PD01,922,0200,13.38
P5802430,PD01,923,0200,27.56
P5802430,PD01,924,0200,12.39
P5802430,PD01,936,0200,4.31
P5802430,PE01,911,0200,9.6
P5802430,PE01,922,0200,18.14
P5802430,PE01,923,0200,30.74
P5802430,PE01,924,0200,31.08
P5802430,PE01,936,0200,6.42
P4600987,P001,911,0200,3.9
P4600987,P001,922,0200,39
P4600987,P001,923,0200,51
P4600987,P001,936,0200,6.8
P4600987,P002,911,0200,4.8
P4600987,P002,922,0200,43
P4600987,P002,923,0200,29
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,38
P6201053,P002,224,0200,10
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,14839
P6201053,P002,259,0200,93
P6201053,P002,911,0200,3.5
P6201053,P002,922,0200,1
P6201053,P002,923,0200,35
P6201053,P002,924,0200,10
P6201053,P002,936,0200,15.4
P5801719,P101,222,0200,14
P5801719,P101,223,0200,33
P5801719,P101,224,0200,100
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1972403
P5801719,P101,259,0200,36
P5801719,P101,911,0200,9.9
P5801719,P101,922,0200,15
P5801719,P101,923,0200,35
P5801719,P101,924,0200,93
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,13
P5801719,P201,223,0200,34
P5801719,P201,224,0200,146
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1854929
P5801719,P201,259,0200,37
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,13
P5801719,P201,923,0200,32
P5801719,P201,924,0200,112
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,15
P5801719,P401,223,0200,38
P5801719,P401,224,0200,10
P5801719,P401,236,0200,5.4
P5801719,P401,248,0200,1784946
P5801719,P401,259,0200,38
P5801719,P401,911,0200,11.6
P5801719,P401,922,0200,15
P5801719,P401,923,0200,39
P5801719,P401,924,0200,10
P5801719,P401,936,0200,5.4
P5801728,P201,222,0200,17
P5801728,P201,223,0200,33
P5801728,P201,224,0200,26
P5801728,P201,236,0200,5.5
P5801728,P201,248,0200,210343
P5801728,P201,259,0200,55
P5801728,P201,922,0200,17
P5801728,P201,923,0200,35
P5801728,P201,924,0200,35
P5801728,P201,936,0200,5.4
P5801728,P301,222,0200,15
P5801728,P301,223,0200,33
P5801728,P301,224,0200,18
P5801728,P301,236,0200,3.8
P5801728,P301,248,0200,268120
P5801728,P301,259,0200,55
P5801728,P301,922,0200,15
P5801728,P301,923,0200,33
P5801728,P301,924,0200,24
P5801728,P301,936,0200,3.6
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,58
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,451384
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,36
P5801728,P601,924,0200,52
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,18
P5801728,P701,223,0200,34
P5801728,P701,224,0200,54
P5801728,P701,236,0200,5
P5801728,P701,248,0200,242792
P5801728,P701,259,0200,54
P5801728,P701,922,0200,18
P5801728,P701,923,0200,33
P5801728,P701,924,0200,59
P5801728,P701,936,0200,5
P5802074,P001,222,0200,0
P5802074,P001,223,0200,19.33
P5802074,P001,224,0200,0.45
P5802074,P001,226,0200,0.42
P5802074,P001,236,0200,15.02
P5802074,P001,237,0200,7.61
P5802074,P001,248,0200,28456.1
P5802074,P001,259,0200,64.05
P5802074,P002,222,0200,0.2
P5802074,P002,223,0200,21.46
P5802074,P002,224,0200,10.82
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.32
P5802074,P002,237,0200,7.19
P5802074,P002,248,0200,23149.76
P5802074,P002,259,0200,94.31
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,36
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,104418
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,29
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,189185
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,8.1
P5802421,P01A,223,0200,39.16
P5802421,P01A,224,0200,76.96
P5802421,P01A,236,0200,4.6
P5802421,P01A,248,0200,1926823.24
P5802421,P01A,259,0200,36.7
P5802421,P04A,222,0200,14.64
P5802421,P04A,223,0200,40.59
P5802421,P04A,224,0200,46.71
P5802421,P04A,236,0200,6.26
P5802421,P04A,248,0200,1744577.8
P5802421,P04A,259,0200,35.99
P5802421,P05A,222,0200,7.31
P5802421,P05A,223,0200,25.89
P5802421,P05A,224,0200,8.25
P5802421,P05A,236,0200,5.53
P5802421,P05A,248,0200,1186110.3
P5802421,P05A,259,0200,36.1
P5802421,P101,222,0200,4
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,5.9
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118310
P5802421,P101,259,0200,148
P5802421,P101,922,0200,4
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,6
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4
P5802421,P201,237,0200,9
P5802421,P201,248,0200,143082
P5802421,P201,259,0200,72
P5802421,P201,922,0200,0
P5802421,P201,923,0200,5
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4
P5802421,P201,937,0200,9
P5802421,P301,222,0200,5
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.6
P5802421,P301,237,0200,9
P5802421,P301,248,0200,138666
P5802421,P301,259,0200,155
P5802421,P301,922,0200,5
P5802421,P301,923,0200,25
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.5
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,9
P5802421,P401,248,0200,108578
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.1
P5802421,P401,937,0200,9
P5802421,P701,222,0200,23
P5802421,P701,223,0200,37
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,551879
P5802421,P701,259,0200,63
P5802421,P701,922,0200,24
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,2
P5802421,P801,223,0200,22
P5802421,P801,224,0200,39
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,524270
P5802421,P801,259,0200,62
P5802421,P801,922,0200,2
P5802421,P801,923,0200,20
P5802421,P801,924,0200,39
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,10
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5.5
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,238018
P5802421,PC01,259,0200,155
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,10
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5.5
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,14
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,5.2
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,157
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.2
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,356701
P5802421,PE01,259,0200,165
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,2
P5802421,PT01,223,0200,20
P5802421,PT01,224,0200,37
P5802421,PT01,236,0200,9.3
P5802421,PT01,248,0200,318844
P5802421,PT01,259,0200,90
P5802421,PT01,911,0200,5.4
P5802421,PT01,922,0200,4
P5802421,PT01,923,0200,19
P5802421,PT01,924,0200,37
P5802421,PT01,936,0200,9.2
P5802430,PA01,222,0200,18.03
P5802430,PA01,223,0200,32.06
P5802430,PA01,224,0200,14.25
P5802430,PA01,236,0200,6.38
P5802430,PA01,248,0200,391108.45
P5802430,PA01,259,0200,55.04
P5802430,PB01,222,0200,15.89
P5802430,PB01,223,0200,32.81
P5802430,PB01,224,0200,9.54
P5802430,PB01,236,0200,5.07
P5802430,PB01,248,0200,446887.7
P5802430,PB01,259,0200,55.31
P5802430,PC01,222,0200,17.86
P5802430,PC01,223,0200,28.43
P5802430,PC01,224,0200,13.37
P5802430,PC01,236,0200,4.46
P5802430,PC01,248,0200,448337.43
P5802430,PC01,259,0200,56.25
P5802430,PD01,222,0200,13.52
P5802430,PD01,223,0200,28.94
P5802430,PD01,224,0200,12.7
P5802430,PD01,236,0200,4.41
P5802430,PD01,248,0200,381588.84
P5802430,PD01,259,0200,54.3
P5802430,PE01,222,0200,17.9
P5802430,PE01,223,0200,31.67
P5802430,PE01,224,0200,31.08
P5802430,PE01,236,0200,6.43
P5802430,PE01,248,0200,406445.6
P5802430,PE01,259,0200,53.44
P4600987,P001,222,0200,39
P4600987,P001,223,0200,49
P4600987,P001,236,0200,6.8
P4600987,P001,248,0200,65617
P4600987,P001,259,0200,41
P4600987,P002,222,0200,42
P4600987,P002,223,0200,27
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,50428
P4600987,P002,259,0200,41
P5802074,P001,911,0206,2.61
P5802074,P002,911,0206,1.39
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,11.8
P5802421,P01A,911,0206,4.32
P5802421,P04A,911,0206,10.79
P5802421,P05A,911,0206,4.39
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4
P5802421,P301,911,0206,3
P5802421,P401,911,0206,3.9
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,1
P5802421,PD01,911,0206,2.6
P5802421,PE01,911,0206,2.5
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.83
P5802430,PB01,911,0206,10.73
P5802430,PC01,911,0206,8.24
P5802430,PD01,911,0206,7.41
P5802430,PE01,911,0206,8.87
P4600987,P001,911,0206,6.5
P4600987,P002,911,0206,5.7
P6201053,P001,911,0206,-
P6201053,P002,911,0206,3.7
P5801719,P101,911,0206,9.8
P5801719,P201,911,0206,7.6
P5801719,P401,911,0206,10.5
P5801728,P201,911,0206,8.7
P5801728,P301,911,0206,6
P5801728,P401,911,0206,-
P5801728,P501,911,0206,-
P5801728,P601,911,0206,3.5
P5801728,P701,911,0206,10.1
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.4
P4600987,P001,911,0212,4.4
P4600987,P002,911,0212,4.7
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4
P5801719,P101,911,0212,9.8
P5801719,P201,911,0212,7.6
P5801719,P401,911,0212,10.4
P5801728,P201,911,0212,8.7
P5801728,P301,911,0212,6
P5801728,P401,911,0212,-
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3.6
P5801728,P701,911,0212,10.1
P5802074,P001,911,0212,2.18
P5802074,P002,911,0212,1.23
P5802092,PG01,911,0212,12.5
P5802092,PG02,911,0212,12
P5802421,P01A,911,0212,4.5
P5802421,P04A,911,0212,9.08
P5802421,P05A,911,0212,4.38
P5802421,P101,911,0212,4.6
P5802421,P201,911,0212,3.9
P5802421,P301,911,0212,3
P5802421,P401,911,0212,3.9
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.6
P5802421,PE01,911,0212,2.5
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.4
P5802430,PA01,911,0212,10.8
P5802430,PB01,911,0212,10.82
P5802430,PC01,911,0212,8.23
P5802430,PD01,911,0212,7.21
P5802430,PE01,911,0212,8.84
P5802092,PP06,923,0215,82.1
P5802092,PP06,936,0215,2.4
P5801719,P101,922,0215,14
P5801719,P101,923,0215,33
P5801719,P101,924,0215,84
P5801719,P101,936,0215,4.8
P5801719,P201,922,0215,13
P5801719,P201,923,0215,36
P5801719,P201,924,0215,101
P5801719,P201,936,0215,4.8
P5801719,P401,922,0215,15
P5801719,P401,923,0215,39
P5801719,P401,924,0215,9
P5801719,P401,936,0215,5.4
P5801728,P201,922,0215,18
P5801728,P201,923,0215,34
P5801728,P201,924,0215,27
P5801728,P201,936,0215,5.4
P5801728,P301,922,0215,15
P5801728,P301,923,0215,34
P5801728,P301,924,0215,18
P5801728,P301,936,0215,3.8
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,34
P5801728,P601,924,0215,60
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,16
P5801728,P701,923,0215,36
P5801728,P701,924,0215,64
P5801728,P701,936,0215,5
P5802074,P001,922,0215,0
P5802074,P001,923,0215,17.68
P5802074,P001,924,0215,0.57
P5802074,P001,926,0215,0.42
P5802074,P001,936,0215,15.23
P5802074,P001,937,0215,7.71
P5802074,P002,922,0215,0
P5802074,P002,923,0215,27.58
P5802074,P002,924,0215,0.4
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.46
P5802074,P002,937,0215,7.09
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,36
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,29
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,8.16
P5802421,P01A,923,0215,40.99
P5802421,P01A,924,0215,54.1
P5802421,P01A,936,0215,4.68
P5802421,P04A,922,0215,14.6
P5802421,P04A,923,0215,42.92
P5802421,P04A,924,0215,47.2
P5802421,P04A,936,0215,6.27
P5802421,P05A,922,0215,7.44
P5802421,P05A,923,0215,26.37
P5802421,P05A,924,0215,8.71
P5802421,P05A,936,0215,5.52
P5802421,P101,922,0215,4
P5802421,P101,923,0215,25
P5802421,P101,924,0215,0
P5802421,P101,936,0215,5.9
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,6
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4
P5802421,P201,937,0215,9
P5802421,P301,922,0215,5
P5802421,P301,923,0215,25
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.6
P5802421,P301,937,0215,9
P5802421,P401,922,0215,1
P5802421,P401,923,0215,9
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.2
P5802421,P401,937,0215,9
P5802421,P701,922,0215,23
P5802421,P701,923,0215,36
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,2
P5802421,P801,923,0215,21
P5802421,P801,924,0215,39
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,10
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5.5
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,14
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,5.2
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.1
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,20
P5802421,PT01,924,0215,37
P5802421,PT01,936,0215,9.2
P5802430,PA01,922,0215,18.27
P5802430,PA01,923,0215,33.62
P5802430,PA01,924,0215,14.11
P5802430,PA01,936,0215,6.34
P5802430,PB01,922,0215,15.86
P5802430,PB01,923,0215,35.01
P5802430,PB01,924,0215,9.32
P5802430,PB01,936,0215,5.17
P5802430,PC01,922,0215,18.26
P5802430,PC01,923,0215,28.45
P5802430,PC01,924,0215,14.66
P5802430,PC01,936,0215,4.43
P5802430,PD01,922,0215,12.22
P5802430,PD01,923,0215,28.59
P5802430,PD01,924,0215,14.15
P5802430,PD01,936,0215,4.46
P5802430,PE01,922,0215,17.97
P5802430,PE01,923,0215,31.54
P5802430,PE01,924,0215,29.82
P5802430,PE01,936,0215,6.43
P4600987,P001,922,0215,38
P4600987,P001,923,0215,46
P4600987,P001,936,0215,7
P4600987,P002,922,0215,43
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.7
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,32
P6201053,P002,924,0215,12
P6201053,P002,936,0215,16.3
P5801719,P101,911,0218,9.7
P5801719,P201,911,0218,7.6
P5801719,P401,911,0218,10
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,6
P5801728,P401,911,0218,-
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.5
P5801728,P701,911,0218,10
P5802074,P001,911,0218,1.72
P5802074,P002,911,0218,1.29
P5802092,PG01,911,0218,12.5
P5802092,PG02,911,0218,12.1
P5802421,P01A,911,0218,4.32
P5802421,P04A,911,0218,8.75
P5802421,P05A,911,0218,4.35
P5802421,P101,911,0218,4.6
P5802421,P201,911,0218,4
P5802421,P301,911,0218,3
P5802421,P401,911,0218,3.9
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.6
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.4
P5802430,PA01,911,0218,10.82
P5802430,PB01,911,0218,10.74
P5802430,PC01,911,0218,8.2
P5802430,PD01,911,0218,7.29
P5802430,PE01,911,0218,8.88
P4600987,P001,911,0218,4
P4600987,P002,911,0218,7.1
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.1
P5801719,P101,911,0224,10.3
P5801719,P201,911,0224,7.5
P5801719,P401,911,0224,10.2
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,6
P5801728,P401,911,0224,-
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.6
P5801728,P701,911,0224,10
P5802074,P001,911,0224,1.79
P5802074,P002,911,0224,1.24
P5802092,PG01,911,0224,12.5
P5802092,PG02,911,0224,12.2
P5802421,P01A,911,0224,4.78
P5802421,P04A,911,0224,8.76
P5802421,P05A,911,0224,4.35
P5802421,P101,911,0224,4.6
P5802421,P201,911,0224,4
P5802421,P301,911,0224,3
P5802421,P401,911,0224,3.9
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,2.6
P5802421,PE01,911,0224,2.5
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.3
P5802430,PA01,911,0224,10.91
P5802430,PB01,911,0224,10.67
P5802430,PC01,911,0224,8.71
P5802430,PD01,911,0224,7.2
P5802430,PE01,911,0224,8.72
P4600987,P001,911,0224,3.7
P4600987,P002,911,0224,3.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4.2
P5801719,P101,911,0230,10.2
P5801719,P101,922,0230,14
P5801719,P101,923,0230,32
P5801719,P101,924,0230,113
P5801719,P101,936,0230,4.8
P5801719,P201,911,0230,7.6
P5801719,P201,922,0230,13
P5801719,P201,923,0230,35
P5801719,P201,924,0230,161
P5801719,P201,936,0230,4.7
P5801719,P401,911,0230,10.5
P5801719,P401,922,0230,15
P5801719,P401,923,0230,36
P5801719,P401,924,0230,10
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,8.7
P5801728,P201,922,0230,18
P5801728,P201,923,0230,34
P5801728,P201,924,0230,21
P5801728,P201,936,0230,5.6
P5801728,P301,911,0230,6
P5801728,P301,922,0230,15
P5801728,P301,923,0230,33
P5801728,P301,924,0230,14
P5801728,P301,936,0230,4
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
