2017-09-14,1505318400,,,
P5802421,P301,911,0154,3
P5802421,P401,911,0154,4.2
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.6
P5802421,PE01,911,0154,2.7
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.7
P5802430,PA01,911,0154,10.76
P5802430,PB01,911,0154,10.98
P5802430,PC01,911,0154,7.82
P5802430,PD01,911,0154,7.39
P5802430,PE01,911,0154,8.47
P4600987,P001,911,0154,-
P4600987,P002,911,0154,5.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,4.1
P5801728,P201,911,0200,8.8
P5801728,P301,911,0200,6.3
P5801728,P401,911,0200,8.9
P5801728,P501,911,0200,-
P5801728,P601,911,0200,3.2
P5801728,P701,911,0200,10.2
P5802074,P001,911,0200,1.55
P5802074,P001,922,0200,0
P5802074,P001,923,0200,14.93
P5802074,P001,924,0200,0
P5802074,P001,926,0200,0
P5802074,P001,936,0200,14.15
P5802074,P001,937,0200,7.75
P5802074,P002,911,0200,1.18
P5802074,P002,922,0200,0
P5802074,P002,923,0200,16.03
P5802074,P002,924,0200,1.49
P5802074,P002,926,0200,0
P5802074,P002,936,0200,15.83
P5802074,P002,937,0200,7.27
P5802092,PP06,223,0200,82
P5802092,PP06,236,0200,2.5
P5802092,PP06,248,0200,163698
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,84.6
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,8
P5802092,PG01,923,0200,31
P5802092,PG01,936,0200,4.8
P5802092,PG02,911,0200,5.9
P5802092,PG02,922,0200,19
P5802092,PG02,923,0200,20
P5802092,PG02,936,0200,4.6
P5802421,P01A,911,0200,4.45
P5802421,P01A,922,0200,7.5
P5802421,P01A,923,0200,37.14
P5802421,P01A,924,0200,62.8
P5802421,P01A,936,0200,4.43
P5802421,P04A,911,0200,7.63
P5802421,P04A,922,0200,10.68
P5802421,P04A,923,0200,43.68
P5802421,P04A,924,0200,64.04
P5802421,P04A,936,0200,6.19
P5802421,P05A,911,0200,5.17
P5802421,P05A,922,0200,12.76
P5802421,P05A,923,0200,25.46
P5802421,P05A,924,0200,29.18
P5802421,P05A,936,0200,5.07
P5802421,P101,911,0200,4.5
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,3.1
P5802421,P401,911,0200,4.2
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,2.6
P5802421,PE01,911,0200,2.7
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,10.7
P5802430,PA01,922,0200,19.66
P5802430,PA01,923,0200,25.77
P5802430,PA01,924,0200,16.67
P5802430,PA01,936,0200,6.13
P5802430,PB01,911,0200,10.95
P5802430,PB01,922,0200,15.03
P5802430,PB01,923,0200,34.28
P5802430,PB01,924,0200,10.77
P5802430,PB01,936,0200,4.99
P5802430,PC01,911,0200,7.83
P5802430,PC01,922,0200,18.41
P5802430,PC01,923,0200,28.79
P5802430,PC01,924,0200,14.82
P5802430,PC01,936,0200,4.57
P5802430,PD01,911,0200,7.53
P5802430,PD01,922,0200,11.11
P5802430,PD01,923,0200,27.56
P5802430,PD01,924,0200,17.54
P5802430,PD01,936,0200,4.47
P5802430,PE01,911,0200,9.32
P5802430,PE01,922,0200,16.8
P5802430,PE01,923,0200,29.67
P5802430,PE01,924,0200,74.74
P5802430,PE01,936,0200,6.24
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,6.3
P4600987,P002,922,0200,33
P4600987,P002,923,0200,27
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,25
P6201053,P002,224,0200,21
P6201053,P002,236,0200,15.2
P6201053,P002,248,0200,14637
P6201053,P002,259,0200,95
P6201053,P002,911,0200,4.2
P6201053,P002,922,0200,1
P6201053,P002,923,0200,28
P6201053,P002,924,0200,19
P6201053,P002,936,0200,16
P5801719,P101,222,0200,15
P5801719,P101,223,0200,37
P5801719,P101,224,0200,104
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1945323
P5801719,P101,259,0200,36
P5801719,P101,911,0200,9.7
P5801719,P101,922,0200,15
P5801719,P101,923,0200,37
P5801719,P101,924,0200,82
P5801719,P101,936,0200,4.9
P5801719,P201,222,0200,15
P5801719,P201,223,0200,40
P5801719,P201,224,0200,129
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1856054
P5801719,P201,259,0200,36
P5801719,P201,911,0200,7.7
P5801719,P201,922,0200,15
P5801719,P201,923,0200,40
P5801719,P201,924,0200,167
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,18
P5801719,P401,223,0200,37
P5801719,P401,224,0200,16
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1921433
P5801719,P401,259,0200,38
P5801719,P401,911,0200,12.1
P5801719,P401,922,0200,18
P5801719,P401,923,0200,39
P5801719,P401,924,0200,13
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,15
P5801728,P201,223,0200,32
P5801728,P201,224,0200,15
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,189195
P5801728,P201,259,0200,55
P5801728,P201,922,0200,14
P5801728,P201,923,0200,33
P5801728,P201,924,0200,15
P5801728,P201,936,0200,4.6
P5801728,P301,222,0200,15
P5801728,P301,223,0200,32
P5801728,P301,224,0200,12
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,224700
P5801728,P301,259,0200,54
P5801728,P301,922,0200,17
P5801728,P301,923,0200,32
P5801728,P301,924,0200,11
P5801728,P301,936,0200,3.9
P5801728,P401,222,0200,21
P5801728,P401,223,0200,35
P5801728,P401,224,0200,13
P5801728,P401,236,0200,4.4
P5801728,P401,248,0200,208113
P5801728,P401,259,0200,54
P5801728,P401,922,0200,21
P5801728,P401,923,0200,34
P5801728,P401,924,0200,15
P5801728,P401,936,0200,4.3
P5801728,P501,222,0200,-
P5801728,P501,223,0200,-
P5801728,P501,224,0200,-
P5801728,P501,236,0200,-
P5801728,P501,248,0200,-
P5801728,P501,259,0200,-
P5801728,P501,922,0200,-
P5801728,P501,923,0200,-
P5801728,P501,924,0200,-
P5801728,P501,936,0200,-
P5801728,P601,222,0200,18
P5801728,P601,223,0200,35
P5801728,P601,224,0200,93
P5801728,P601,236,0200,4.7
P5801728,P601,248,0200,433572
P5801728,P601,259,0200,54
P5801728,P601,922,0200,17
P5801728,P601,923,0200,35
P5801728,P601,924,0200,88
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,15
P5801728,P701,223,0200,34
P5801728,P701,224,0200,63
P5801728,P701,236,0200,5.1
P5801728,P701,248,0200,210948
P5801728,P701,259,0200,54
P5801728,P701,922,0200,15
P5801728,P701,923,0200,35
P5801728,P701,924,0200,64
P5801728,P701,936,0200,5.1
P5802074,P001,222,0200,0
P5802074,P001,223,0200,18.32
P5802074,P001,224,0200,0
P5802074,P001,226,0200,0
P5802074,P001,236,0200,14.36
P5802074,P001,237,0200,7.59
P5802074,P001,248,0200,38004.56
P5802074,P001,259,0200,64.76
P5802074,P002,222,0200,0
P5802074,P002,223,0200,22.97
P5802074,P002,224,0200,1.09
P5802074,P002,226,0200,0
P5802074,P002,236,0200,15.7
P5802074,P002,237,0200,7.23
P5802074,P002,248,0200,27988.97
P5802074,P002,259,0200,88.85
P5802092,PG01,222,0200,7
P5802092,PG01,223,0200,31
P5802092,PG01,236,0200,4.8
P5802092,PG01,248,0200,103211
P5802092,PG01,259,0200,63
P5802092,PG02,222,0200,19
P5802092,PG02,223,0200,20
P5802092,PG02,236,0200,4.6
P5802092,PG02,248,0200,191025
P5802092,PG02,259,0200,141
P5802421,P01A,222,0200,7.32
P5802421,P01A,223,0200,34.13
P5802421,P01A,224,0200,71.11
P5802421,P01A,236,0200,4.38
P5802421,P01A,248,0200,1943781.48
P5802421,P01A,259,0200,36.51
P5802421,P04A,222,0200,10.8
P5802421,P04A,223,0200,43.95
P5802421,P04A,224,0200,72.68
P5802421,P04A,236,0200,6.2
P5802421,P04A,248,0200,1721404.39
P5802421,P04A,259,0200,35.83
P5802421,P05A,222,0200,12.69
P5802421,P05A,223,0200,25.02
P5802421,P05A,224,0200,29.87
P5802421,P05A,236,0200,5.06
P5802421,P05A,248,0200,1663660
P5802421,P05A,259,0200,36.54
P5802421,P101,222,0200,3
P5802421,P101,223,0200,25
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118499
P5802421,P101,259,0200,146
P5802421,P101,922,0200,3
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,2
P5802421,P201,224,0200,0
P5802421,P201,236,0200,4.6
P5802421,P201,237,0200,10
P5802421,P201,248,0200,141503
P5802421,P201,259,0200,71
P5802421,P201,922,0200,0
P5802421,P201,923,0200,2
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.6
P5802421,P201,937,0200,10
P5802421,P301,222,0200,4
P5802421,P301,223,0200,27
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.8
P5802421,P301,237,0200,9
P5802421,P301,248,0200,137949
P5802421,P301,259,0200,153
P5802421,P301,922,0200,4
P5802421,P301,923,0200,27
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.8
P5802421,P301,937,0200,9
P5802421,P401,222,0200,0
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,9
P5802421,P401,248,0200,109859
P5802421,P401,259,0200,156
P5802421,P401,922,0200,0
P5802421,P401,923,0200,10
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.3
P5802421,P401,937,0200,9
P5802421,P701,222,0200,26
P5802421,P701,223,0200,35
P5802421,P701,224,0200,6
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,13
P5802421,P701,248,0200,547907
P5802421,P701,259,0200,63
P5802421,P701,922,0200,27
P5802421,P701,923,0200,35
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,20
P5802421,P801,223,0200,20
P5802421,P801,224,0200,31
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,13
P5802421,P801,248,0200,519973
P5802421,P801,259,0200,62
P5802421,P801,922,0200,23
P5802421,P801,923,0200,19
P5802421,P801,924,0200,31
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,222,0200,0
P5802421,PC01,223,0200,9
P5802421,PC01,224,0200,0
P5802421,PC01,236,0200,5
P5802421,PC01,237,0200,19
P5802421,PC01,248,0200,240032
P5802421,PC01,259,0200,156
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,5
P5802421,PC01,937,0200,19
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,13
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,4.1
P5802421,PD01,237,0200,18
P5802421,PD01,248,0200,-
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,13
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,4.1
P5802421,PD01,937,0200,18
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,13
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,5.3
P5802421,PE01,237,0200,19
P5802421,PE01,248,0200,357260
P5802421,PE01,259,0200,166
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.2
P5802421,PE01,937,0200,19
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,911,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,5
P5802421,PT01,223,0200,20
P5802421,PT01,224,0200,34
P5802421,PT01,236,0200,9.1
P5802421,PT01,248,0200,326150
P5802421,PT01,259,0200,93
P5802421,PT01,911,0200,5.7
P5802421,PT01,922,0200,2
P5802421,PT01,923,0200,22
P5802421,PT01,924,0200,38
P5802421,PT01,936,0200,9
P5802430,PA01,222,0200,19.6
P5802430,PA01,223,0200,27.63
P5802430,PA01,224,0200,15.38
P5802430,PA01,236,0200,6.12
P5802430,PA01,248,0200,397941.87
P5802430,PA01,259,0200,54.87
P5802430,PB01,222,0200,15.51
P5802430,PB01,223,0200,30.6
P5802430,PB01,224,0200,12.83
P5802430,PB01,236,0200,4.87
P5802430,PB01,248,0200,450910.55
P5802430,PB01,259,0200,55.13
P5802430,PC01,222,0200,18.42
P5802430,PC01,223,0200,30.12
P5802430,PC01,224,0200,13.91
P5802430,PC01,236,0200,4.55
P5802430,PC01,248,0200,449131.33
P5802430,PC01,259,0200,55.94
P5802430,PD01,222,0200,10.83
P5802430,PD01,223,0200,25.48
P5802430,PD01,224,0200,17.07
P5802430,PD01,236,0200,4.41
P5802430,PD01,248,0200,399184.1
P5802430,PD01,259,0200,54.29
P5802430,PE01,222,0200,16.23
P5802430,PE01,223,0200,32.44
P5802430,PE01,224,0200,59.21
P5802430,PE01,236,0200,6.25
P5802430,PE01,248,0200,406075.46
P5802430,PE01,259,0200,53.1
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,34
P4600987,P002,223,0200,28
P4600987,P002,236,0200,6.8
P4600987,P002,248,0200,100536
P4600987,P002,259,0200,40
P5802074,P001,911,0206,1.64
P5802074,P002,911,0206,1.49
P5802092,PG01,911,0206,12.5
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,4.41
P5802421,P04A,911,0206,8.58
P5802421,P05A,911,0206,5.09
P5802421,P101,911,0206,4.5
P5802421,P201,911,0206,4.1
P5802421,P301,911,0206,3
P5802421,P401,911,0206,4.2
P5802421,P701,911,0206,90.2
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,0.9
P5802421,PD01,911,0206,2.6
P5802421,PE01,911,0206,2.6
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.69
P5802430,PB01,911,0206,10.9
P5802430,PC01,911,0206,7.83
P5802430,PD01,911,0206,7.35
P5802430,PE01,911,0206,8.62
P4600987,P001,911,0206,-
P4600987,P002,911,0206,9.4
P6201053,P001,911,0206,-
P6201053,P002,911,0206,4.1
P5801719,P101,911,0206,9.8
P5801719,P201,911,0206,7.7
P5801719,P401,911,0206,11.7
P5801728,P201,911,0206,8.8
P5801728,P301,911,0206,6.3
P5801728,P401,911,0206,8.9
P5801728,P501,911,0206,-
P5801728,P601,911,0206,3.2
P5801728,P701,911,0206,10.2
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,5.8
P4600987,P001,911,0212,-
P4600987,P002,911,0212,9
P6201053,P001,911,0212,-
P6201053,P002,911,0212,4.1
P5801719,P101,911,0212,9.8
P5801719,P201,911,0212,7.6
P5801719,P401,911,0212,11.4
P5801728,P201,911,0212,8.9
P5801728,P301,911,0212,6.2
P5801728,P401,911,0212,8.9
P5801728,P501,911,0212,-
P5801728,P601,911,0212,3.3
P5801728,P701,911,0212,10.2
P5802074,P001,911,0212,1.81
P5802074,P002,911,0212,1.72
P5802092,PG01,911,0212,12.4
P5802092,PG02,911,0212,6
P5802421,P01A,911,0212,4.67
P5802421,P04A,911,0212,7.62
P5802421,P05A,911,0212,5.12
P5802421,P101,911,0212,4.5
P5802421,P201,911,0212,4.1
P5802421,P301,911,0212,3
P5802421,P401,911,0212,4.2
P5802421,P701,911,0212,90.2
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,0.9
P5802421,PD01,911,0212,2.6
P5802421,PE01,911,0212,2.7
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,5.9
P5802430,PA01,911,0212,10.74
P5802430,PB01,911,0212,11.05
P5802430,PC01,911,0212,7.83
P5802430,PD01,911,0212,7.41
P5802430,PE01,911,0212,8.54
P5801719,P101,922,0215,15
P5801719,P101,923,0215,38
P5801719,P101,924,0215,108
P5801719,P101,936,0215,4.9
P5801719,P201,922,0215,15
P5801719,P201,923,0215,40
P5801719,P201,924,0215,125
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,18
P5801719,P401,923,0215,37
P5801719,P401,924,0215,14
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,15
P5801728,P201,923,0215,31
P5801728,P201,924,0215,16
P5801728,P201,936,0215,4.6
P5801728,P301,922,0215,14
P5801728,P301,923,0215,33
P5801728,P301,924,0215,11
P5801728,P301,936,0215,3.9
P5801728,P401,922,0215,21
P5801728,P401,923,0215,37
P5801728,P401,924,0215,13
P5801728,P401,936,0215,4.4
P5801728,P501,922,0215,-
P5801728,P501,923,0215,-
P5801728,P501,924,0215,-
P5801728,P501,936,0215,-
P5801728,P601,922,0215,17
P5801728,P601,923,0215,34
P5801728,P601,924,0215,71
P5801728,P601,936,0215,4.7
P5801728,P701,922,0215,14
P5801728,P701,923,0215,34
P5801728,P701,924,0215,76
P5801728,P701,936,0215,5.1
P5802074,P001,922,0215,0
P5802074,P001,923,0215,16.78
P5802074,P001,924,0215,0
P5802074,P001,926,0215,0
P5802074,P001,936,0215,14.54
P5802074,P001,937,0215,7.62
P5802074,P002,922,0215,0
P5802074,P002,923,0215,21.58
P5802074,P002,924,0215,1.43
P5802074,P002,926,0215,0
P5802074,P002,936,0215,15.67
P5802074,P002,937,0215,7.19
P5802092,PP06,923,0215,80.8
P5802092,PP06,936,0215,2.4
P5802092,PG01,922,0215,13
P5802092,PG01,923,0215,31
P5802092,PG01,936,0215,4.8
P5802092,PG02,922,0215,19
P5802092,PG02,923,0215,20
P5802092,PG02,936,0215,4.6
P5802421,P01A,922,0215,7.43
P5802421,P01A,923,0215,35.23
P5802421,P01A,924,0215,65.54
P5802421,P01A,936,0215,4.41
P5802421,P04A,922,0215,10.69
P5802421,P04A,923,0215,44.27
P5802421,P04A,924,0215,70.79
P5802421,P04A,936,0215,6.19
P5802421,P05A,922,0215,12.74
P5802421,P05A,923,0215,25.36
P5802421,P05A,924,0215,29.58
P5802421,P05A,936,0215,5.04
P5802421,P101,922,0215,3
P5802421,P101,923,0215,26
P5802421,P101,924,0215,0
P5802421,P101,936,0215,6.1
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,2
P5802421,P201,924,0215,0
P5802421,P201,936,0215,4.6
P5802421,P201,937,0215,10
P5802421,P301,922,0215,4
P5802421,P301,923,0215,27
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,1
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,9
P5802421,P701,922,0215,26
P5802421,P701,923,0215,35
P5802421,P701,924,0215,6
P5802421,P701,936,0215,1.8
P5802421,P701,937,0215,13
P5802421,P801,922,0215,21
P5802421,P801,923,0215,19
P5802421,P801,924,0215,31
P5802421,P801,936,0215,1.7
P5802421,P801,937,0215,13
P5802421,PC01,922,0215,0
P5802421,PC01,923,0215,9
P5802421,PC01,924,0215,0
P5802421,PC01,936,0215,5
P5802421,PC01,937,0215,19
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,13
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,4.1
P5802421,PD01,937,0215,18
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,13
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.3
P5802421,PE01,937,0215,19
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,2
P5802421,PT01,923,0215,22
P5802421,PT01,924,0215,35
P5802421,PT01,936,0215,9.1
P5802430,PA01,922,0215,19.99
P5802430,PA01,923,0215,27.57
P5802430,PA01,924,0215,14.82
P5802430,PA01,936,0215,6.11
P5802430,PB01,922,0215,14.69
P5802430,PB01,923,0215,30.6
P5802430,PB01,924,0215,12.63
P5802430,PB01,936,0215,4.86
P5802430,PC01,922,0215,18.52
P5802430,PC01,923,0215,30.14
P5802430,PC01,924,0215,13.8
P5802430,PC01,936,0215,4.55
P5802430,PD01,922,0215,9.9
P5802430,PD01,923,0215,24.9
P5802430,PD01,924,0215,15.5
P5802430,PD01,936,0215,4.39
P5802430,PE01,922,0215,16.78
P5802430,PE01,923,0215,34.11
P5802430,PE01,924,0215,48.25
P5802430,PE01,936,0215,6.32
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,34
P4600987,P002,923,0215,30
P4600987,P002,936,0215,6.8
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,924,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,30
P6201053,P002,924,0215,5
P6201053,P002,936,0215,17
P5801719,P101,911,0218,10
P5801719,P201,911,0218,7.6
P5801719,P401,911,0218,11.1
P5801728,P201,911,0218,8.8
P5801728,P301,911,0218,6.2
P5801728,P401,911,0218,9
P5801728,P501,911,0218,-
P5801728,P601,911,0218,3.4
P5801728,P701,911,0218,10.2
P5802074,P001,911,0218,1.53
P5802074,P002,911,0218,1.06
P5802092,PG01,911,0218,12.4
P5802092,PG02,911,0218,6
P5802421,P01A,911,0218,4.39
P5802421,P04A,911,0218,7.55
P5802421,P05A,911,0218,5.06
P5802421,P101,911,0218,4.5
P5802421,P201,911,0218,4.1
P5802421,P301,911,0218,3
P5802421,P401,911,0218,4.2
P5802421,P701,911,0218,90.2
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,2.7
P5802421,PE01,911,0218,2.6
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,5.8
P5802430,PA01,911,0218,10.79
P5802430,PB01,911,0218,10.89
P5802430,PC01,911,0218,7.78
P5802430,PD01,911,0218,7.37
P5802430,PE01,911,0218,8.6
P4600987,P001,911,0218,-
P4600987,P002,911,0218,10.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,4.1
P5801719,P101,911,0224,10.4
P5801719,P201,911,0224,7.5
P5801719,P401,911,0224,12
P5801728,P201,911,0224,8.8
P5801728,P301,911,0224,6.3
P5801728,P401,911,0224,8.9
P5801728,P501,911,0224,-
P5801728,P601,911,0224,3.4
P5801728,P701,911,0224,10.2
P5802074,P001,911,0224,1.69
P5802074,P002,911,0224,1.11
P5802092,PG01,911,0224,12.4
P5802092,PG02,911,0224,5.9
P5802421,P01A,911,0224,4.8
P5802421,P04A,911,0224,7.78
P5802421,P05A,911,0224,5.02
P5802421,P101,911,0224,4.5
P5802421,P201,911,0224,4.1
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,4.2
P5802421,P701,911,0224,90.2
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,1
P5802421,PD01,911,0224,2.7
P5802421,PE01,911,0224,2.7
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,5.7
P5802430,PA01,911,0224,10.72
P5802430,PB01,911,0224,10.9
P5802430,PC01,911,0224,8.35
P5802430,PD01,911,0224,7.38
P5802430,PE01,911,0224,8.49
P4600987,P001,911,0224,-
P4600987,P002,911,0224,8.9
P6201053,P001,911,0224,-
P6201053,P002,911,0224,4
P5801719,P101,911,0230,10.4
P5801719,P101,922,0230,15
P5801719,P101,923,0230,37
P5801719,P101,924,0230,116
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,7.5
P5801719,P201,922,0230,14
P5801719,P201,923,0230,40
P5801719,P201,924,0230,124
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,11.5
P5801719,P401,922,0230,18
P5801719,P401,923,0230,36
P5801719,P401,924,0230,14
P5801719,P401,936,0230,5.2
P5801728,P201,911,0230,8.9
P5801728,P201,922,0230,14
P5801728,P201,923,0230,33
P5801728,P201,924,0230,14
P5801728,P201,936,0230,4.6
P5801728,P301,911,0230,6.3
P5801728,P301,922,0230,13
P5801728,P301,923,0230,31
P5801728,P301,924,0230,12
P5801728,P301,936,0230,3.8
P5801728,P401,911,0230,9
P5801728,P401,922,0230,20
P5801728,P401,923,0230,33
P5801728,P401,924,0230,13
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,-
P5801728,P501,922,0230,-
P5801728,P501,923,0230,-
P5801728,P501,924,0230,-
P5801728,P501,936,0230,-
P5801728,P601,911,0230,3.4
P5801728,P601,922,0230,18
P5801728,P601,923,0230,36
P5801728,P601,924,0230,105
P5801728,P601,936,0230,4.7
P5801728,P701,911,0230,10.2
P5801728,P701,922,0230,15
P5801728,P701,923,0230,33
P5801728,P701,924,0230,59
P5801728,P701,936,0230,5.1
P5802074,P001,911,0230,1.73
P5802074,P001,922,0230,0
P5802074,P001,923,0230,20.9
P5802074,P001,924,0230,0
P5802074,P001,926,0230,0
P5802074,P001,936,0230,14.43
P5802074,P001,937,0230,7.44
P5802074,P002,911,0230,1.79
P5802074,P002,922,0230,0
P5802074,P002,923,0230,20.5
P5802074,P002,924,0230,0.02
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.41
P5802074,P002,937,0230,7.17
P5802092,PP06,923,0230,79.5
P5802092,PP06,936,0230,2.3
P5802092,PG01,911,0230,12.4
P5802092,PG01,922,0230,3
P5802092,PG01,923,0230,31
P5802092,PG01,936,0230,4.7
P5802092,PG02,911,0230,5.6
P5802092,PG02,922,0230,19
P5802092,PG02,923,0230,20
P5802092,PG02,936,0230,4.6
P5802421,P01A,911,0230,4.49
P5802421,P01A,922,0230,7.27
P5802421,P01A,923,0230,33.07
P5802421,P01A,924,0230,64.43
P5802421,P01A,936,0230,4.38
P5802421,P04A,911,0230,7.92
P5802421,P04A,922,0230,10.96
P5802421,P04A,923,0230,44.37
P5802421,P04A,924,0230,68.2
P5802421,P04A,936,0230,6.21
P5802421,P05A,911,0230,5.21
P5802421,P05A,922,0230,12.91
P5802421,P05A,923,0230,24.61
P5802421,P05A,924,0230,31.28
P5802421,P05A,936,0230,5.05
P5802421,P101,911,0230,4.5
P5802421,P101,922,0230,3
P5802421,P101,923,0230,23
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.8
P5802421,P101,937,0230,8
