2017-09-23,1506096000,,,
P5802421,PT01,924,0115,12
P5802421,PT01,936,0115,8.7
P5802430,PA01,922,0115,17.94
P5802430,PA01,923,0115,21.87
P5802430,PA01,924,0115,57.21
P5802430,PA01,936,0115,5.74
P5802430,PB01,922,0115,12.95
P5802430,PB01,923,0115,24.8
P5802430,PB01,924,0115,14.24
P5802430,PB01,936,0115,5.25
P5802430,PC01,922,0115,16.07
P5802430,PC01,923,0115,26.66
P5802430,PC01,924,0115,18.98
P5802430,PC01,936,0115,4.44
P5802430,PD01,922,0115,10.05
P5802430,PD01,923,0115,30.42
P5802430,PD01,924,0115,17.89
P5802430,PD01,936,0115,4.25
P5802430,PE01,922,0115,17.03
P5802430,PE01,923,0115,27.41
P5802430,PE01,924,0115,18.99
P5802430,PE01,936,0115,6.27
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,24
P4600987,P002,923,0115,39
P4600987,P002,936,0115,6.8
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,26
P6201053,P002,923,0115,39
P6201053,P002,924,0115,8
P6201053,P002,936,0115,16.2
P5801719,P101,911,0118,10.1
P5801719,P201,911,0118,8.5
P5801719,P401,911,0118,12.9
P5801728,P201,911,0118,9.1
P5801728,P301,911,0118,6.8
P5801728,P401,911,0118,9.3
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10.1
P5802074,P001,911,0118,3.02
P5802074,P002,911,0118,-
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,12.3
P5802421,P01A,911,0118,3.94
P5802421,P04A,911,0118,7.66
P5802421,P05A,911,0118,4.28
P5802421,P101,911,0118,4
P5802421,P201,911,0118,4.6
P5802421,P301,911,0118,2.4
P5802421,P401,911,0118,5
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,2.5
P5802421,PE01,911,0118,2.5
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.8
P5802430,PA01,911,0118,11.82
P5802430,PB01,911,0118,10.77
P5802430,PC01,911,0118,8.47
P5802430,PD01,911,0118,7.85
P5802430,PE01,911,0118,9.1
P4600987,P001,911,0118,-
P4600987,P002,911,0118,3.3
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.4
P5801719,P101,911,0124,10.1
P5801719,P201,911,0124,8.6
P5801719,P401,911,0124,12.9
P5801728,P201,911,0124,9.1
P5801728,P301,911,0124,6.8
P5801728,P401,911,0124,9.1
P5801728,P501,911,0124,3.6
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10.1
P5802074,P001,911,0124,4.99
P5802074,P002,911,0124,-
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,12.3
P5802421,P01A,911,0124,4.04
P5802421,P04A,911,0124,6.5
P5802421,P05A,911,0124,4.26
P5802421,P101,911,0124,4
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.4
P5802421,P401,911,0124,5
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,1
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5.9
P5802430,PA01,911,0124,11.77
P5802430,PB01,911,0124,10.92
P5802430,PC01,911,0124,8.44
P5802430,PD01,911,0124,7.76
P5802430,PE01,911,0124,8.95
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.4
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.4
P5801719,P101,911,0130,9.8
P5801719,P101,922,0130,13
P5801719,P101,923,0130,34
P5801719,P101,924,0130,126
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,8.4
P5801719,P201,922,0130,17
P5801719,P201,923,0130,42
P5801719,P201,924,0130,197
P5801719,P201,936,0130,4.6
P5801719,P401,911,0130,12.8
P5801719,P401,922,0130,13
P5801719,P401,923,0130,37
P5801719,P401,924,0130,13
P5801719,P401,936,0130,4.9
P5801728,P201,911,0130,9.1
P5801728,P201,922,0130,17
P5801728,P201,923,0130,33
P5801728,P201,924,0130,69
P5801728,P201,936,0130,5
P5801728,P301,911,0130,6.8
P5801728,P301,922,0130,15
P5801728,P301,923,0130,31
P5801728,P301,924,0130,81
P5801728,P301,936,0130,3.5
P5801728,P401,911,0130,9.2
P5801728,P401,922,0130,18
P5801728,P401,923,0130,36
P5801728,P401,924,0130,50
P5801728,P401,936,0130,4.6
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,18
P5801728,P501,923,0130,34
P5801728,P501,924,0130,23
P5801728,P501,936,0130,5.9
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10.1
P5801728,P701,922,0130,16
P5801728,P701,923,0130,32
P5801728,P701,924,0130,40
P5801728,P701,936,0130,5
P5802074,P001,911,0130,4.91
P5802074,P001,922,0130,3.42
P5802074,P001,923,0130,46.35
P5802074,P001,924,0130,10.78
P5802074,P001,926,0130,0.21
P5802074,P001,936,0130,14.95
P5802074,P001,937,0130,7.75
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,79.9
P5802092,PP06,936,0130,2.5
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,9
P5802092,PG01,923,0130,29
P5802092,PG01,936,0130,4.8
P5802092,PG02,911,0130,12.2
P5802092,PG02,922,0130,17
P5802092,PG02,923,0130,16
P5802092,PG02,936,0130,4.1
P5802421,P01A,911,0130,3.96
P5802421,P01A,922,0130,9.08
P5802421,P01A,923,0130,37.69
P5802421,P01A,924,0130,80.95
P5802421,P01A,936,0130,4.53
P5802421,P04A,911,0130,6.38
P5802421,P04A,922,0130,12.08
P5802421,P04A,923,0130,36.78
P5802421,P04A,924,0130,111.9
P5802421,P04A,936,0130,5.25
P5802421,P05A,911,0130,4.24
P5802421,P05A,922,0130,6.31
P5802421,P05A,923,0130,24.58
P5802421,P05A,924,0130,5.74
P5802421,P05A,936,0130,5.91
P5802421,P101,911,0130,4.1
P5802421,P101,922,0130,3
P5802421,P101,923,0130,9
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.5
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,16
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.6
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.4
P5802421,P301,922,0130,3
P5802421,P301,923,0130,7
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,5
P5802421,P401,922,0130,0
P5802421,P401,923,0130,2
P5802421,P401,924,0130,4
P5802421,P401,936,0130,15.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,34
P5802421,P701,923,0130,35
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,27
P5802421,P801,923,0130,21
P5802421,P801,924,0130,37
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,9
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,4.6
P5802421,PC01,937,0130,19
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,14
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,13
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,6
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,20
P5802421,PT01,924,0130,11
P5802421,PT01,936,0130,8.6
P5802430,PA01,911,0130,11.67
P5802430,PA01,922,0130,17.42
P5802430,PA01,923,0130,21.11
P5802430,PA01,924,0130,54.15
P5802430,PA01,936,0130,5.78
P5802430,PB01,911,0130,10.9
P5802430,PB01,922,0130,13.6
P5802430,PB01,923,0130,30.93
P5802430,PB01,924,0130,15.58
P5802430,PB01,936,0130,5.35
P5802430,PC01,911,0130,8.3
P5802430,PC01,922,0130,15.95
P5802430,PC01,923,0130,31.09
P5802430,PC01,924,0130,23.91
P5802430,PC01,936,0130,4.5
P5802430,PD01,911,0130,7.81
P5802430,PD01,922,0130,11.05
P5802430,PD01,923,0130,26.51
P5802430,PD01,924,0130,20.63
P5802430,PD01,936,0130,4.07
P5802430,PE01,911,0130,9.16
P5802430,PE01,922,0130,17.55
P5802430,PE01,923,0130,28.62
P5802430,PE01,924,0130,17.56
P5802430,PE01,936,0130,6.36
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.4
P4600987,P002,922,0130,23
P4600987,P002,923,0130,37
P4600987,P002,936,0130,6.8
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.5
P6201053,P002,922,0130,13
P6201053,P002,923,0130,32
P6201053,P002,924,0130,8
P6201053,P002,936,0130,17.2
P5801719,P101,911,0136,10.6
P5801719,P201,911,0136,8.5
P5801719,P401,911,0136,12.6
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,6.8
P5801728,P401,911,0136,9.1
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10.1
P5802074,P001,911,0136,2.79
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,12.2
P5802421,P01A,911,0136,4.57
P5802421,P04A,911,0136,6.15
P5802421,P05A,911,0136,4.26
P5802421,P101,911,0136,4
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.5
P5802421,P401,911,0136,5
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,6
P5802430,PA01,911,0136,11.7
P5802430,PB01,911,0136,10.88
P5802430,PC01,911,0136,8.64
P5802430,PD01,911,0136,7.65
P5802430,PE01,911,0136,9.24
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.4
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.6
P5801719,P101,911,0142,10.1
P5801719,P201,911,0142,8.5
P5801719,P401,911,0142,12.6
P5801728,P201,911,0142,9.1
P5801728,P301,911,0142,6.8
P5801728,P401,911,0142,9.2
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10.1
P5802074,P001,911,0142,4.8
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,12.3
P5802421,P01A,911,0142,3.99
P5802421,P04A,911,0142,6.08
P5802421,P05A,911,0142,4.23
P5802421,P101,911,0142,4
P5802421,P201,911,0142,4.6
P5802421,P301,911,0142,2.4
P5802421,P401,911,0142,5
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,1
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.5
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,6
P5802430,PA01,911,0142,11.68
P5802430,PB01,911,0142,10.86
P5802430,PC01,911,0142,8
P5802430,PD01,911,0142,7.82
P5802430,PE01,911,0142,9.13
P4600987,P001,911,0142,-
P4600987,P002,911,0142,3.3
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.5
P5801719,P101,922,0145,13
P5801719,P101,923,0145,34
P5801719,P101,924,0145,115
P5801719,P101,936,0145,4.9
P5801719,P201,922,0145,17
P5801719,P201,923,0145,37
P5801719,P201,924,0145,136
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,14
P5801719,P401,923,0145,38
P5801719,P401,924,0145,12
P5801719,P401,936,0145,4.9
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,80
P5801728,P201,936,0145,5
P5801728,P301,922,0145,17
P5801728,P301,923,0145,32
P5801728,P301,924,0145,67
P5801728,P301,936,0145,3.5
P5801728,P401,922,0145,17
P5801728,P401,923,0145,33
P5801728,P401,924,0145,40
P5801728,P401,936,0145,4.5
P5801728,P501,922,0145,18
P5801728,P501,923,0145,35
P5801728,P501,924,0145,24
P5801728,P501,936,0145,5.9
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,15
P5801728,P701,923,0145,29
P5801728,P701,924,0145,27
P5801728,P701,936,0145,5.1
P5802074,P001,922,0145,0.59
P5802074,P001,923,0145,49.57
P5802074,P001,924,0145,82.72
P5802074,P001,926,0145,0.38
P5802074,P001,936,0145,14.23
P5802074,P001,937,0145,7.74
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,82.1
P5802092,PP06,936,0145,2.6
P5802092,PG01,922,0145,10
P5802092,PG01,923,0145,28
P5802092,PG01,936,0145,4.8
P5802092,PG02,922,0145,17
P5802092,PG02,923,0145,16
P5802092,PG02,936,0145,4.2
P5802421,P01A,922,0145,8.97
P5802421,P01A,923,0145,39.3
P5802421,P01A,924,0145,64.28
P5802421,P01A,936,0145,4.58
P5802421,P04A,922,0145,12.43
P5802421,P04A,923,0145,38.48
P5802421,P04A,924,0145,124.8
P5802421,P04A,936,0145,5.23
P5802421,P05A,922,0145,6.38
P5802421,P05A,923,0145,25.5
P5802421,P05A,924,0145,5.92
P5802421,P05A,936,0145,5.89
P5802421,P101,922,0145,4
P5802421,P101,923,0145,9
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,16
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,3
P5802421,P301,923,0145,7
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.9
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,1
P5802421,P401,924,0145,4
P5802421,P401,936,0145,15.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,34
P5802421,P701,923,0145,35
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,27
P5802421,P801,923,0145,22
P5802421,P801,924,0145,37
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,13
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,9
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,4.5
P5802421,PC01,937,0145,19
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,14
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.7
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,13
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,20
P5802421,PT01,924,0145,10
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,17.39
P5802430,PA01,923,0145,27.89
P5802430,PA01,924,0145,56.77
P5802430,PA01,936,0145,5.74
P5802430,PB01,922,0145,13.45
P5802430,PB01,923,0145,37.63
P5802430,PB01,924,0145,16.02
P5802430,PB01,936,0145,5.39
P5802430,PC01,922,0145,15.5
P5802430,PC01,923,0145,34.39
P5802430,PC01,924,0145,23.16
P5802430,PC01,936,0145,4.65
P5802430,PD01,922,0145,11.12
P5802430,PD01,923,0145,23.89
P5802430,PD01,924,0145,21.22
P5802430,PD01,936,0145,4.04
P5802430,PE01,922,0145,17.07
P5802430,PE01,923,0145,27.81
P5802430,PE01,924,0145,16.5
P5802430,PE01,936,0145,6.37
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,29
P4600987,P002,923,0145,33
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,2
P6201053,P002,923,0145,29
P6201053,P002,924,0145,9
P6201053,P002,936,0145,17.3
P5801719,P101,911,0148,9.8
P5801719,P201,911,0148,8.5
P5801719,P401,911,0148,12.7
P5801728,P201,911,0148,9.1
P5801728,P301,911,0148,6.8
P5801728,P401,911,0148,9.1
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10.1
P5802074,P001,911,0148,4.54
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,12.4
P5802421,P01A,911,0148,4.07
P5802421,P04A,911,0148,6.09
P5802421,P05A,911,0148,4.71
P5802421,P101,911,0148,3.9
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,5
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.5
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,6.1
P5802430,PA01,911,0148,11.81
P5802430,PB01,911,0148,10.87
P5802430,PC01,911,0148,8.1
P5802430,PD01,911,0148,7.66
P5802430,PE01,911,0148,9.04
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.1
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.5
P5801719,P101,911,0154,9.8
P5801719,P201,911,0154,8.5
P5801719,P401,911,0154,13.5
P5801728,P201,911,0154,9.1
P5801728,P301,911,0154,6.8
P5801728,P401,911,0154,9.2
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10.1
P5802074,P001,911,0154,4.77
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,12.3
P5802421,P01A,911,0154,4.04
P5802421,P04A,911,0154,6.06
P5802421,P05A,911,0154,4.29
P5802421,P101,911,0154,3.8
P5802421,P201,911,0154,4.6
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,5
P5802421,P701,911,0154,90.3
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,6.1
P5802430,PA01,911,0154,11.77
P5802430,PB01,911,0154,11.02
P5802430,PC01,911,0154,8.25
P5802430,PD01,911,0154,7.82
P5802430,PE01,911,0154,9.83
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.6
P5802074,P001,911,0200,4.05
P5802074,P001,922,0200,0.28
P5802074,P001,923,0200,48.36
P5802074,P001,924,0200,94.44
P5802074,P001,926,0200,0.16
P5802074,P001,936,0200,14.9
P5802074,P001,937,0200,7.64
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,80
P5802092,PP06,236,0200,2.6
P5802092,PP06,248,0200,163102
P5802092,PP06,259,0200,64
P5802092,PP06,923,0200,81.7
P5802092,PP06,936,0200,2.6
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,29
P5802092,PG01,936,0200,4.9
P5802092,PG02,911,0200,12.2
P5802092,PG02,922,0200,17
P5802092,PG02,923,0200,16
P5802092,PG02,936,0200,4.2
P5802421,P01A,911,0200,4.06
P5802421,P01A,922,0200,8.89
P5802421,P01A,923,0200,36.17
P5802421,P01A,924,0200,96.93
P5802421,P01A,936,0200,4.48
P5802421,P04A,911,0200,6.1
P5802421,P04A,922,0200,12.67
P5802421,P04A,923,0200,41.63
P5802421,P04A,924,0200,125
P5802421,P04A,936,0200,5.25
P5802421,P05A,911,0200,4.24
P5802421,P05A,922,0200,6.39
P5802421,P05A,923,0200,26.78
P5802421,P05A,924,0200,5.66
P5802421,P05A,936,0200,5.9
P5802421,P101,911,0200,3.8
P5802421,P101,922,0200,4
P5802421,P101,923,0200,10
P5802421,P101,924,0200,0
P5802421,P101,936,0200,5.8
P5802421,P101,937,0200,9
P5802421,P201,911,0200,4.6
P5802421,P201,922,0200,0
P5802421,P201,923,0200,17
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.9
P5802421,P201,937,0200,9
P5802421,P301,911,0200,2.4
P5802421,P301,922,0200,3
P5802421,P301,923,0200,6
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6
P5802421,P301,937,0200,9
P5802421,P401,911,0200,5
P5802421,P401,922,0200,0
P5802421,P401,923,0200,1
P5802421,P401,924,0200,4
P5802421,P401,936,0200,15.3
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.3
P5802421,P701,922,0200,33
P5802421,P701,923,0200,36
P5802421,P701,924,0200,6
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,911,0200,89.5
P5802421,P801,922,0200,27
P5802421,P801,923,0200,25
P5802421,P801,924,0200,37
P5802421,P801,936,0200,1.7
P5802421,P801,937,0200,13
P5802421,PC01,911,0200,0.9
P5802421,PC01,922,0200,0
P5802421,PC01,923,0200,9
P5802421,PC01,924,0200,0
P5802421,PC01,936,0200,4.6
P5802421,PC01,937,0200,19
P5802421,PD01,911,0200,2.5
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,14
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,5.8
P5802421,PD01,937,0200,18
P5802421,PE01,911,0200,2.6
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,13
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.1
P5802421,PE01,937,0200,18
P5802421,PQ01,911,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802430,PA01,911,0200,11.7
P5802430,PA01,922,0200,14.66
P5802430,PA01,923,0200,29.59
P5802430,PA01,924,0200,54.24
P5802430,PA01,936,0200,5.78
P5802430,PB01,911,0200,11.02
P5802430,PB01,922,0200,14.25
P5802430,PB01,923,0200,36.45
P5802430,PB01,924,0200,15.42
P5802430,PB01,936,0200,5.59
P5802430,PC01,911,0200,8.25
P5802430,PC01,922,0200,16.19
P5802430,PC01,923,0200,32.62
P5802430,PC01,924,0200,18.79
P5802430,PC01,936,0200,4.61
P5802430,PD01,911,0200,7.79
P5802430,PD01,922,0200,11.18
P5802430,PD01,923,0200,26.87
P5802430,PD01,924,0200,18.85
P5802430,PD01,936,0200,4.14
P5802430,PE01,911,0200,10.52
P5802430,PE01,922,0200,17.61
P5802430,PE01,923,0200,25.39
P5802430,PE01,924,0200,17.96
P5802430,PE01,936,0200,6.34
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.1
P4600987,P002,922,0200,28
P4600987,P002,923,0200,38
P4600987,P002,936,0200,6.8
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,14
P6201053,P002,223,0200,37
P6201053,P002,224,0200,10
P6201053,P002,236,0200,16.4
P6201053,P002,248,0200,10523
P6201053,P002,259,0200,115
P6201053,P002,911,0200,3.6
P6201053,P002,922,0200,12
P6201053,P002,923,0200,42
P6201053,P002,924,0200,14
P6201053,P002,936,0200,15
P5801719,P101,222,0200,13
P5801719,P101,223,0200,34
P5801719,P101,224,0200,137
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1911450
P5801719,P101,259,0200,36
P5801719,P101,911,0200,9.8
P5801719,P101,922,0200,13
P5801719,P101,923,0200,35
P5801719,P101,924,0200,105
P5801719,P101,936,0200,5
P5801719,P201,222,0200,17
P5801719,P201,223,0200,36
P5801719,P201,224,0200,149
P5801719,P201,236,0200,4.8
P5801719,P201,248,0200,1846339
P5801719,P201,259,0200,36
P5801719,P201,911,0200,8.5
P5801719,P201,922,0200,17
P5801719,P201,923,0200,35
P5801719,P201,924,0200,140
P5801719,P201,936,0200,4.8
P5801719,P401,222,0200,14
P5801719,P401,223,0200,37
P5801719,P401,224,0200,12
P5801719,P401,236,0200,5
P5801719,P401,248,0200,1948355
P5801719,P401,259,0200,37
P5801719,P401,911,0200,13.4
P5801719,P401,922,0200,14
P5801719,P401,923,0200,37
P5801719,P401,924,0200,13
P5801719,P401,936,0200,5
P5801728,P201,222,0200,16
P5801728,P201,223,0200,34
P5801728,P201,224,0200,104
P5801728,P201,236,0200,5
P5801728,P201,248,0200,244105
P5801728,P201,259,0200,56
P5801728,P201,911,0200,9.1
P5801728,P201,922,0200,16
P5801728,P201,923,0200,35
P5801728,P201,924,0200,90
P5801728,P201,936,0200,5
P5801728,P301,222,0200,18
P5801728,P301,223,0200,32
P5801728,P301,224,0200,64
P5801728,P301,236,0200,3.5
P5801728,P301,248,0200,254838
P5801728,P301,259,0200,56
P5801728,P301,911,0200,6.8
P5801728,P301,922,0200,18
P5801728,P301,923,0200,31
P5801728,P301,924,0200,61
P5801728,P301,936,0200,3.5
P5801728,P401,222,0200,18
P5801728,P401,223,0200,34
P5801728,P401,224,0200,45
P5801728,P401,236,0200,4.7
P5801728,P401,248,0200,296296
P5801728,P401,259,0200,55
P5801728,P401,911,0200,9.1
P5801728,P401,922,0200,18
P5801728,P401,923,0200,32
P5801728,P401,924,0200,60
P5801728,P401,936,0200,4.4
P5801728,P501,222,0200,18
P5801728,P501,223,0200,31
P5801728,P501,224,0200,28
P5801728,P501,236,0200,5.8
P5801728,P501,248,0200,268806
P5801728,P501,259,0200,55
P5801728,P501,911,0200,3.6
P5801728,P501,922,0200,17
P5801728,P501,923,0200,25
P5801728,P501,924,0200,20
