2017-09-24,1506182400,,,
P5802430,PE01,923,0300,34.28
P5802430,PE01,924,0300,24.54
P5802430,PE01,936,0300,6.13
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,1.5
P4600987,P002,922,0300,34
P4600987,P002,923,0300,40
P4600987,P002,936,0300,6.9
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,224,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,924,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,43
P6201053,P002,224,0300,2
P6201053,P002,236,0300,15.6
P6201053,P002,248,0300,12753
P6201053,P002,259,0300,115
P6201053,P002,911,0300,4
P6201053,P002,922,0300,1
P6201053,P002,923,0300,39
P6201053,P002,924,0300,2
P6201053,P002,936,0300,15.1
P5801719,P101,222,0300,16
P5801719,P101,223,0300,36
P5801719,P101,224,0300,61
P5801719,P101,236,0300,5.3
P5801719,P101,248,0300,1740070
P5801719,P101,259,0300,36
P5801719,P101,911,0300,7.9
P5801719,P101,922,0300,16
P5801719,P101,923,0300,35
P5801719,P101,924,0300,60
P5801719,P101,936,0300,5.3
P5801719,P201,222,0300,16
P5801719,P201,223,0300,32
P5801719,P201,224,0300,100
P5801719,P201,236,0300,4.7
P5801719,P201,248,0300,1832512
P5801719,P201,259,0300,36
P5801719,P201,911,0300,9.1
P5801719,P201,922,0300,16
P5801719,P201,923,0300,33
P5801719,P201,924,0300,113
P5801719,P201,936,0300,4.7
P5801719,P401,222,0300,13
P5801719,P401,223,0300,37
P5801719,P401,224,0300,34
P5801719,P401,236,0300,4.9
P5801719,P401,248,0300,1943771
P5801719,P401,259,0300,37
P5801719,P401,911,0300,12.9
P5801719,P401,922,0300,13
P5801719,P401,923,0300,37
P5801719,P401,924,0300,35
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,20
P5801728,P201,223,0300,33
P5801728,P201,224,0300,42
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,264194
P5801728,P201,259,0300,56
P5801728,P201,911,0300,8.7
P5801728,P201,922,0300,18
P5801728,P201,923,0300,33
P5801728,P201,924,0300,39
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,16
P5801728,P301,223,0300,32
P5801728,P301,224,0300,48
P5801728,P301,236,0300,3.6
P5801728,P301,248,0300,253343
P5801728,P301,259,0300,56
P5801728,P301,911,0300,5.5
P5801728,P301,922,0300,17
P5801728,P301,923,0300,32
P5801728,P301,924,0300,51
P5801728,P301,936,0300,3.6
P5801728,P401,222,0300,18
P5801728,P401,223,0300,34
P5801728,P401,224,0300,111
P5801728,P401,236,0300,4.5
P5801728,P401,248,0300,298035
P5801728,P401,259,0300,55
P5801728,P401,911,0300,8.4
P5801728,P401,922,0300,19
P5801728,P401,923,0300,34
P5801728,P401,924,0300,94
P5801728,P401,936,0300,4.5
P5801728,P501,222,0300,18
P5801728,P501,223,0300,30
P5801728,P501,224,0300,97
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,272702
P5801728,P501,259,0300,55
P5801728,P501,911,0300,3.5
P5801728,P501,922,0300,18
P5801728,P501,923,0300,29
P5801728,P501,924,0300,98
P5801728,P501,936,0300,4.9
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,18
P5801728,P701,223,0300,32
P5801728,P701,224,0300,22
P5801728,P701,236,0300,5.5
P5801728,P701,248,0300,289591
P5801728,P701,259,0300,55
P5801728,P701,911,0300,10
P5801728,P701,922,0300,21
P5801728,P701,923,0300,33
P5801728,P701,924,0300,24
P5801728,P701,936,0300,5.5
P5802074,P001,222,0300,4.02
P5802074,P001,223,0300,43.42
P5802074,P001,224,0300,8.67
P5802074,P001,226,0300,0.29
P5802074,P001,236,0300,15.67
P5802074,P001,237,0300,7.56
P5802074,P001,248,0300,31656.23
P5802074,P001,259,0300,65.28
P5802074,P001,922,0300,0.08
P5802074,P001,923,0300,48.71
P5802074,P001,924,0300,7.05
P5802074,P001,926,0300,0.39
P5802074,P001,936,0300,15.11
P5802074,P001,937,0300,7.72
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,222,0300,8
P5802092,PG01,223,0300,33
P5802092,PG01,236,0300,4.9
P5802092,PG01,248,0300,100604
P5802092,PG01,259,0300,64
P5802092,PG02,222,0300,18
P5802092,PG02,223,0300,17
P5802092,PG02,236,0300,4.3
P5802092,PG02,248,0300,185904
P5802092,PG02,259,0300,144
P5802421,P01A,222,0300,9.22
P5802421,P01A,223,0300,32.6
P5802421,P01A,224,0300,84.38
P5802421,P01A,236,0300,4.68
P5802421,P01A,248,0300,1912875.93
P5802421,P01A,259,0300,36.37
P5802421,P04A,222,0300,13.37
P5802421,P04A,223,0300,42.99
P5802421,P04A,224,0300,111.9
P5802421,P04A,236,0300,5.38
P5802421,P04A,248,0300,1834504.88
P5802421,P04A,259,0300,35.93
P5802421,P05A,222,0300,6.38
P5802421,P05A,223,0300,24.64
P5802421,P05A,224,0300,6.06
P5802421,P05A,236,0300,5.5
P5802421,P05A,248,0300,1053266.22
P5802421,P05A,259,0300,35.35
P5802421,P101,222,0300,3
P5802421,P101,223,0300,9
P5802421,P101,224,0300,0
P5802421,P101,236,0300,5.7
P5802421,P101,237,0300,9
P5802421,P101,248,0300,109920
P5802421,P101,259,0300,79
P5802421,P101,922,0300,3
P5802421,P101,923,0300,9
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.7
P5802421,P101,937,0300,9
P5802421,P201,222,0300,0
P5802421,P201,223,0300,18
P5802421,P201,224,0300,0
P5802421,P201,236,0300,4.8
P5802421,P201,237,0300,9
P5802421,P201,248,0300,138441
P5802421,P201,259,0300,157
P5802421,P201,922,0300,0
P5802421,P201,923,0300,18
P5802421,P201,924,0300,0
P5802421,P201,936,0300,4.8
P5802421,P201,937,0300,9
P5802421,P301,222,0300,3
P5802421,P301,223,0300,11
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.9
P5802421,P301,237,0300,9
P5802421,P301,248,0300,101958
P5802421,P301,259,0300,128
P5802421,P301,922,0300,3
P5802421,P301,923,0300,10
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.9
P5802421,P301,937,0300,9
P5802421,P401,222,0300,0
P5802421,P401,223,0300,10
P5802421,P401,224,0300,7
P5802421,P401,236,0300,15.3
P5802421,P401,237,0300,9
P5802421,P401,248,0300,31183
P5802421,P401,259,0300,107
P5802421,P401,922,0300,0
P5802421,P401,923,0300,2
P5802421,P401,924,0300,7
P5802421,P401,936,0300,15.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,18
P5802421,P701,223,0300,37
P5802421,P701,224,0300,6
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,559936
P5802421,P701,259,0300,63
P5802421,P701,922,0300,17
P5802421,P701,923,0300,38
P5802421,P701,924,0300,6
P5802421,P701,936,0300,1.7
P5802421,P701,937,0300,13
P5802421,P801,222,0300,18
P5802421,P801,223,0300,30
P5802421,P801,224,0300,38
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,13
P5802421,P801,248,0300,539301
P5802421,P801,259,0300,63
P5802421,P801,922,0300,15
P5802421,P801,923,0300,28
P5802421,P801,924,0300,37
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,13
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,9
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,4.9
P5802421,PC01,237,0300,19
P5802421,PC01,248,0300,256930
P5802421,PC01,259,0300,158
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,9
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,4.9
P5802421,PC01,937,0300,19
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,14
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,6.3
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,-
P5802421,PD01,259,0300,154
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,15
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.3
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.8
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,325258
P5802421,PE01,259,0300,160
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,14
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.7
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,911,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,1
P5802421,PT01,223,0300,24
P5802421,PT01,224,0300,10
P5802421,PT01,236,0300,9
P5802421,PT01,248,0300,323298
P5802421,PT01,259,0300,91
P5802421,PT01,911,0300,5.7
P5802421,PT01,922,0300,1
P5802421,PT01,923,0300,23
P5802421,PT01,924,0300,10
P5802421,PT01,936,0300,8.9
P5802430,PA01,222,0300,9.76
P5802430,PA01,223,0300,38.94
P5802430,PA01,224,0300,49.25
P5802430,PA01,236,0300,5.98
P5802430,PA01,248,0300,399482.09
P5802430,PA01,259,0300,55.29
P5802430,PB01,222,0300,17.94
P5802430,PB01,223,0300,37.37
P5802430,PB01,224,0300,19.11
P5802430,PB01,236,0300,5.22
P5802430,PB01,248,0300,439380.51
P5802430,PB01,259,0300,55.5
P5802430,PC01,222,0300,17.16
P5802430,PC01,223,0300,34.24
P5802430,PC01,224,0300,17.45
P5802430,PC01,236,0300,4.84
P5802430,PC01,248,0300,444451.59
P5802430,PC01,259,0300,56.71
P5802430,PD01,222,0300,10.02
P5802430,PD01,223,0300,33.54
P5802430,PD01,224,0300,15.34
P5802430,PD01,236,0300,4.22
P5802430,PD01,248,0300,405125.85
P5802430,PD01,259,0300,55.33
P5802430,PE01,222,0300,18.67
P5802430,PE01,223,0300,35.08
P5802430,PE01,224,0300,26.14
P5802430,PE01,236,0300,6.11
P5802430,PE01,248,0300,426478.6
P5802430,PE01,259,0300,54.13
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,33
P4600987,P002,223,0300,38
P4600987,P002,236,0300,7
P4600987,P002,248,0300,95580
P4600987,P002,259,0300,41
P5802074,P001,911,0306,5.39
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.4
P5802092,PG02,911,0306,7.3
P5802421,P01A,911,0306,4.09
P5802421,P04A,911,0306,7.32
P5802421,P05A,911,0306,4.07
P5802421,P101,911,0306,3.8
P5802421,P201,911,0306,4.7
P5802421,P301,911,0306,2.4
P5802421,P401,911,0306,5
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,2.5
P5802421,PE01,911,0306,2.6
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.03
P5802430,PB01,911,0306,11.43
P5802430,PC01,911,0306,7.52
P5802430,PD01,911,0306,8.33
P5802430,PE01,911,0306,8.89
P4600987,P001,911,0306,-
P4600987,P002,911,0306,1.5
P6201053,P001,911,0306,-
P6201053,P002,911,0306,4
P5801719,P101,911,0306,7.9
P5801719,P201,911,0306,9.2
P5801719,P401,911,0306,12.6
P5801728,P201,911,0306,8.8
P5801728,P301,911,0306,5.5
P5801728,P401,911,0306,8.5
P5801728,P501,911,0306,3.5
P5801728,P601,911,0306,-
P5801728,P701,911,0306,10
P5802421,PS01,911,0306,-
P5802421,PT01,911,0306,5.7
P4600987,P001,911,0312,-
P4600987,P002,911,0312,1.5
P6201053,P001,911,0312,-
P6201053,P002,911,0312,4
P5801719,P101,911,0312,8.8
P5801719,P201,911,0312,8.9
P5801719,P401,911,0312,12.6
P5801728,P201,911,0312,8.8
P5801728,P301,911,0312,5.5
P5801728,P401,911,0312,8.5
P5801728,P501,911,0312,3.5
P5801728,P601,911,0312,-
P5801728,P701,911,0312,10
P5802074,P001,911,0312,2.91
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.4
P5802092,PG02,911,0312,6.9
P5802421,P01A,911,0312,4.74
P5802421,P04A,911,0312,7.21
P5802421,P05A,911,0312,4.02
P5802421,P101,911,0312,3.8
P5802421,P201,911,0312,4.7
P5802421,P301,911,0312,2.4
P5802421,P401,911,0312,5
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,2.5
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,-
P5802421,PT01,911,0312,5.7
P5802430,PA01,911,0312,12.01
P5802430,PB01,911,0312,11.49
P5802430,PC01,911,0312,8.23
P5802430,PD01,911,0312,8.17
P5802430,PE01,911,0312,8.75
P5801719,P101,922,0315,17
P5801719,P101,923,0315,35
P5801719,P101,924,0315,62
P5801719,P101,936,0315,5.3
P5801719,P201,922,0315,16
P5801719,P201,923,0315,27
P5801719,P201,924,0315,114
P5801719,P201,936,0315,4.7
P5801719,P401,922,0315,13
P5801719,P401,923,0315,37
P5801719,P401,924,0315,40
P5801719,P401,936,0315,4.8
P5801728,P201,922,0315,20
P5801728,P201,923,0315,33
P5801728,P201,924,0315,41
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,17
P5801728,P301,923,0315,32
P5801728,P301,924,0315,51
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,18
P5801728,P401,923,0315,35
P5801728,P401,924,0315,112
P5801728,P401,936,0315,4.4
P5801728,P501,922,0315,16
P5801728,P501,923,0315,29
P5801728,P501,924,0315,101
P5801728,P501,936,0315,4.9
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,9
P5801728,P701,936,0315,5.4
P5802074,P001,922,0315,1.32
P5802074,P001,923,0315,43
P5802074,P001,924,0315,27.4
P5802074,P001,926,0315,0.47
P5802074,P001,936,0315,15
P5802074,P001,937,0315,7.8
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,9
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,4.9
P5802092,PG02,922,0315,18
P5802092,PG02,923,0315,17
P5802092,PG02,936,0315,4.3
P5802421,P01A,922,0315,9.24
P5802421,P01A,923,0315,32.06
P5802421,P01A,924,0315,83.58
P5802421,P01A,936,0315,4.69
P5802421,P04A,922,0315,13.49
P5802421,P04A,923,0315,42.13
P5802421,P04A,924,0315,89.18
P5802421,P04A,936,0315,5.38
P5802421,P05A,922,0315,6.44
P5802421,P05A,923,0315,24.05
P5802421,P05A,924,0315,6.11
P5802421,P05A,936,0315,5.51
P5802421,P101,922,0315,3
P5802421,P101,923,0315,8
P5802421,P101,924,0315,0
P5802421,P101,936,0315,5.7
P5802421,P101,937,0315,9
P5802421,P201,922,0315,0
P5802421,P201,923,0315,18
P5802421,P201,924,0315,0
P5802421,P201,936,0315,4.8
P5802421,P201,937,0315,9
P5802421,P301,922,0315,3
P5802421,P301,923,0315,11
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.9
P5802421,P301,937,0315,9
P5802421,P401,922,0315,0
P5802421,P401,923,0315,16
P5802421,P401,924,0315,7
P5802421,P401,936,0315,15.3
P5802421,P401,937,0315,9
P5802421,P701,922,0315,18
P5802421,P701,923,0315,37
P5802421,P701,924,0315,6
P5802421,P701,936,0315,1.7
P5802421,P701,937,0315,13
P5802421,P801,922,0315,17
P5802421,P801,923,0315,29
P5802421,P801,924,0315,37
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,9
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,4.9
P5802421,PC01,937,0315,19
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,14
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,6.3
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,13
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.9
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,-
P5802421,PS01,923,0315,-
P5802421,PS01,924,0315,-
P5802421,PS01,936,0315,-
P5802421,PT01,922,0315,1
P5802421,PT01,923,0315,24
P5802421,PT01,924,0315,10
P5802421,PT01,936,0315,9.1
P5802430,PA01,922,0315,9.69
P5802430,PA01,923,0315,38.35
P5802430,PA01,924,0315,51.11
P5802430,PA01,936,0315,5.92
P5802430,PB01,922,0315,19.73
P5802430,PB01,923,0315,40.29
P5802430,PB01,924,0315,16.44
P5802430,PB01,936,0315,5.32
P5802430,PC01,922,0315,16.71
P5802430,PC01,923,0315,34.46
P5802430,PC01,924,0315,16.12
P5802430,PC01,936,0315,4.85
P5802430,PD01,922,0315,9.25
P5802430,PD01,923,0315,33.5
P5802430,PD01,924,0315,14.9
P5802430,PD01,936,0315,4.21
P5802430,PE01,922,0315,18.68
P5802430,PE01,923,0315,34.49
P5802430,PE01,924,0315,24.51
P5802430,PE01,936,0315,6.11
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,33
P4600987,P002,923,0315,38
P4600987,P002,936,0315,6.9
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,924,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,1
P6201053,P002,923,0315,41
P6201053,P002,924,0315,2
P6201053,P002,936,0315,16.1
P5801719,P101,911,0318,8.5
P5801719,P201,911,0318,8.8
P5801719,P401,911,0318,12.4
P5801728,P201,911,0318,8.7
P5801728,P301,911,0318,5.5
P5801728,P401,911,0318,8.5
P5801728,P501,911,0318,3.5
P5801728,P601,911,0318,-
P5801728,P701,911,0318,10
P5802074,P001,911,0318,3.01
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.4
P5802092,PG02,911,0318,6.7
P5802421,P01A,911,0318,4.21
P5802421,P04A,911,0318,7.27
P5802421,P05A,911,0318,4.04
P5802421,P101,911,0318,3.8
P5802421,P201,911,0318,4.6
P5802421,P301,911,0318,2.4
P5802421,P401,911,0318,5
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.9
P5802421,PD01,911,0318,2.5
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,5.7
P5802430,PA01,911,0318,12.24
P5802430,PB01,911,0318,11.4
P5802430,PC01,911,0318,7.72
P5802430,PD01,911,0318,8.37
P5802430,PE01,911,0318,9.17
P4600987,P001,911,0318,-
P4600987,P002,911,0318,1.9
P6201053,P001,911,0318,-
P6201053,P002,911,0318,3.9
P5801719,P101,911,0324,7.9
P5801719,P201,911,0324,9
P5801719,P401,911,0324,12.5
P5801728,P201,911,0324,8.7
P5801728,P301,911,0324,5.5
P5801728,P401,911,0324,8.4
P5801728,P501,911,0324,3.5
P5801728,P601,911,0324,-
P5801728,P701,911,0324,10
P5802074,P001,911,0324,4.03
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,12.4
P5802092,PG02,911,0324,6.7
P5802421,P01A,911,0324,4.34
P5802421,P04A,911,0324,7.02
P5802421,P05A,911,0324,4.29
P5802421,P101,911,0324,3.8
P5802421,P201,911,0324,4.6
P5802421,P301,911,0324,2.4
P5802421,P401,911,0324,5
P5802421,P701,911,0324,90.3
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,2.5
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,5.7
P5802430,PA01,911,0324,12.16
P5802430,PB01,911,0324,11.43
P5802430,PC01,911,0324,7.59
P5802430,PD01,911,0324,8.24
P5802430,PE01,911,0324,8.83
P4600987,P001,911,0324,-
P4600987,P002,911,0324,1.5
P6201053,P001,911,0324,-
P6201053,P002,911,0324,3.8
P5801719,P101,911,0330,7.9
P5801719,P101,922,0330,16
P5801719,P101,923,0330,36
P5801719,P101,924,0330,64
P5801719,P101,936,0330,5.3
P5801719,P201,911,0330,8.9
P5801719,P201,922,0330,16
P5801719,P201,923,0330,33
P5801719,P201,924,0330,91
P5801719,P201,936,0330,4.7
P5801719,P401,911,0330,13
P5801719,P401,922,0330,13
P5801719,P401,923,0330,37
P5801719,P401,924,0330,29
P5801719,P401,936,0330,4.9
P5801728,P201,911,0330,8.7
P5801728,P201,922,0330,22
P5801728,P201,923,0330,32
P5801728,P201,924,0330,46
P5801728,P201,936,0330,4.8
P5801728,P301,911,0330,5.5
P5801728,P301,922,0330,15
P5801728,P301,923,0330,32
P5801728,P301,924,0330,46
P5801728,P301,936,0330,3.6
P5801728,P401,911,0330,8.6
P5801728,P401,922,0330,18
P5801728,P401,923,0330,33
P5801728,P401,924,0330,103
P5801728,P401,936,0330,4.5
P5801728,P501,911,0330,3.5
P5801728,P501,922,0330,18
P5801728,P501,923,0330,30
P5801728,P501,924,0330,93
P5801728,P501,936,0330,4.9
P5801728,P601,911,0330,-
P5801728,P601,922,0330,-
P5801728,P601,923,0330,-
P5801728,P601,924,0330,-
P5801728,P601,936,0330,-
P5801728,P701,911,0330,10
P5801728,P701,922,0330,16
P5801728,P701,923,0330,32
P5801728,P701,924,0330,22
P5801728,P701,936,0330,5.4
P5802074,P001,911,0330,2.6
P5802074,P001,922,0330,8.15
P5802074,P001,923,0330,48.15
P5802074,P001,924,0330,0.02
P5802074,P001,926,0330,0.28
P5802074,P001,936,0330,14.66
P5802074,P001,937,0330,7.68
P5802074,P002,911,0330,-
P5802074,P002,922,0330,-
P5802074,P002,923,0330,-
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,77.7
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.4
P5802092,PG01,922,0330,11
P5802092,PG01,923,0330,34
P5802092,PG01,936,0330,5
P5802092,PG02,911,0330,6.7
P5802092,PG02,922,0330,18
P5802092,PG02,923,0330,17
P5802092,PG02,936,0330,4.3
P5802421,P01A,911,0330,4.23
P5802421,P01A,922,0330,9.14
P5802421,P01A,923,0330,28.5
P5802421,P01A,924,0330,111.2
P5802421,P01A,936,0330,4.66
P5802421,P04A,911,0330,6.82
P5802421,P04A,922,0330,13.24
P5802421,P04A,923,0330,41.97
P5802421,P04A,924,0330,150.9
P5802421,P04A,936,0330,5.3
P5802421,P05A,911,0330,4.07
P5802421,P05A,922,0330,6.38
P5802421,P05A,923,0330,24.75
P5802421,P05A,924,0330,5.95
P5802421,P05A,936,0330,5.53
P5802421,P101,911,0330,3.8
P5802421,P101,922,0330,3
P5802421,P101,923,0330,8
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.7
P5802421,P101,937,0330,9
P5802421,P201,911,0330,4.6
P5802421,P201,922,0330,0
P5802421,P201,923,0330,18
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.8
P5802421,P201,937,0330,9
P5802421,P301,911,0330,2.4
P5802421,P301,922,0330,3
P5802421,P301,923,0330,10
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,9
P5802421,P401,911,0330,5
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,7
P5802421,P401,936,0330,15.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.3
P5802421,P701,922,0330,18
P5802421,P701,923,0330,37
P5802421,P701,924,0330,6
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,20
P5802421,P801,923,0330,31
P5802421,P801,924,0330,38
P5802421,P801,936,0330,1.6
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,0.9
P5802421,PC01,922,0330,0
P5802421,PC01,923,0330,9
P5802421,PC01,924,0330,0
P5802421,PC01,936,0330,4.8
P5802421,PC01,937,0330,19
P5802421,PD01,911,0330,2.5
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,14
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.2
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.5
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,13
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.8
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,5.6
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,24
P5802421,PT01,924,0330,10
P5802421,PT01,936,0330,9
P5802430,PA01,911,0330,12.03
P5802430,PA01,922,0330,9.82
P5802430,PA01,923,0330,38.01
P5802430,PA01,924,0330,50.32
P5802430,PA01,936,0330,5.98
P5802430,PB01,911,0330,11.33
P5802430,PB01,922,0330,18.85
P5802430,PB01,923,0330,39.42
P5802430,PB01,924,0330,17.27
P5802430,PB01,936,0330,5.3
P5802430,PC01,911,0330,7.55
P5802430,PC01,922,0330,16.55
P5802430,PC01,923,0330,35.31
P5802430,PC01,924,0330,17.12
P5802430,PC01,936,0330,4.89
P5802430,PD01,911,0330,8.52
P5802430,PD01,922,0330,10.25
P5802430,PD01,923,0330,34.71
P5802430,PD01,924,0330,15.07
P5802430,PD01,936,0330,4.24
P5802430,PE01,911,0330,9
P5802430,PE01,922,0330,18.49
P5802430,PE01,923,0330,36.08
P5802430,PE01,924,0330,27.04
