2017-09-12,1505145600,,,
P5802421,P04A,923,0445,36.53
P5802421,P04A,924,0445,56.67
P5802421,P04A,936,0445,6.31
P5802421,P05A,922,0445,6.88
P5802421,P05A,923,0445,25.32
P5802421,P05A,924,0445,4.1
P5802421,P05A,936,0445,5.83
P5802421,P101,922,0445,3
P5802421,P101,923,0445,27
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.1
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,8
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.3
P5802421,P201,937,0445,9
P5802421,P301,922,0445,4
P5802421,P301,923,0445,24
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.5
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,11
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.2
P5802421,P401,937,0445,9
P5802421,P701,922,0445,13
P5802421,P701,923,0445,32
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,34
P5802421,P801,923,0445,24
P5802421,P801,924,0445,45
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.1
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.8
P5802421,PE01,937,0445,19
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,4
P5802421,PT01,923,0445,18
P5802421,PT01,924,0445,41
P5802421,PT01,936,0445,9.2
P5802430,PA01,922,0445,8.31
P5802430,PA01,923,0445,28.78
P5802430,PA01,924,0445,15.64
P5802430,PA01,936,0445,6.09
P5802430,PB01,922,0445,13.43
P5802430,PB01,923,0445,19.95
P5802430,PB01,924,0445,15.94
P5802430,PB01,936,0445,4.85
P5802430,PC01,922,0445,18.1
P5802430,PC01,923,0445,31.95
P5802430,PC01,924,0445,10.58
P5802430,PC01,936,0445,4.22
P5802430,PD01,922,0445,11.72
P5802430,PD01,923,0445,33.69
P5802430,PD01,924,0445,10.04
P5802430,PD01,936,0445,4.13
P5802430,PE01,922,0445,16.3
P5802430,PE01,923,0445,32.9
P5802430,PE01,924,0445,16.6
P5802430,PE01,936,0445,6.49
P4600987,P001,922,0445,46
P4600987,P001,923,0445,49
P4600987,P001,936,0445,6
P4600987,P002,922,0445,36
P4600987,P002,923,0445,28
P4600987,P002,936,0445,6.4
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,2
P6201053,P002,923,0445,52
P6201053,P002,924,0445,11
P6201053,P002,936,0445,16.8
P5801719,P101,911,0448,8.8
P5801719,P201,911,0448,8.2
P5801719,P401,911,0448,9.1
P5801728,P201,911,0448,8.9
P5801728,P301,911,0448,4.9
P5801728,P401,911,0448,-
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.8
P5801728,P701,911,0448,10.1
P5802074,P001,911,0448,3.63
P5802074,P002,911,0448,1.15
P5802092,PG01,911,0448,12.5
P5802092,PG02,911,0448,13.1
P5802421,P01A,911,0448,4.89
P5802421,P04A,911,0448,8.56
P5802421,P05A,911,0448,3.88
P5802421,P101,911,0448,4.5
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,3
P5802421,P401,911,0448,3.6
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.3
P5802430,PA01,911,0448,12.27
P5802430,PB01,911,0448,11.26
P5802430,PC01,911,0448,8.83
P5802430,PD01,911,0448,7.68
P5802430,PE01,911,0448,8.99
P4600987,P001,911,0448,2.9
P4600987,P002,911,0448,2.6
P6201053,P001,911,0448,-
P6201053,P002,911,0448,4.1
P5801719,P101,911,0454,8.8
P5801719,P201,911,0454,8.3
P5801719,P401,911,0454,8.9
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,4.9
P5801728,P401,911,0454,-
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.8
P5801728,P701,911,0454,10.1
P5802074,P001,911,0454,4.09
P5802074,P002,911,0454,1.21
P5802092,PG01,911,0454,12.4
P5802092,PG02,911,0454,13.1
P5802421,P01A,911,0454,4.37
P5802421,P04A,911,0454,8.53
P5802421,P05A,911,0454,3.94
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,3.7
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.3
P5802430,PA01,911,0454,12.08
P5802430,PB01,911,0454,11.11
P5802430,PC01,911,0454,8.53
P5802430,PD01,911,0454,7.74
P5802430,PE01,911,0454,9.07
P4600987,P001,911,0454,3
P4600987,P002,911,0454,3.4
P6201053,P001,911,0454,-
P6201053,P002,911,0454,4.2
P5802074,P001,911,0500,4.45
P5802074,P002,911,0500,1.16
P5802092,PP06,223,0500,70
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,163785
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,70.4
P5802092,PP06,936,0500,2.6
P5802092,PG01,911,0500,12.4
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,43
P5802092,PG01,936,0500,4.4
P5802092,PG02,911,0500,12.9
P5802092,PG02,922,0500,6
P5802092,PG02,923,0500,21
P5802092,PG02,936,0500,4.6
P5802421,P01A,911,0500,4.33
P5802421,P01A,922,0500,10.46
P5802421,P01A,923,0500,41.55
P5802421,P01A,924,0500,88.08
P5802421,P01A,936,0500,4.41
P5802421,P04A,911,0500,8.53
P5802421,P04A,922,0500,13.48
P5802421,P04A,923,0500,37.78
P5802421,P04A,924,0500,40.68
P5802421,P04A,936,0500,6.31
P5802421,P05A,911,0500,4.24
P5802421,P05A,922,0500,6.84
P5802421,P05A,923,0500,25.57
P5802421,P05A,924,0500,4.28
P5802421,P05A,936,0500,5.86
P5802430,PA01,911,0500,11.95
P5802430,PA01,922,0500,8.34
P5802430,PA01,923,0500,28.58
P5802430,PA01,924,0500,16.36
P5802430,PA01,936,0500,6.07
P5802430,PB01,911,0500,11.29
P5802430,PB01,922,0500,14.76
P5802430,PB01,923,0500,25.69
P5802430,PB01,924,0500,17.9
P5802430,PB01,936,0500,4.76
P5802430,PC01,911,0500,8.4
P5802430,PC01,922,0500,18.88
P5802430,PC01,923,0500,29.07
P5802430,PC01,924,0500,11.02
P5802430,PC01,936,0500,4.19
P5802430,PD01,911,0500,7.61
P5802430,PD01,922,0500,11.79
P5802430,PD01,923,0500,33.94
P5802430,PD01,924,0500,10.71
P5802430,PD01,936,0500,4.13
P5802430,PE01,911,0500,9.04
P5802430,PE01,922,0500,16.62
P5802430,PE01,923,0500,32.48
P5802430,PE01,924,0500,15.55
P5802430,PE01,936,0500,6.5
P4600987,P001,911,0500,3.1
P4600987,P001,922,0500,46
P4600987,P001,923,0500,51
P4600987,P001,936,0500,6
P4600987,P002,911,0500,2.2
P4600987,P002,922,0500,29
P4600987,P002,923,0500,27
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,47
P6201053,P002,224,0500,16
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,13109
P6201053,P002,259,0500,98
P6201053,P002,911,0500,4
P6201053,P002,922,0500,1
P6201053,P002,923,0500,117
P6201053,P002,924,0500,6
P6201053,P002,936,0500,17.2
P5801719,P101,222,0500,16
P5801719,P101,223,0500,30
P5801719,P101,224,0500,27
P5801719,P101,236,0500,5.8
P5801719,P101,248,0500,1370947
P5801719,P101,259,0500,36
P5801719,P101,911,0500,7.8
P5801719,P101,922,0500,15
P5801719,P101,923,0500,27
P5801719,P101,924,0500,26
P5801719,P101,936,0500,5.8
P5801719,P201,222,0500,13
P5801719,P201,223,0500,34
P5801719,P201,224,0500,134
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1846350
P5801719,P201,259,0500,36
P5801719,P201,911,0500,8.3
P5801719,P201,922,0500,13
P5801719,P201,923,0500,30
P5801719,P201,924,0500,160
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,15
P5801719,P401,223,0500,37
P5801719,P401,224,0500,53
P5801719,P401,236,0500,5.2
P5801719,P401,248,0500,1765631
P5801719,P401,259,0500,37
P5801719,P401,911,0500,8.8
P5801719,P401,922,0500,15
P5801719,P401,923,0500,37
P5801719,P401,924,0500,49
P5801719,P401,936,0500,5.1
P5801728,P201,222,0500,16
P5801728,P201,223,0500,32
P5801728,P201,224,0500,33
P5801728,P201,236,0500,5.1
P5801728,P201,248,0500,216051
P5801728,P201,259,0500,55
P5801728,P201,911,0500,8.8
P5801728,P201,922,0500,16
P5801728,P201,923,0500,34
P5801728,P201,924,0500,28
P5801728,P201,936,0500,5.1
P5801728,P301,222,0500,16
P5801728,P301,223,0500,33
P5801728,P301,224,0500,37
P5801728,P301,236,0500,3.8
P5801728,P301,248,0500,264008
P5801728,P301,259,0500,55
P5801728,P301,911,0500,4.8
P5801728,P301,922,0500,16
P5801728,P301,923,0500,31
P5801728,P301,924,0500,37
P5801728,P301,936,0500,3.7
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,911,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,18
P5801728,P601,223,0500,35
P5801728,P601,224,0500,53
P5801728,P601,236,0500,4.8
P5801728,P601,248,0500,448548
P5801728,P601,259,0500,54
P5801728,P601,911,0500,4
P5801728,P601,922,0500,18
P5801728,P601,923,0500,36
P5801728,P601,924,0500,56
P5801728,P601,936,0500,4.7
P5801728,P701,222,0500,17
P5801728,P701,223,0500,34
P5801728,P701,224,0500,88
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,249703
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.1
P5801728,P701,922,0500,15
P5801728,P701,923,0500,34
P5801728,P701,924,0500,78
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,0.24
P5802074,P001,223,0500,18
P5802074,P001,224,0500,11.95
P5802074,P001,226,0500,0.42
P5802074,P001,236,0500,14.15
P5802074,P001,237,0500,7.95
P5802074,P001,248,0500,39095.26
P5802074,P001,259,0500,65.47
P5802074,P001,922,0500,0.1
P5802074,P001,923,0500,12
P5802074,P001,924,0500,7.07
P5802074,P001,926,0500,0.4
P5802074,P001,936,0500,14.25
P5802074,P001,937,0500,7.88
P5802074,P002,222,0500,0
P5802074,P002,223,0500,16.25
P5802074,P002,224,0500,0.58
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.43
P5802074,P002,237,0500,7.34
P5802074,P002,248,0500,32276.65
P5802074,P002,259,0500,93.63
P5802074,P002,922,0500,0
P5802074,P002,923,0500,24.43
P5802074,P002,924,0500,0.28
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.08
P5802074,P002,937,0500,7.24
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,41
P5802092,PG01,236,0500,4.4
P5802092,PG01,248,0500,104694
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,6
P5802092,PG02,223,0500,21
P5802092,PG02,236,0500,4.6
P5802092,PG02,248,0500,188167
P5802092,PG02,259,0500,143
P5802421,P01A,222,0500,10.35
P5802421,P01A,223,0500,41.46
P5802421,P01A,224,0500,92.31
P5802421,P01A,236,0500,4.39
P5802421,P01A,248,0500,1938026.94
P5802421,P01A,259,0500,36.86
P5802421,P04A,222,0500,13.63
P5802421,P04A,223,0500,38.26
P5802421,P04A,224,0500,40.44
P5802421,P04A,236,0500,6.32
P5802421,P04A,248,0500,1722220.72
P5802421,P04A,259,0500,36.11
P5802421,P05A,222,0500,6.86
P5802421,P05A,223,0500,24.54
P5802421,P05A,224,0500,4.47
P5802421,P05A,236,0500,5.84
P5802421,P05A,248,0500,1177826.03
P5802421,P05A,259,0500,35.94
P5802421,P101,222,0500,4
P5802421,P101,223,0500,27
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.1
P5802421,P101,237,0500,9
P5802421,P101,248,0500,117055
P5802421,P101,259,0500,148
P5802421,P101,922,0500,4
P5802421,P101,923,0500,27
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,9
P5802421,P201,222,0500,0
P5802421,P201,223,0500,8
P5802421,P201,224,0500,0
P5802421,P201,236,0500,4.3
P5802421,P201,237,0500,9
P5802421,P201,248,0500,142812
P5802421,P201,259,0500,71
P5802421,P201,922,0500,0
P5802421,P201,923,0500,8
P5802421,P201,924,0500,0
P5802421,P201,936,0500,4.3
P5802421,P201,937,0500,9
P5802421,P301,222,0500,4
P5802421,P301,223,0500,23
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,139746
P5802421,P301,259,0500,156
P5802421,P301,922,0500,4
P5802421,P301,923,0500,24
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.4
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,9
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.1
P5802421,P401,237,0500,9
P5802421,P401,248,0500,108768
P5802421,P401,259,0500,157
P5802421,P401,922,0500,0
P5802421,P401,923,0500,10
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.2
P5802421,P401,937,0500,9
P5802421,P701,222,0500,12
P5802421,P701,223,0500,33
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,545279
P5802421,P701,259,0500,63
P5802421,P701,922,0500,13
P5802421,P701,923,0500,34
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,28
P5802421,P801,223,0500,22
P5802421,P801,224,0500,45
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,519646
P5802421,P801,259,0500,62
P5802421,P801,922,0500,30
P5802421,P801,923,0500,21
P5802421,P801,924,0500,45
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,228134
P5802421,PC01,259,0500,155
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,11
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.2
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,157
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.1
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6
P5802421,PE01,237,0500,19
P5802421,PE01,248,0500,331549
P5802421,PE01,259,0500,163
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,5.8
P5802421,PE01,937,0500,19
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,3
P5802421,PT01,223,0500,19
P5802421,PT01,224,0500,40
P5802421,PT01,236,0500,9.1
P5802421,PT01,248,0500,327572
P5802421,PT01,259,0500,89
P5802421,PT01,911,0500,5.3
P5802421,PT01,922,0500,5
P5802421,PT01,923,0500,18
P5802421,PT01,924,0500,40
P5802421,PT01,936,0500,9.1
P5802430,PA01,222,0500,8.35
P5802430,PA01,223,0500,29.39
P5802430,PA01,224,0500,16.42
P5802430,PA01,236,0500,6.11
P5802430,PA01,248,0500,388587.57
P5802430,PA01,259,0500,54.68
P5802430,PB01,222,0500,14.14
P5802430,PB01,223,0500,29.96
P5802430,PB01,224,0500,16.74
P5802430,PB01,236,0500,4.94
P5802430,PB01,248,0500,434757.35
P5802430,PB01,259,0500,54.88
P5802430,PC01,222,0500,18.7
P5802430,PC01,223,0500,32.02
P5802430,PC01,224,0500,10.31
P5802430,PC01,236,0500,4.23
P5802430,PC01,248,0500,451591.22
P5802430,PC01,259,0500,56.53
P5802430,PD01,222,0500,11.44
P5802430,PD01,223,0500,32.91
P5802430,PD01,224,0500,10.66
P5802430,PD01,236,0500,4.11
P5802430,PD01,248,0500,401380.01
P5802430,PD01,259,0500,54.4
P5802430,PE01,222,0500,16.9
P5802430,PE01,223,0500,33.53
P5802430,PE01,224,0500,21.09
P5802430,PE01,236,0500,6.44
P5802430,PE01,248,0500,408652.29
P5802430,PE01,259,0500,53.23
P4600987,P001,222,0500,46
P4600987,P001,223,0500,49
P4600987,P001,236,0500,5.9
P4600987,P001,248,0500,71271
P4600987,P001,259,0500,42
P4600987,P002,222,0500,33
P4600987,P002,223,0500,28
P4600987,P002,236,0500,6.7
P4600987,P002,248,0500,61349
P4600987,P002,259,0500,43
P5802074,P001,911,0506,4.62
P5802074,P002,911,0506,1.18
P5802092,PG01,911,0506,12.4
P5802092,PG02,911,0506,12.7
P5802421,P01A,911,0506,4.3
P5802421,P04A,911,0506,8.5
P5802421,P05A,911,0506,3.9
P5802421,P101,911,0506,4.5
P5802421,P201,911,0506,3.9
P5802421,P301,911,0506,3
P5802421,P401,911,0506,3.7
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,2.5
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,12.24
P5802430,PB01,911,0506,11.21
P5802430,PC01,911,0506,8.38
P5802430,PD01,911,0506,7.72
P5802430,PE01,911,0506,9.17
P4600987,P001,911,0506,4.4
P4600987,P002,911,0506,2.8
P6201053,P001,911,0506,-
P6201053,P002,911,0506,4.2
P5801719,P101,911,0506,7.7
P5801719,P201,911,0506,8.4
P5801719,P401,911,0506,9.6
P5801728,P201,911,0506,8.8
P5801728,P301,911,0506,4.8
P5801728,P401,911,0506,-
P5801728,P501,911,0506,-
P5801728,P601,911,0506,3.9
P5801728,P701,911,0506,10.1
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.3
P4600987,P001,911,0512,3.2
P4600987,P002,911,0512,3.2
P6201053,P001,911,0512,-
P6201053,P002,911,0512,4.2
P5801719,P101,911,0512,7.6
P5801719,P201,911,0512,8.5
P5801719,P401,911,0512,9.3
P5801728,P201,911,0512,8.8
P5801728,P301,911,0512,4.8
P5801728,P401,911,0512,-
P5801728,P501,911,0512,-
P5801728,P601,911,0512,3.7
P5801728,P701,911,0512,10.1
P5802074,P001,911,0512,4.92
P5802074,P002,911,0512,1.2
P5802092,PG01,911,0512,12.4
P5802092,PG02,911,0512,13
P5802421,P01A,911,0512,4.58
P5802421,P04A,911,0512,8.41
P5802421,P05A,911,0512,3.93
P5802421,P101,911,0512,4.5
P5802421,P201,911,0512,3.9
P5802421,P301,911,0512,3
P5802421,P401,911,0512,3.7
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.3
P5802430,PA01,911,0512,12.11
P5802430,PB01,911,0512,11.16
P5802430,PC01,911,0512,8.37
P5802430,PD01,911,0512,7.64
P5802430,PE01,911,0512,9.87
P5802092,PP06,923,0515,70.9
P5802092,PP06,936,0515,2.6
P5801719,P101,922,0515,15
P5801719,P101,923,0515,30
P5801719,P101,924,0515,22
P5801719,P101,936,0515,5.8
P5801719,P201,922,0515,13
P5801719,P201,923,0515,35
P5801719,P201,924,0515,130
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,15
P5801719,P401,923,0515,36
P5801719,P401,924,0515,66
P5801719,P401,936,0515,5.1
P5801728,P201,922,0515,16
P5801728,P201,923,0515,35
P5801728,P201,924,0515,39
P5801728,P201,936,0515,5.1
P5801728,P301,922,0515,16
P5801728,P301,923,0515,34
P5801728,P301,924,0515,38
P5801728,P301,936,0515,3.8
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,17
P5801728,P601,923,0515,35
P5801728,P601,924,0515,51
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,19
P5801728,P701,923,0515,33
P5801728,P701,924,0515,85
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0.16
P5802074,P001,923,0515,15.72
P5802074,P001,924,0515,8.61
P5802074,P001,926,0515,0.42
P5802074,P001,936,0515,14.6
P5802074,P001,937,0515,7.78
P5802074,P002,922,0515,0
P5802074,P002,923,0515,11.82
P5802074,P002,924,0515,0.51
P5802074,P002,926,0515,0
P5802074,P002,936,0515,15.5
P5802074,P002,937,0515,7.33
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,42
P5802092,PG01,936,0515,4.4
P5802092,PG02,922,0515,6
P5802092,PG02,923,0515,21
P5802092,PG02,936,0515,4.6
P5802421,P01A,922,0515,10.42
P5802421,P01A,923,0515,42.12
P5802421,P01A,924,0515,79.25
P5802421,P01A,936,0515,4.44
P5802421,P04A,922,0515,13.91
P5802421,P04A,923,0515,38.13
P5802421,P04A,924,0515,36.5
P5802421,P04A,936,0515,6.31
P5802421,P05A,922,0515,6.82
P5802421,P05A,923,0515,25.42
P5802421,P05A,924,0515,4.3
P5802421,P05A,936,0515,5.83
P5802421,P101,922,0515,4
P5802421,P101,923,0515,26
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6.1
P5802421,P101,937,0515,9
P5802421,P201,922,0515,0
P5802421,P201,923,0515,7
P5802421,P201,924,0515,0
P5802421,P201,936,0515,4.3
P5802421,P201,937,0515,9
P5802421,P301,922,0515,4
P5802421,P301,923,0515,23
P5802421,P301,924,0515,0
P5802421,P301,936,0515,6.4
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,9
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.2
P5802421,P401,937,0515,9
P5802421,P701,922,0515,12
P5802421,P701,923,0515,36
P5802421,P701,924,0515,6
P5802421,P701,936,0515,1.7
P5802421,P701,937,0515,13
P5802421,P801,922,0515,28
P5802421,P801,923,0515,21
P5802421,P801,924,0515,45
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,10
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6
P5802421,PC01,937,0515,18
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,15
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.2
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,14
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.8
P5802421,PE01,937,0515,19
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,2
P5802421,PT01,923,0515,19
P5802421,PT01,924,0515,40
P5802421,PT01,936,0515,9
P5802430,PA01,922,0515,8.23
P5802430,PA01,923,0515,29.93
P5802430,PA01,924,0515,15.61
P5802430,PA01,936,0515,6.14
P5802430,PB01,922,0515,15.16
P5802430,PB01,923,0515,39.25
P5802430,PB01,924,0515,15.14
P5802430,PB01,936,0515,5.02
P5802430,PC01,922,0515,19.16
P5802430,PC01,923,0515,28.79
P5802430,PC01,924,0515,9.99
P5802430,PC01,936,0515,4.17
P5802430,PD01,922,0515,10.75
P5802430,PD01,923,0515,33.78
P5802430,PD01,924,0515,10.06
P5802430,PD01,936,0515,4.13
P5802430,PE01,922,0515,16.87
P5802430,PE01,923,0515,33.07
P5802430,PE01,924,0515,24.88
P5802430,PE01,936,0515,6.36
P4600987,P001,922,0515,46
P4600987,P001,923,0515,48
P4600987,P001,936,0515,5.8
P4600987,P002,922,0515,33
P4600987,P002,923,0515,26
P4600987,P002,936,0515,6.8
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,8
P6201053,P002,923,0515,52
P6201053,P002,924,0515,19
P6201053,P002,936,0515,15.7
P5801719,P101,911,0518,7.4
P5801719,P201,911,0518,8.4
P5801719,P401,911,0518,8.9
P5801728,P201,911,0518,8.8
P5801728,P301,911,0518,4.8
P5801728,P401,911,0518,-
P5801728,P501,911,0518,-
P5801728,P601,911,0518,3.6
P5801728,P701,911,0518,10.1
P5802074,P001,911,0518,5.25
P5802074,P002,911,0518,1.18
P5802092,PG01,911,0518,12.4
P5802092,PG02,911,0518,13
P5802421,P01A,911,0518,4.33
P5802421,P04A,911,0518,9.61
P5802421,P05A,911,0518,3.91
P5802421,P101,911,0518,4.5
P5802421,P201,911,0518,3.9
P5802421,P301,911,0518,3
