2017-09-03,1504368000,,,
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,10
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.3
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.5
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,15
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.8
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.5
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,14
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.2
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,5.6
P5802421,PT01,922,0030,1
P5802421,PT01,923,0030,21
P5802421,PT01,924,0030,10
P5802421,PT01,936,0030,8.7
P5802430,PA01,911,0030,11.11
P5802430,PA01,922,0030,18.42
P5802430,PA01,923,0030,31.23
P5802430,PA01,924,0030,23.25
P5802430,PA01,936,0030,6.06
P5802430,PB01,911,0030,13.05
P5802430,PB01,922,0030,17.49
P5802430,PB01,923,0030,30.66
P5802430,PB01,924,0030,24.03
P5802430,PB01,936,0030,4.1
P5802430,PC01,911,0030,9.25
P5802430,PC01,922,0030,20.35
P5802430,PC01,923,0030,32.32
P5802430,PC01,924,0030,12.48
P5802430,PC01,936,0030,4.84
P5802430,PD01,911,0030,7.91
P5802430,PD01,922,0030,14.21
P5802430,PD01,923,0030,39.26
P5802430,PD01,924,0030,11.67
P5802430,PD01,936,0030,4.32
P5802430,PE01,911,0030,9.6
P5802430,PE01,922,0030,13.73
P5802430,PE01,923,0030,25.61
P5802430,PE01,924,0030,21.65
P5802430,PE01,936,0030,6.52
P4600987,P001,911,0030,2.4
P4600987,P001,922,0030,30
P4600987,P001,923,0030,45
P4600987,P001,936,0030,6.4
P4600987,P002,911,0030,1.5
P4600987,P002,922,0030,23
P4600987,P002,923,0030,27
P4600987,P002,936,0030,6.8
P6201053,P001,911,0030,-
P6201053,P001,922,0030,-
P6201053,P001,923,0030,-
P6201053,P001,936,0030,-
P6201053,P002,911,0030,2.6
P6201053,P002,922,0030,1
P6201053,P002,923,0030,32
P6201053,P002,936,0030,15.5
P5801719,P101,911,0036,9.5
P5801719,P201,911,0036,-
P5801719,P401,911,0036,11.3
P5801728,P201,911,0036,8.8
P5801728,P301,911,0036,5.9
P5801728,P401,911,0036,8.4
P5801728,P501,911,0036,4
P5801728,P601,911,0036,3.1
P5801728,P701,911,0036,-
P5802074,P001,911,0036,7.68
P5802074,P002,911,0036,-
P5802092,PG01,911,0036,12.6
P5802092,PG02,911,0036,9.4
P5802421,P01A,911,0036,4.53
P5802421,P04A,911,0036,7.86
P5802421,P05A,911,0036,3.99
P5802421,P101,911,0036,4.8
P5802421,P201,911,0036,4.5
P5802421,P301,911,0036,2.9
P5802421,P401,911,0036,5.8
P5802421,P701,911,0036,90.3
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,0.9
P5802421,PD01,911,0036,2.5
P5802421,PE01,911,0036,2.5
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,5.6
P5802430,PA01,911,0036,11.05
P5802430,PB01,911,0036,13.11
P5802430,PC01,911,0036,8.99
P5802430,PD01,911,0036,8.11
P5802430,PE01,911,0036,9.45
P4600987,P001,911,0036,2.5
P4600987,P002,911,0036,1.4
P6201053,P001,911,0036,-
P6201053,P002,911,0036,2.6
P5801719,P101,911,0042,9.5
P5801719,P201,911,0042,-
P5801719,P401,911,0042,11
P5801728,P201,911,0042,8.8
P5801728,P301,911,0042,5.9
P5801728,P401,911,0042,8.5
P5801728,P501,911,0042,4
P5801728,P601,911,0042,3
P5801728,P701,911,0042,-
P5802074,P001,911,0042,7.7
P5802074,P002,911,0042,-
P5802092,PG01,911,0042,12.6
P5802092,PG02,911,0042,9.1
P5802421,P01A,911,0042,4.43
P5802421,P04A,911,0042,7.63
P5802421,P05A,911,0042,3.98
P5802421,P101,911,0042,4.8
P5802421,P201,911,0042,4.5
P5802421,P301,911,0042,2.9
P5802421,P401,911,0042,5.8
P5802421,P701,911,0042,90.2
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,0.8
P5802421,PD01,911,0042,2.5
P5802421,PE01,911,0042,2.5
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,5.6
P5802430,PA01,911,0042,11.16
P5802430,PB01,911,0042,13.49
P5802430,PC01,911,0042,8.92
P5802430,PD01,911,0042,7.82
P5802430,PE01,911,0042,9.5
P4600987,P001,911,0042,2.4
P4600987,P002,911,0042,1.4
P6201053,P001,911,0042,-
P6201053,P002,911,0042,2.6
P5801719,P101,922,0045,17
P5801719,P101,923,0045,37
P5801719,P101,924,0045,130
P5801719,P101,936,0045,4.9
P5801719,P201,922,0045,-
P5801719,P201,923,0045,-
P5801719,P201,924,0045,-
P5801719,P201,936,0045,-
P5801719,P401,922,0045,11
P5801719,P401,923,0045,39
P5801719,P401,924,0045,61
P5801719,P401,936,0045,5.1
P5801728,P201,922,0045,13
P5801728,P201,923,0045,32
P5801728,P201,924,0045,109
P5801728,P201,936,0045,5.4
P5801728,P301,922,0045,16
P5801728,P301,923,0045,32
P5801728,P301,924,0045,17
P5801728,P301,936,0045,4.1
P5801728,P401,922,0045,18
P5801728,P401,923,0045,33
P5801728,P401,924,0045,111
P5801728,P401,936,0045,4.1
P5801728,P501,922,0045,15
P5801728,P501,923,0045,33
P5801728,P501,924,0045,72
P5801728,P501,936,0045,4.7
P5801728,P601,922,0045,17
P5801728,P601,923,0045,35
P5801728,P601,924,0045,107
P5801728,P601,936,0045,5.2
P5801728,P701,922,0045,-
P5801728,P701,923,0045,-
P5801728,P701,924,0045,-
P5801728,P701,936,0045,-
P5802074,P001,922,0045,0.2
P5802074,P001,923,0045,34.58
P5802074,P001,924,0045,0
P5802074,P001,926,0045,0.02
P5802074,P001,936,0045,16.5
P5802074,P001,937,0045,6.98
P5802074,P002,922,0045,-
P5802074,P002,923,0045,-
P5802074,P002,924,0045,-
P5802074,P002,926,0045,-
P5802074,P002,936,0045,-
P5802074,P002,937,0045,-
P5802092,PP06,923,0045,86
P5802092,PP06,936,0045,2.6
P5802092,PG01,922,0045,3
P5802092,PG01,923,0045,27
P5802092,PG01,936,0045,3.7
P5802092,PG02,922,0045,19
P5802092,PG02,923,0045,13
P5802092,PG02,936,0045,4.1
P5802421,P01A,922,0045,8.82
P5802421,P01A,923,0045,38.78
P5802421,P01A,924,0045,85.18
P5802421,P01A,936,0045,4.34
P5802421,P04A,922,0045,11.93
P5802421,P04A,923,0045,39.44
P5802421,P04A,924,0045,72.18
P5802421,P04A,936,0045,5.36
P5802421,P05A,922,0045,6.08
P5802421,P05A,923,0045,28.19
P5802421,P05A,924,0045,8.79
P5802421,P05A,936,0045,5.6
P5802421,P101,922,0045,2
P5802421,P101,923,0045,20
P5802421,P101,924,0045,0
P5802421,P101,936,0045,6
P5802421,P101,937,0045,9
P5802421,P201,922,0045,3
P5802421,P201,923,0045,6
P5802421,P201,924,0045,0
P5802421,P201,936,0045,4.9
P5802421,P201,937,0045,9
P5802421,P301,922,0045,3
P5802421,P301,923,0045,22
P5802421,P301,924,0045,0
P5802421,P301,936,0045,6.4
P5802421,P301,937,0045,9
P5802421,P401,922,0045,0
P5802421,P401,923,0045,21
P5802421,P401,924,0045,1
P5802421,P401,936,0045,6
P5802421,P401,937,0045,9
P5802421,P701,922,0045,31
P5802421,P701,923,0045,32
P5802421,P701,924,0045,6
P5802421,P701,936,0045,1.8
P5802421,P701,937,0045,13
P5802421,P801,922,0045,4
P5802421,P801,923,0045,25
P5802421,P801,924,0045,40
P5802421,P801,936,0045,1.7
P5802421,P801,937,0045,13
P5802421,PC01,922,0045,0
P5802421,PC01,923,0045,10
P5802421,PC01,924,0045,0
P5802421,PC01,936,0045,6.4
P5802421,PC01,937,0045,18
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,15
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,6.7
P5802421,PD01,937,0045,18
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,14
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,7.2
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,1
P5802421,PT01,923,0045,21
P5802421,PT01,924,0045,9
P5802421,PT01,936,0045,8.8
P5802430,PA01,922,0045,18.58
P5802430,PA01,923,0045,25.82
P5802430,PA01,924,0045,23.82
P5802430,PA01,936,0045,6.18
P5802430,PB01,922,0045,18.24
P5802430,PB01,923,0045,39.9
P5802430,PB01,924,0045,19.47
P5802430,PB01,936,0045,4.36
P5802430,PC01,922,0045,16.9
P5802430,PC01,923,0045,35.54
P5802430,PC01,924,0045,11.5
P5802430,PC01,936,0045,4.85
P5802430,PD01,922,0045,13.99
P5802430,PD01,923,0045,34.14
P5802430,PD01,924,0045,12.81
P5802430,PD01,936,0045,4.18
P5802430,PE01,922,0045,12.88
P5802430,PE01,923,0045,28.46
P5802430,PE01,924,0045,24.69
P5802430,PE01,936,0045,6.47
P4600987,P001,922,0045,30
P4600987,P001,923,0045,44
P4600987,P001,936,0045,6.3
P4600987,P002,922,0045,24
P4600987,P002,923,0045,30
P4600987,P002,936,0045,6.8
P6201053,P001,922,0045,-
P6201053,P001,923,0045,-
P6201053,P001,936,0045,-
P6201053,P002,922,0045,1
P6201053,P002,923,0045,32
P6201053,P002,936,0045,15.7
P5801719,P101,911,0048,9.8
P5801719,P201,911,0048,-
P5801719,P401,911,0048,10.8
P5801728,P201,911,0048,8.9
P5801728,P301,911,0048,5.9
P5801728,P401,911,0048,8.5
P5801728,P501,911,0048,4
P5801728,P601,911,0048,3.1
P5801728,P701,911,0048,-
P5802074,P001,911,0048,7.81
P5802074,P002,911,0048,-
P5802092,PG01,911,0048,12.6
P5802092,PG02,911,0048,9.1
P5802421,P01A,911,0048,4.71
P5802421,P04A,911,0048,7.61
P5802421,P05A,911,0048,3.89
P5802421,P101,911,0048,4.8
P5802421,P201,911,0048,4.5
P5802421,P301,911,0048,2.8
P5802421,P401,911,0048,5.8
P5802421,P701,911,0048,90.2
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,0.8
P5802421,PD01,911,0048,2.5
P5802421,PE01,911,0048,2.5
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,5.8
P5802430,PA01,911,0048,11.34
P5802430,PB01,911,0048,13.37
P5802430,PC01,911,0048,9.32
P5802430,PD01,911,0048,7.97
P5802430,PE01,911,0048,9.33
P4600987,P001,911,0048,2.4
P4600987,P002,911,0048,1.4
P6201053,P001,911,0048,-
P6201053,P002,911,0048,2.7
P5801719,P101,911,0054,10.9
P5801719,P201,911,0054,-
P5801719,P401,911,0054,10.8
P5801728,P201,911,0054,8.9
P5801728,P301,911,0054,5.9
P5801728,P401,911,0054,8.6
P5801728,P501,911,0054,4
P5801728,P601,911,0054,3.1
P5801728,P701,911,0054,-
P5802074,P001,911,0054,7.99
P5802074,P002,911,0054,-
P5802092,PG01,911,0054,12.6
P5802092,PG02,911,0054,9.6
P5802421,P01A,911,0054,4.51
P5802421,P04A,911,0054,7.76
P5802421,P05A,911,0054,3.84
P5802421,P101,911,0054,4.8
P5802421,P201,911,0054,4.5
P5802421,P301,911,0054,2.8
P5802421,P401,911,0054,5.8
P5802421,P701,911,0054,90.2
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,0.8
P5802421,PD01,911,0054,2.5
P5802421,PE01,911,0054,2.5
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,5.9
P5802430,PA01,911,0054,11.29
P5802430,PB01,911,0054,13.28
P5802430,PC01,911,0054,9.89
P5802430,PD01,911,0054,7.8
P5802430,PE01,911,0054,9.46
P4600987,P001,911,0054,2.4
P4600987,P002,911,0054,1.5
P6201053,P001,911,0054,-
P6201053,P002,911,0054,2.8
P5801728,P201,911,0100,8.9
P5801728,P301,911,0100,6
P5801728,P401,911,0100,8.5
P5801728,P501,911,0100,4
P5801728,P601,911,0100,3.1
P5801728,P701,911,0100,-
P5802074,P001,911,0100,8.06
P5802074,P001,922,0100,0.03
P5802074,P001,923,0100,72.29
P5802074,P001,924,0100,0
P5802074,P001,926,0100,0.67
P5802074,P001,936,0100,17.42
P5802074,P001,937,0100,7.85
P5802074,P002,911,0100,-
P5802074,P002,922,0100,-
P5802074,P002,923,0100,-
P5802074,P002,924,0100,-
P5802074,P002,926,0100,-
P5802074,P002,936,0100,-
P5802074,P002,937,0100,-
P5802092,PP06,223,0100,85
P5802092,PP06,236,0100,2.5
P5802092,PP06,248,0100,167359
P5802092,PP06,259,0100,63
P5802092,PP06,923,0100,85.7
P5802092,PP06,936,0100,2.5
P5802092,PG01,911,0100,12.6
P5802092,PG01,922,0100,16
P5802092,PG01,923,0100,27
P5802092,PG01,936,0100,3.8
P5802092,PG02,911,0100,9.9
P5802092,PG02,922,0100,19
P5802092,PG02,923,0100,13
P5802092,PG02,936,0100,4.2
P5802421,P01A,911,0100,4.64
P5802421,P01A,922,0100,8.89
P5802421,P01A,923,0100,37.79
P5802421,P01A,924,0100,89.12
P5802421,P01A,936,0100,4.32
P5802421,P04A,911,0100,8.08
P5802421,P04A,922,0100,11.89
P5802421,P04A,923,0100,40.12
P5802421,P04A,924,0100,68.02
P5802421,P04A,936,0100,5.39
P5802421,P05A,911,0100,4.13
P5802421,P05A,922,0100,6.12
P5802421,P05A,923,0100,28.4
P5802421,P05A,924,0100,9.02
P5802421,P05A,936,0100,5.62
P5802421,P101,911,0100,4.8
P5802421,P201,911,0100,4.5
P5802421,P301,911,0100,2.8
P5802421,P401,911,0100,5.8
P5802421,P701,911,0100,90.2
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,0.8
P5802421,PC01,922,0100,0
P5802421,PC01,923,0100,10
P5802421,PC01,924,0100,0
P5802421,PC01,936,0100,6.4
P5802421,PC01,937,0100,18
P5802421,PD01,911,0100,2.5
P5802421,PD01,922,0100,0
P5802421,PD01,923,0100,15
P5802421,PD01,924,0100,0
P5802421,PD01,936,0100,6.8
P5802421,PD01,937,0100,18
P5802421,PE01,911,0100,2.5
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,14
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7.2
P5802421,PE01,937,0100,18
P5802421,PQ01,911,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802430,PA01,911,0100,11.24
P5802430,PA01,922,0100,18.25
P5802430,PA01,923,0100,23.21
P5802430,PA01,924,0100,24.85
P5802430,PA01,936,0100,6.12
P5802430,PB01,911,0100,13.07
P5802430,PB01,922,0100,17.86
P5802430,PB01,923,0100,27.01
P5802430,PB01,924,0100,22.34
P5802430,PB01,936,0100,4.25
P5802430,PC01,911,0100,9.1
P5802430,PC01,922,0100,17.92
P5802430,PC01,923,0100,32.32
P5802430,PC01,924,0100,11.93
P5802430,PC01,936,0100,4.83
P5802430,PD01,911,0100,8.03
P5802430,PD01,922,0100,14.26
P5802430,PD01,923,0100,32.96
P5802430,PD01,924,0100,12.42
P5802430,PD01,936,0100,4.19
P5802430,PE01,911,0100,9.48
P5802430,PE01,922,0100,13.46
P5802430,PE01,923,0100,31.22
P5802430,PE01,924,0100,22.49
P5802430,PE01,936,0100,6.55
P4600987,P001,911,0100,2.4
P4600987,P001,922,0100,30
P4600987,P001,923,0100,49
P4600987,P001,936,0100,6.5
P4600987,P002,911,0100,1.4
P4600987,P002,922,0100,17
P4600987,P002,923,0100,24
P4600987,P002,936,0100,6.8
P6201053,P001,222,0100,-
P6201053,P001,223,0100,-
P6201053,P001,236,0100,-
P6201053,P001,248,0100,-
P6201053,P001,259,0100,-
P6201053,P001,911,0100,-
P6201053,P001,922,0100,-
P6201053,P001,923,0100,-
P6201053,P001,936,0100,-
P6201053,P002,222,0100,1
P6201053,P002,223,0100,32
P6201053,P002,236,0100,15.9
P6201053,P002,248,0100,17379
P6201053,P002,259,0100,122
P6201053,P002,911,0100,2.9
P6201053,P002,922,0100,1
P6201053,P002,923,0100,30
P6201053,P002,936,0100,16.1
P5801719,P101,222,0100,16
P5801719,P101,223,0100,41
P5801719,P101,224,0100,107
P5801719,P101,236,0100,5
P5801719,P101,248,0100,1930869
P5801719,P101,259,0100,37
P5801719,P101,911,0100,9.8
P5801719,P101,922,0100,16
P5801719,P101,923,0100,40
P5801719,P101,924,0100,92
P5801719,P101,936,0100,5
P5801719,P201,222,0100,-
P5801719,P201,223,0100,-
P5801719,P201,224,0100,-
P5801719,P201,236,0100,-
P5801719,P201,248,0100,-
P5801719,P201,259,0100,-
P5801719,P201,911,0100,-
P5801719,P201,922,0100,-
P5801719,P201,923,0100,-
P5801719,P201,924,0100,-
P5801719,P201,936,0100,-
P5801719,P401,222,0100,12
P5801719,P401,223,0100,38
P5801719,P401,224,0100,48
P5801719,P401,236,0100,5.2
P5801719,P401,248,0100,1929978
P5801719,P401,259,0100,37
P5801719,P401,911,0100,11
P5801719,P401,922,0100,11
P5801719,P401,923,0100,39
P5801719,P401,924,0100,53
P5801719,P401,936,0100,5.1
P5801728,P201,222,0100,14
P5801728,P201,223,0100,33
P5801728,P201,224,0100,58
P5801728,P201,236,0100,5.6
P5801728,P201,248,0100,240768
P5801728,P201,259,0100,55
P5801728,P201,922,0100,15
P5801728,P201,923,0100,32
P5801728,P201,924,0100,62
P5801728,P201,936,0100,5.5
P5801728,P301,222,0100,16
P5801728,P301,223,0100,30
P5801728,P301,224,0100,57
P5801728,P301,236,0100,3.7
P5801728,P301,248,0100,282196
P5801728,P301,259,0100,55
P5801728,P301,922,0100,16
P5801728,P301,923,0100,31
P5801728,P301,924,0100,22
P5801728,P301,936,0100,4
P5801728,P401,222,0100,19
P5801728,P401,223,0100,34
P5801728,P401,224,0100,108
P5801728,P401,236,0100,4.1
P5801728,P401,248,0100,267869
P5801728,P401,259,0100,55
P5801728,P401,922,0100,19
P5801728,P401,923,0100,35
P5801728,P401,924,0100,137
P5801728,P401,936,0100,4.1
P5801728,P501,222,0100,17
P5801728,P501,223,0100,34
P5801728,P501,224,0100,68
P5801728,P501,236,0100,4.7
P5801728,P501,248,0100,250935
P5801728,P501,259,0100,55
P5801728,P501,922,0100,16
P5801728,P501,923,0100,34
P5801728,P501,924,0100,86
P5801728,P501,936,0100,4.6
P5801728,P601,222,0100,17
P5801728,P601,223,0100,35
P5801728,P601,224,0100,120
P5801728,P601,236,0100,5.1
P5801728,P601,248,0100,437517
P5801728,P601,259,0100,54
P5801728,P601,922,0100,17
P5801728,P601,923,0100,35
P5801728,P601,924,0100,106
P5801728,P601,936,0100,5.1
P5801728,P701,222,0100,-
P5801728,P701,223,0100,-
P5801728,P701,224,0100,-
P5801728,P701,236,0100,-
P5801728,P701,248,0100,-
P5801728,P701,259,0100,-
P5801728,P701,922,0100,-
P5801728,P701,923,0100,-
P5801728,P701,924,0100,-
P5801728,P701,936,0100,-
P5802074,P001,222,0100,0.11
P5802074,P001,223,0100,57.26
P5802074,P001,224,0100,0
P5802074,P001,226,0100,0.7
P5802074,P001,236,0100,15.63
P5802074,P001,237,0100,7.47
P5802074,P001,248,0100,32673.1
P5802074,P001,259,0100,61.77
P5802074,P002,222,0100,-
P5802074,P002,223,0100,-
P5802074,P002,224,0100,-
P5802074,P002,226,0100,-
P5802074,P002,236,0100,-
P5802074,P002,237,0100,-
P5802074,P002,248,0100,-
P5802074,P002,259,0100,-
P5802092,PG01,222,0100,10
P5802092,PG01,223,0100,28
P5802092,PG01,236,0100,3.8
P5802092,PG01,248,0100,117593
P5802092,PG01,259,0100,64
P5802092,PG02,222,0100,19
P5802092,PG02,223,0100,13
P5802092,PG02,236,0100,4.1
P5802092,PG02,248,0100,194528
P5802092,PG02,259,0100,143
P5802421,P01A,222,0100,9.2
P5802421,P01A,223,0100,38.6
P5802421,P01A,224,0100,74.28
P5802421,P01A,236,0100,4.36
P5802421,P01A,248,0100,1954321.38
P5802421,P01A,259,0100,37.19
P5802421,P04A,222,0100,11.81
P5802421,P04A,223,0100,40.69
P5802421,P04A,224,0100,76.25
P5802421,P04A,236,0100,5.32
P5802421,P04A,248,0100,1876319.98
P5802421,P04A,259,0100,36.84
P5802421,P05A,222,0100,6.02
P5802421,P05A,223,0100,27.57
P5802421,P05A,224,0100,8.74
P5802421,P05A,236,0100,5.59
P5802421,P05A,248,0100,1057547.59
P5802421,P05A,259,0100,35.37
P5802421,P101,222,0100,3
P5802421,P101,223,0100,18
P5802421,P101,224,0100,0
P5802421,P101,236,0100,5.9
P5802421,P101,237,0100,9
P5802421,P101,248,0100,117547
P5802421,P101,259,0100,147
P5802421,P101,922,0100,3
P5802421,P101,923,0100,18
P5802421,P101,924,0100,0
P5802421,P101,936,0100,5.9
P5802421,P101,937,0100,9
P5802421,P201,222,0100,3
P5802421,P201,223,0100,5
P5802421,P201,224,0100,0
P5802421,P201,236,0100,4.7
P5802421,P201,237,0100,9
P5802421,P201,248,0100,135404
P5802421,P201,259,0100,151
P5802421,P201,922,0100,3
P5802421,P201,923,0100,6
P5802421,P201,924,0100,0
P5802421,P201,936,0100,4.9
P5802421,P201,937,0100,9
P5802421,P301,222,0100,2
P5802421,P301,223,0100,21
P5802421,P301,224,0100,0
P5802421,P301,236,0100,6.3
P5802421,P301,237,0100,9
P5802421,P301,248,0100,141000
P5802421,P301,259,0100,152
P5802421,P301,922,0100,3
P5802421,P301,923,0100,22
P5802421,P301,924,0100,0
P5802421,P301,936,0100,6.4
P5802421,P301,937,0100,9
P5802421,P401,222,0100,0
P5802421,P401,223,0100,20
P5802421,P401,224,0100,1
P5802421,P401,236,0100,6.1
P5802421,P401,237,0100,9
P5802421,P401,248,0100,115697
P5802421,P401,259,0100,157
P5802421,P401,922,0100,0
P5802421,P401,923,0100,20
P5802421,P401,924,0100,1
P5802421,P401,936,0100,6.1
P5802421,P401,937,0100,9
P5802421,P701,222,0100,30
P5802421,P701,223,0100,32
P5802421,P701,224,0100,6
P5802421,P701,236,0100,1.8
P5802421,P701,237,0100,13
P5802421,P701,248,0100,552125
P5802421,P701,259,0100,63
P5802421,P701,922,0100,31
P5802421,P701,923,0100,33
P5802421,P701,924,0100,6
P5802421,P701,936,0100,1.8
P5802421,P701,937,0100,13
P5802421,P801,222,0100,4
P5802421,P801,223,0100,25
P5802421,P801,224,0100,40
P5802421,P801,236,0100,1.7
P5802421,P801,237,0100,13
P5802421,P801,248,0100,530300
P5802421,P801,259,0100,62
P5802421,P801,922,0100,4
P5802421,P801,923,0100,24
P5802421,P801,924,0100,40
P5802421,P801,936,0100,1.7
P5802421,P801,937,0100,13
P5802421,PC01,222,0100,0
P5802421,PC01,223,0100,10
P5802421,PC01,224,0100,0
P5802421,PC01,236,0100,6.4
P5802421,PC01,237,0100,18
P5802421,PC01,248,0100,228742
P5802421,PC01,259,0100,154
P5802421,PD01,222,0100,0
P5802421,PD01,223,0100,15
P5802421,PD01,224,0100,0
P5802421,PD01,236,0100,6.8
P5802421,PD01,237,0100,18
P5802421,PD01,248,0100,-
P5802421,PD01,259,0100,152
P5802421,PE01,222,0100,0
P5802421,PE01,223,0100,14
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7.2
P5802421,PE01,237,0100,18
P5802421,PE01,248,0100,305268
P5802421,PE01,259,0100,157
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PS01,222,0100,-
P5802421,PS01,223,0100,-
P5802421,PS01,224,0100,-
P5802421,PS01,236,0100,-
P5802421,PS01,248,0100,-
P5802421,PS01,259,0100,-
P5802421,PS01,911,0100,-
P5802421,PS01,922,0100,-
P5802421,PS01,923,0100,-
P5802421,PS01,924,0100,-
P5802421,PS01,936,0100,-
P5802421,PT01,222,0100,1
P5802421,PT01,223,0100,21
P5802421,PT01,224,0100,9
P5802421,PT01,236,0100,8.7
P5802421,PT01,248,0100,376301
P5802421,PT01,259,0100,92
P5802421,PT01,911,0100,5.8
P5802421,PT01,922,0100,1
P5802421,PT01,923,0100,21
P5802421,PT01,924,0100,9
P5802421,PT01,936,0100,8.7
P5802430,PA01,222,0100,18.09
P5802430,PA01,223,0100,22.27
P5802430,PA01,224,0100,25.13
P5802430,PA01,236,0100,6.08
P5802430,PA01,248,0100,399107.28
P5802430,PA01,259,0100,54.11
P5802430,PB01,222,0100,17.55
P5802430,PB01,223,0100,32.09
P5802430,PB01,224,0100,21.89
P5802430,PB01,236,0100,4.3
P5802430,PB01,248,0100,439233.57
P5802430,PB01,259,0100,55.06
P5802430,PC01,222,0100,17.17
P5802430,PC01,223,0100,33.32
P5802430,PC01,224,0100,11.9
P5802430,PC01,236,0100,4.85
P5802430,PC01,248,0100,448412.3
P5802430,PC01,259,0100,55.68
P5802430,PD01,222,0100,13.88
P5802430,PD01,223,0100,31.43
P5802430,PD01,224,0100,12.64
P5802430,PD01,236,0100,4.16
P5802430,PD01,248,0100,421635.13
P5802430,PD01,259,0100,54.38
P5802430,PE01,222,0100,13.48
P5802430,PE01,223,0100,32.52
P5802430,PE01,224,0100,23.33
P5802430,PE01,236,0100,6.52
P5802430,PE01,248,0100,425409.43
P5802430,PE01,259,0100,53.17
P4600987,P001,222,0100,30
P4600987,P001,223,0100,45
P4600987,P001,236,0100,6.5
P4600987,P001,248,0100,75508
P4600987,P001,259,0100,42
P4600987,P002,222,0100,20
P4600987,P002,223,0100,27
P4600987,P002,236,0100,6.8
P4600987,P002,248,0100,81397
P4600987,P002,259,0100,39
P5802074,P001,911,0106,8.26
P5802074,P002,911,0106,-
P5802092,PG01,911,0106,12.6
P5802092,PG02,911,0106,9.8
P5802421,P01A,911,0106,4.45
P5802421,P04A,911,0106,7.68
P5802421,P05A,911,0106,3.81
P5802421,P101,911,0106,4.8
P5802421,P201,911,0106,4.5
P5802421,P301,911,0106,2.9
P5802421,P401,911,0106,5.8
P5802421,P701,911,0106,90.2
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,0.9
P5802421,PD01,911,0106,2.5
P5802421,PE01,911,0106,2.5
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,11.2
P5802430,PB01,911,0106,13.04
P5802430,PC01,911,0106,9.07
P5802430,PD01,911,0106,8.02
P5802430,PE01,911,0106,9.53
P4600987,P001,911,0106,2.5
P4600987,P002,911,0106,1.4
P6201053,P001,911,0106,-
P6201053,P002,911,0106,3
P5801719,P101,911,0106,10
P5801719,P201,911,0106,-
P5801719,P401,911,0106,12
P5801728,P201,911,0106,8.9
P5801728,P301,911,0106,6
P5801728,P401,911,0106,8.6
P5801728,P501,911,0106,3.9
P5801728,P601,911,0106,3.2
P5801728,P701,911,0106,-
