2017-09-26,1506355200,,,
P5802430,PE01,911,0112,10.11
P5801719,P101,922,0115,13
P5801719,P101,923,0115,29
P5801719,P101,924,0115,17
P5801719,P101,936,0115,6.1
P5801719,P201,922,0115,14
P5801719,P201,923,0115,37
P5801719,P201,924,0115,164
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,18
P5801719,P401,923,0115,34
P5801719,P401,924,0115,32
P5801719,P401,936,0115,5
P5801728,P201,922,0115,17
P5801728,P201,923,0115,34
P5801728,P201,924,0115,113
P5801728,P201,936,0115,4.9
P5801728,P301,922,0115,15
P5801728,P301,923,0115,34
P5801728,P301,924,0115,65
P5801728,P301,936,0115,3.7
P5801728,P401,922,0115,16
P5801728,P401,923,0115,34
P5801728,P401,924,0115,48
P5801728,P401,936,0115,5
P5801728,P501,922,0115,15
P5801728,P501,923,0115,33
P5801728,P501,924,0115,87
P5801728,P501,936,0115,4.8
P5801728,P601,922,0115,-
P5801728,P601,923,0115,-
P5801728,P601,924,0115,-
P5801728,P601,936,0115,-
P5801728,P701,922,0115,18
P5801728,P701,923,0115,33
P5801728,P701,924,0115,105
P5801728,P701,936,0115,5.2
P5802074,P001,922,0115,0.01
P5802074,P001,923,0115,48.63
P5802074,P001,924,0115,57.77
P5802074,P001,926,0115,0.34
P5802074,P001,936,0115,13.68
P5802074,P001,937,0115,7.77
P5802074,P002,922,0115,0
P5802074,P002,923,0115,17.85
P5802074,P002,924,0115,7.54
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.64
P5802074,P002,937,0115,7.35
P5802092,PP06,923,0115,84.2
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,4
P5802092,PG01,923,0115,32
P5802092,PG01,936,0115,4.7
P5802092,PG02,922,0115,15
P5802092,PG02,923,0115,17
P5802092,PG02,936,0115,4.3
P5802421,P01A,922,0115,7.95
P5802421,P01A,923,0115,40.58
P5802421,P01A,924,0115,59.37
P5802421,P01A,936,0115,4.52
P5802421,P04A,922,0115,13.07
P5802421,P04A,923,0115,35.28
P5802421,P04A,924,0115,101.4
P5802421,P04A,936,0115,5.34
P5802421,P05A,922,0115,11.49
P5802421,P05A,923,0115,25.36
P5802421,P05A,924,0115,21.78
P5802421,P05A,936,0115,5.28
P5802421,P101,922,0115,4
P5802421,P101,923,0115,11
P5802421,P101,924,0115,0
P5802421,P101,936,0115,5.8
P5802421,P101,937,0115,9
P5802421,P201,922,0115,0
P5802421,P201,923,0115,19
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.7
P5802421,P201,937,0115,9
P5802421,P301,922,0115,5
P5802421,P301,923,0115,24
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6.3
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,7
P5802421,P401,924,0115,5
P5802421,P401,936,0115,15.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,31
P5802421,P701,923,0115,35
P5802421,P701,924,0115,6
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,13
P5802421,P801,922,0115,2
P5802421,P801,923,0115,31
P5802421,P801,924,0115,39
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,13
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,10
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,5.9
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.1
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.4
P5802421,PE01,937,0115,19
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,18
P5802421,PT01,924,0115,15
P5802421,PT01,936,0115,8.6
P5802430,PA01,922,0115,10.92
P5802430,PA01,923,0115,25.64
P5802430,PA01,924,0115,39.36
P5802430,PA01,936,0115,5.72
P5802430,PB01,922,0115,13.41
P5802430,PB01,923,0115,24.83
P5802430,PB01,924,0115,60.45
P5802430,PB01,936,0115,4.43
P5802430,PC01,922,0115,15.6
P5802430,PC01,923,0115,38.73
P5802430,PC01,924,0115,16.91
P5802430,PC01,936,0115,5.05
P5802430,PD01,922,0115,11.26
P5802430,PD01,923,0115,31.39
P5802430,PD01,924,0115,13.42
P5802430,PD01,936,0115,4.26
P5802430,PE01,922,0115,20.08
P5802430,PE01,923,0115,30.46
P5802430,PE01,924,0115,23.9
P5802430,PE01,936,0115,6.16
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,42
P4600987,P002,923,0115,34
P4600987,P002,936,0115,6.7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,48
P6201053,P002,924,0115,5
P6201053,P002,936,0115,16.3
P5801719,P101,911,0118,7.8
P5801719,P201,911,0118,9.6
P5801719,P401,911,0118,13.4
P5801728,P201,911,0118,8.8
P5801728,P301,911,0118,6.3
P5801728,P401,911,0118,9.6
P5801728,P501,911,0118,3.6
P5801728,P601,911,0118,-
P5801728,P701,911,0118,10
P5802074,P001,911,0118,3.26
P5802074,P002,911,0118,1.48
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,9.7
P5802421,P01A,911,0118,4.08
P5802421,P04A,911,0118,8.14
P5802421,P05A,911,0118,4.11
P5802421,P101,911,0118,3.7
P5802421,P201,911,0118,4.5
P5802421,P301,911,0118,2.3
P5802421,P401,911,0118,2.8
P5802421,P701,911,0118,90.3
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,1
P5802421,PD01,911,0118,2.5
P5802421,PE01,911,0118,2.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,5.7
P5802430,PA01,911,0118,12.01
P5802430,PB01,911,0118,10.78
P5802430,PC01,911,0118,8.32
P5802430,PD01,911,0118,8.09
P5802430,PE01,911,0118,8.97
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,-
P6201053,P002,911,0118,4
P5801719,P101,911,0124,7.8
P5801719,P201,911,0124,9.5
P5801719,P401,911,0124,13.2
P5801728,P201,911,0124,8.8
P5801728,P301,911,0124,6.3
P5801728,P401,911,0124,9.2
P5801728,P501,911,0124,3.6
P5801728,P601,911,0124,-
P5801728,P701,911,0124,10
P5802074,P001,911,0124,3.25
P5802074,P002,911,0124,1.38
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,9.4
P5802421,P01A,911,0124,4.17
P5802421,P04A,911,0124,7.88
P5802421,P05A,911,0124,4.12
P5802421,P101,911,0124,3.7
P5802421,P201,911,0124,4.6
P5802421,P301,911,0124,2.4
P5802421,P401,911,0124,2.8
P5802421,P701,911,0124,90.3
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,2.5
P5802421,PE01,911,0124,2.6
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,5.7
P5802430,PA01,911,0124,12.07
P5802430,PB01,911,0124,11.1
P5802430,PC01,911,0124,8.53
P5802430,PD01,911,0124,7.98
P5802430,PE01,911,0124,8.89
P4600987,P001,911,0124,-
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.9
P5801719,P101,911,0130,7.8
P5801719,P101,922,0130,13
P5801719,P101,923,0130,32
P5801719,P101,924,0130,19
P5801719,P101,936,0130,6
P5801719,P201,911,0130,9.6
P5801719,P201,922,0130,14
P5801719,P201,923,0130,35
P5801719,P201,924,0130,135
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,12.9
P5801719,P401,922,0130,16
P5801719,P401,923,0130,35
P5801719,P401,924,0130,32
P5801719,P401,936,0130,4.9
P5801728,P201,911,0130,8.8
P5801728,P201,922,0130,18
P5801728,P201,923,0130,34
P5801728,P201,924,0130,44
P5801728,P201,936,0130,5.3
P5801728,P301,911,0130,6.3
P5801728,P301,922,0130,16
P5801728,P301,923,0130,33
P5801728,P301,924,0130,60
P5801728,P301,936,0130,3.7
P5801728,P401,911,0130,9.5
P5801728,P401,922,0130,16
P5801728,P401,923,0130,34
P5801728,P401,924,0130,38
P5801728,P401,936,0130,5
P5801728,P501,911,0130,3.6
P5801728,P501,922,0130,16
P5801728,P501,923,0130,33
P5801728,P501,924,0130,69
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,-
P5801728,P601,922,0130,-
P5801728,P601,923,0130,-
P5801728,P601,924,0130,-
P5801728,P601,936,0130,-
P5801728,P701,911,0130,10
P5801728,P701,922,0130,20
P5801728,P701,923,0130,36
P5801728,P701,924,0130,31
P5801728,P701,936,0130,5.6
P5802074,P001,911,0130,3
P5802074,P001,922,0130,0.01
P5802074,P001,923,0130,62.28
P5802074,P001,924,0130,0
P5802074,P001,926,0130,0.31
P5802074,P001,936,0130,14.32
P5802074,P001,937,0130,7.47
P5802074,P002,911,0130,1.31
P5802074,P002,922,0130,0
P5802074,P002,923,0130,20.94
P5802074,P002,924,0130,5.03
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.21
P5802074,P002,937,0130,7.24
P5802092,PP06,923,0130,84
P5802092,PP06,936,0130,2.6
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,32
P5802092,PG01,936,0130,4.7
P5802092,PG02,911,0130,9.2
P5802092,PG02,922,0130,15
P5802092,PG02,923,0130,17
P5802092,PG02,936,0130,4.4
P5802421,P01A,911,0130,4.17
P5802421,P01A,922,0130,7.94
P5802421,P01A,923,0130,38.63
P5802421,P01A,924,0130,62.82
P5802421,P01A,936,0130,4.52
P5802421,P04A,911,0130,7.88
P5802421,P04A,922,0130,13.42
P5802421,P04A,923,0130,35.58
P5802421,P04A,924,0130,97.24
P5802421,P04A,936,0130,5.29
P5802421,P05A,911,0130,4.08
P5802421,P05A,922,0130,11.34
P5802421,P05A,923,0130,24.41
P5802421,P05A,924,0130,17.93
P5802421,P05A,936,0130,5.29
P5802421,P101,911,0130,3.7
P5802421,P101,922,0130,4
P5802421,P101,923,0130,11
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.8
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.6
P5802421,P201,922,0130,0
P5802421,P201,923,0130,18
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,2.4
P5802421,P301,922,0130,5
P5802421,P301,923,0130,24
P5802421,P301,924,0130,0
P5802421,P301,936,0130,6.3
P5802421,P301,937,0130,9
P5802421,P401,911,0130,2.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,6
P5802421,P401,924,0130,5
P5802421,P401,936,0130,15.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.3
P5802421,P701,922,0130,29
P5802421,P701,923,0130,38
P5802421,P701,924,0130,6
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,2
P5802421,P801,923,0130,30
P5802421,P801,924,0130,39
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,13
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,10
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,2.5
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.3
P5802421,PE01,937,0130,19
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,5.7
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,17
P5802421,PT01,924,0130,14
P5802421,PT01,936,0130,8.5
P5802430,PA01,911,0130,12.03
P5802430,PA01,922,0130,12.57
P5802430,PA01,923,0130,22.43
P5802430,PA01,924,0130,29.13
P5802430,PA01,936,0130,5.72
P5802430,PB01,911,0130,10.9
P5802430,PB01,922,0130,13.44
P5802430,PB01,923,0130,25.49
P5802430,PB01,924,0130,53.88
P5802430,PB01,936,0130,4.45
P5802430,PC01,911,0130,8.24
P5802430,PC01,922,0130,16.22
P5802430,PC01,923,0130,20.74
P5802430,PC01,924,0130,28.27
P5802430,PC01,936,0130,4.72
P5802430,PD01,911,0130,8.07
P5802430,PD01,922,0130,12.33
P5802430,PD01,923,0130,28.92
P5802430,PD01,924,0130,16.19
P5802430,PD01,936,0130,4.21
P5802430,PE01,911,0130,9.06
P5802430,PE01,922,0130,20.23
P5802430,PE01,923,0130,32.73
P5802430,PE01,924,0130,25.53
P5802430,PE01,936,0130,6.17
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,45
P4600987,P002,923,0130,38
P4600987,P002,936,0130,6.7
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.8
P6201053,P002,922,0130,3
P6201053,P002,923,0130,46
P6201053,P002,924,0130,19
P6201053,P002,936,0130,14.4
P5801719,P101,911,0136,8.4
P5801719,P201,911,0136,9.6
P5801719,P401,911,0136,12.7
P5801728,P201,911,0136,8.8
P5801728,P301,911,0136,6.3
P5801728,P401,911,0136,9.3
P5801728,P501,911,0136,3.6
P5801728,P601,911,0136,-
P5801728,P701,911,0136,10
P5802074,P001,911,0136,1.69
P5802074,P002,911,0136,1.45
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,9
P5802421,P01A,911,0136,4.68
P5802421,P04A,911,0136,7.95
P5802421,P05A,911,0136,4.05
P5802421,P101,911,0136,3.7
P5802421,P201,911,0136,4.6
P5802421,P301,911,0136,2.4
P5802421,P401,911,0136,2.8
P5802421,P701,911,0136,90.3
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,1
P5802421,PD01,911,0136,2.5
P5802421,PE01,911,0136,2.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,5.9
P5802430,PA01,911,0136,11.95
P5802430,PB01,911,0136,10.75
P5802430,PC01,911,0136,8.66
P5802430,PD01,911,0136,7.97
P5802430,PE01,911,0136,8.91
P4600987,P001,911,0136,-
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.8
P5801719,P101,911,0142,8
P5801719,P201,911,0142,9.5
P5801719,P401,911,0142,12.5
P5801728,P201,911,0142,8.8
P5801728,P301,911,0142,6.3
P5801728,P401,911,0142,9.6
P5801728,P501,911,0142,3.6
P5801728,P601,911,0142,-
P5801728,P701,911,0142,10
P5802074,P001,911,0142,3.84
P5802074,P002,911,0142,1.46
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,8.9
P5802421,P01A,911,0142,4.24
P5802421,P04A,911,0142,7.97
P5802421,P05A,911,0142,4.02
P5802421,P101,911,0142,3.7
P5802421,P201,911,0142,4.5
P5802421,P301,911,0142,2.4
P5802421,P401,911,0142,2.8
P5802421,P701,911,0142,90.3
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,2.5
P5802421,PE01,911,0142,2.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,5.8
P5802430,PA01,911,0142,11.84
P5802430,PB01,911,0142,10.8
P5802430,PC01,911,0142,8.28
P5802430,PD01,911,0142,8.08
P5802430,PE01,911,0142,8.95
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.8
P5801719,P101,922,0145,13
P5801719,P101,923,0145,34
P5801719,P101,924,0145,19
P5801719,P101,936,0145,6
P5801719,P201,922,0145,14
P5801719,P201,923,0145,35
P5801719,P201,924,0145,122
P5801719,P201,936,0145,4.8
P5801719,P401,922,0145,15
P5801719,P401,923,0145,36
P5801719,P401,924,0145,37
P5801719,P401,936,0145,4.9
P5801728,P201,922,0145,18
P5801728,P201,923,0145,33
P5801728,P201,924,0145,40
P5801728,P201,936,0145,5.3
P5801728,P301,922,0145,16
P5801728,P301,923,0145,33
P5801728,P301,924,0145,61
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,16
P5801728,P401,923,0145,34
P5801728,P401,924,0145,47
P5801728,P401,936,0145,5.1
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,64
P5801728,P501,936,0145,5
P5801728,P601,922,0145,-
P5801728,P601,923,0145,-
P5801728,P601,924,0145,-
P5801728,P601,936,0145,-
P5801728,P701,922,0145,22
P5801728,P701,923,0145,31
P5801728,P701,924,0145,25
P5801728,P701,936,0145,5.6
P5802074,P001,922,0145,0
P5802074,P001,923,0145,63.23
P5802074,P001,924,0145,4.56
P5802074,P001,926,0145,0.35
P5802074,P001,936,0145,13.67
P5802074,P001,937,0145,7.48
P5802074,P002,922,0145,0
P5802074,P002,923,0145,23.29
P5802074,P002,924,0145,3.73
P5802074,P002,926,0145,0
P5802074,P002,936,0145,16.04
P5802074,P002,937,0145,7.26
P5802092,PP06,923,0145,84.9
P5802092,PP06,936,0145,2.7
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,32
P5802092,PG01,936,0145,4.7
P5802092,PG02,922,0145,15
P5802092,PG02,923,0145,17
P5802092,PG02,936,0145,4.4
P5802421,P01A,922,0145,7.97
P5802421,P01A,923,0145,37.8
P5802421,P01A,924,0145,49.55
P5802421,P01A,936,0145,4.58
P5802421,P04A,922,0145,13.18
P5802421,P04A,923,0145,36.94
P5802421,P04A,924,0145,85.25
P5802421,P04A,936,0145,5.29
P5802421,P05A,922,0145,11.4
P5802421,P05A,923,0145,23.26
P5802421,P05A,924,0145,27.85
P5802421,P05A,936,0145,5.2
P5802421,P101,922,0145,4
P5802421,P101,923,0145,11
P5802421,P101,924,0145,0
P5802421,P101,936,0145,5.8
P5802421,P101,937,0145,9
P5802421,P201,922,0145,0
P5802421,P201,923,0145,17
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.8
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,25
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,5
P5802421,P401,924,0145,5
P5802421,P401,936,0145,15.3
P5802421,P401,937,0145,9
P5802421,P701,922,0145,27
P5802421,P701,923,0145,37
P5802421,P701,924,0145,6
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,1
P5802421,P801,923,0145,26
P5802421,P801,924,0145,39
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,10
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.3
P5802421,PE01,937,0145,19
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,17
P5802421,PT01,924,0145,14
P5802421,PT01,936,0145,8.6
P5802430,PA01,922,0145,13.78
P5802430,PA01,923,0145,19.61
P5802430,PA01,924,0145,36.33
P5802430,PA01,936,0145,5.94
P5802430,PB01,922,0145,13.55
P5802430,PB01,923,0145,24.7
P5802430,PB01,924,0145,48.46
P5802430,PB01,936,0145,4.47
P5802430,PC01,922,0145,17.02
P5802430,PC01,923,0145,21.33
P5802430,PC01,924,0145,26.73
P5802430,PC01,936,0145,4.77
P5802430,PD01,922,0145,12.31
P5802430,PD01,923,0145,29.7
P5802430,PD01,924,0145,13.53
P5802430,PD01,936,0145,4.24
P5802430,PE01,922,0145,19.72
P5802430,PE01,923,0145,32.47
P5802430,PE01,924,0145,21.94
P5802430,PE01,936,0145,6.15
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,45
P4600987,P002,923,0145,34
P4600987,P002,936,0145,6.6
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,6
P6201053,P002,923,0145,38
P6201053,P002,924,0145,25
P6201053,P002,936,0145,14
P5801719,P101,911,0148,7.7
P5801719,P201,911,0148,9.5
P5801719,P401,911,0148,12.5
P5801728,P201,911,0148,8.9
P5801728,P301,911,0148,6.3
P5801728,P401,911,0148,9.3
P5801728,P501,911,0148,3.6
P5801728,P601,911,0148,-
P5801728,P701,911,0148,10
P5802074,P001,911,0148,2.96
P5802074,P002,911,0148,1.59
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,8.9
P5802421,P01A,911,0148,4.17
P5802421,P04A,911,0148,7.93
P5802421,P05A,911,0148,4.33
P5802421,P101,911,0148,3.7
P5802421,P201,911,0148,4.6
P5802421,P301,911,0148,2.4
P5802421,P401,911,0148,2.8
P5802421,P701,911,0148,90.3
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,2.5
P5802421,PE01,911,0148,2.6
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,5.8
P5802430,PA01,911,0148,11.96
P5802430,PB01,911,0148,10.85
P5802430,PC01,911,0148,8.41
P5802430,PD01,911,0148,7.95
P5802430,PE01,911,0148,8.92
P4600987,P001,911,0148,-
P4600987,P002,911,0148,1.6
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.8
P5801719,P101,911,0154,7.6
P5801719,P201,911,0154,9.4
P5801719,P401,911,0154,13.2
P5801728,P201,911,0154,8.8
P5801728,P301,911,0154,6.3
P5801728,P401,911,0154,9.6
P5801728,P501,911,0154,3.6
P5801728,P601,911,0154,-
P5801728,P701,911,0154,10
P5802074,P001,911,0154,3.36
P5802074,P002,911,0154,1.87
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,9.1
P5802421,P01A,911,0154,4.27
P5802421,P04A,911,0154,8.44
P5802421,P05A,911,0154,4.15
P5802421,P101,911,0154,3.7
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.4
P5802421,P401,911,0154,2.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,2.5
P5802421,PE01,911,0154,2.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,5.8
P5802430,PA01,911,0154,11.97
P5802430,PB01,911,0154,10.75
P5802430,PC01,911,0154,8.32
P5802430,PD01,911,0154,8.13
P5802430,PE01,911,0154,9.08
P4600987,P001,911,0154,-
P4600987,P002,911,0154,1.6
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.9
P5801728,P201,911,0200,8.8
P5801728,P301,911,0200,6.3
P5801728,P401,911,0200,9.2
P5801728,P501,911,0200,3.6
P5801728,P601,911,0200,-
P5801728,P701,911,0200,10
P5802074,P001,911,0200,2.97
P5802074,P002,911,0200,1.53
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,4
P5802092,PG01,923,0200,32
P5802092,PG01,936,0200,4.7
P5802092,PG02,911,0200,9.1
P5802092,PG02,922,0200,15
P5802092,PG02,923,0200,17
P5802092,PG02,936,0200,4.4
P5802421,P01A,911,0200,4.21
P5802421,P01A,922,0200,8.02
P5802421,P01A,923,0200,36.46
P5802421,P01A,924,0200,52.93
P5802421,P01A,936,0200,4.6
P5802421,P04A,911,0200,8.27
P5802421,P04A,922,0200,13.12
P5802421,P04A,923,0200,37.25
P5802421,P04A,924,0200,101.9
P5802421,P04A,936,0200,5.25
P5802421,P05A,911,0200,4.16
P5802421,P05A,922,0200,11.82
P5802421,P05A,923,0200,22.58
P5802421,P05A,924,0200,23.9
P5802421,P05A,936,0200,5.21
P5802421,P101,911,0200,3.7
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.4
P5802421,P401,911,0200,2.8
P5802421,P701,911,0200,90.3
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,1
P5802421,PD01,911,0200,2.5
P5802421,PE01,911,0200,2.6
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.93
P5802430,PA01,922,0200,14.65
P5802430,PA01,923,0200,21.66
P5802430,PA01,924,0200,36.37
P5802430,PA01,936,0200,6.09
P5802430,PB01,911,0200,10.83
P5802430,PB01,922,0200,13.54
P5802430,PB01,923,0200,25.63
P5802430,PB01,924,0200,56.17
P5802430,PB01,936,0200,4.45
P5802430,PC01,911,0200,8.45
P5802430,PC01,922,0200,17.32
P5802430,PC01,923,0200,24.16
P5802430,PC01,924,0200,17.74
P5802430,PC01,936,0200,4.91
P5802430,PD01,911,0200,7.99
P5802430,PD01,922,0200,12.4
P5802430,PD01,923,0200,27.7
P5802430,PD01,924,0200,14.28
P5802430,PD01,936,0200,4.31
P5802430,PE01,911,0200,10.1
P5802430,PE01,922,0200,20.43
P5802430,PE01,923,0200,30.3
P5802430,PE01,924,0200,19.25
P5802430,PE01,936,0200,6.15
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,45
P4600987,P002,923,0200,35
P4600987,P002,936,0200,6.6
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,224,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,924,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,3
P6201053,P002,223,0200,43
P6201053,P002,224,0200,16
P6201053,P002,236,0200,14.8
P6201053,P002,248,0200,12819
P6201053,P002,259,0200,97
P6201053,P002,911,0200,4
P6201053,P002,922,0200,1
P6201053,P002,923,0200,43
P6201053,P002,924,0200,13
P6201053,P002,936,0200,14.6
P5801719,P101,222,0200,14
P5801719,P101,223,0200,37
P5801719,P101,224,0200,16
P5801719,P101,236,0200,6.1
P5801719,P101,248,0200,1614705
P5801719,P101,259,0200,36
P5801719,P101,911,0200,7.5
P5801719,P101,922,0200,14
