2017-09-11,1505059200,,,
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,3
P6201053,P002,922,0430,3
P6201053,P002,923,0430,40
P6201053,P002,924,0430,11
P6201053,P002,936,0430,14.7
P5801719,P101,911,0436,5.7
P5801719,P201,911,0436,8.7
P5801719,P401,911,0436,7.1
P5801728,P201,911,0436,8.8
P5801728,P301,911,0436,6.9
P5801728,P401,911,0436,-
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.2
P5801728,P701,911,0436,10.2
P5802074,P001,911,0436,-
P5802074,P002,911,0436,1.27
P5802092,PG01,911,0436,12.5
P5802092,PG02,911,0436,9
P5802421,P01A,911,0436,4.54
P5802421,P04A,911,0436,8.28
P5802421,P05A,911,0436,3.72
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,4
P5802421,P301,911,0436,2.9
P5802421,P401,911,0436,3.4
P5802421,P701,911,0436,90.2
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,1
P5802421,PD01,911,0436,2.5
P5802421,PE01,911,0436,2.5
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,5.2
P5802430,PA01,911,0436,10.85
P5802430,PB01,911,0436,10.27
P5802430,PC01,911,0436,8.39
P5802430,PD01,911,0436,6.73
P5802430,PE01,911,0436,8.81
P4600987,P001,911,0436,3.2
P4600987,P002,911,0436,4.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,2.9
P5801719,P101,911,0442,5.7
P5801719,P201,911,0442,8.6
P5801719,P401,911,0442,7.1
P5801728,P201,911,0442,8.8
P5801728,P301,911,0442,6.8
P5801728,P401,911,0442,-
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.2
P5801728,P701,911,0442,10.2
P5802074,P001,911,0442,6.9
P5802074,P002,911,0442,1.32
P5802092,PG01,911,0442,12.5
P5802092,PG02,911,0442,8.7
P5802421,P01A,911,0442,4.36
P5802421,P04A,911,0442,8.04
P5802421,P05A,911,0442,3.77
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,4
P5802421,P301,911,0442,2.9
P5802421,P401,911,0442,3.4
P5802421,P701,911,0442,90.2
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,2.5
P5802421,PE01,911,0442,2.5
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,5.4
P5802430,PA01,911,0442,10.96
P5802430,PB01,911,0442,10.28
P5802430,PC01,911,0442,8.39
P5802430,PD01,911,0442,6.91
P5802430,PE01,911,0442,8.88
P4600987,P001,911,0442,3.1
P4600987,P002,911,0442,4
P6201053,P001,911,0442,-
P6201053,P002,911,0442,2.9
P5801719,P101,922,0445,16
P5801719,P101,923,0445,30
P5801719,P101,924,0445,47
P5801719,P101,936,0445,6.2
P5801719,P201,922,0445,16
P5801719,P201,923,0445,38
P5801719,P201,924,0445,114
P5801719,P201,936,0445,4.7
P5801719,P401,922,0445,14
P5801719,P401,923,0445,37
P5801719,P401,924,0445,17
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,19
P5801728,P201,923,0445,22
P5801728,P201,924,0445,17
P5801728,P201,936,0445,5.5
P5801728,P301,922,0445,18
P5801728,P301,923,0445,30
P5801728,P301,924,0445,34
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,17
P5801728,P601,923,0445,37
P5801728,P601,924,0445,118
P5801728,P601,936,0445,4.8
P5801728,P701,922,0445,15
P5801728,P701,923,0445,35
P5801728,P701,924,0445,136
P5801728,P701,936,0445,4.3
P5802074,P001,922,0445,0
P5802074,P001,923,0445,22.01
P5802074,P001,924,0445,3.07
P5802074,P001,926,0445,1.59
P5802074,P001,936,0445,15.03
P5802074,P001,937,0445,7.54
P5802074,P002,922,0445,0
P5802074,P002,923,0445,15.72
P5802074,P002,924,0445,11.35
P5802074,P002,926,0445,0
P5802074,P002,936,0445,14.99
P5802074,P002,937,0445,7.5
P5802092,PP06,923,0445,84
P5802092,PP06,936,0445,2.4
P5802092,PG01,922,0445,11
P5802092,PG01,923,0445,34
P5802092,PG01,936,0445,4.6
P5802092,PG02,922,0445,19
P5802092,PG02,923,0445,17
P5802092,PG02,936,0445,4.8
P5802421,P01A,922,0445,9.75
P5802421,P01A,923,0445,33.87
P5802421,P01A,924,0445,55
P5802421,P01A,936,0445,4.34
P5802421,P04A,922,0445,13.85
P5802421,P04A,923,0445,36.98
P5802421,P04A,924,0445,106.7
P5802421,P04A,936,0445,6.07
P5802421,P05A,922,0445,5.74
P5802421,P05A,923,0445,24.13
P5802421,P05A,924,0445,6.39
P5802421,P05A,936,0445,5.45
P5802421,P101,922,0445,3
P5802421,P101,923,0445,22
P5802421,P101,924,0445,0
P5802421,P101,936,0445,5.7
P5802421,P101,937,0445,9
P5802421,P201,922,0445,0
P5802421,P201,923,0445,4
P5802421,P201,924,0445,0
P5802421,P201,936,0445,3.7
P5802421,P201,937,0445,9
P5802421,P301,922,0445,5
P5802421,P301,923,0445,20
P5802421,P301,924,0445,0
P5802421,P301,936,0445,6.3
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,7
P5802421,P401,924,0445,3
P5802421,P401,936,0445,5.9
P5802421,P401,937,0445,9
P5802421,P701,922,0445,14
P5802421,P701,923,0445,35
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,19
P5802421,P801,923,0445,23
P5802421,P801,924,0445,44
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,10
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.9
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,6.4
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,15
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.9
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,7
P5802421,PT01,923,0445,18
P5802421,PT01,924,0445,47
P5802421,PT01,936,0445,9.2
P5802430,PA01,922,0445,11.77
P5802430,PA01,923,0445,36.36
P5802430,PA01,924,0445,16.33
P5802430,PA01,936,0445,6.41
P5802430,PB01,922,0445,16.91
P5802430,PB01,923,0445,35.29
P5802430,PB01,924,0445,28.18
P5802430,PB01,936,0445,4.49
P5802430,PC01,922,0445,17.55
P5802430,PC01,923,0445,39.32
P5802430,PC01,924,0445,8.7
P5802430,PC01,936,0445,4.87
P5802430,PD01,922,0445,11.09
P5802430,PD01,923,0445,26.2
P5802430,PD01,924,0445,16.6
P5802430,PD01,936,0445,3.98
P5802430,PE01,922,0445,16.73
P5802430,PE01,923,0445,40.62
P5802430,PE01,924,0445,24.68
P5802430,PE01,936,0445,6.4
P4600987,P001,922,0445,45
P4600987,P001,923,0445,45
P4600987,P001,936,0445,5.8
P4600987,P002,922,0445,34
P4600987,P002,923,0445,28
P4600987,P002,936,0445,7
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,1
P6201053,P002,923,0445,45
P6201053,P002,924,0445,6
P6201053,P002,936,0445,15.1
P5801719,P101,911,0448,6
P5801719,P201,911,0448,8.6
P5801719,P401,911,0448,7.1
P5801728,P201,911,0448,8.9
P5801728,P301,911,0448,6.8
P5801728,P401,911,0448,-
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.2
P5801728,P701,911,0448,10.2
P5802074,P001,911,0448,8.49
P5802074,P002,911,0448,1.31
P5802092,PG01,911,0448,12.5
P5802092,PG02,911,0448,8.9
P5802421,P01A,911,0448,4.78
P5802421,P04A,911,0448,8.05
P5802421,P05A,911,0448,3.77
P5802421,P101,911,0448,4.6
P5802421,P201,911,0448,4
P5802421,P301,911,0448,2.9
P5802421,P401,911,0448,3.4
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,2.5
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,5.2
P5802430,PA01,911,0448,11.16
P5802430,PB01,911,0448,10.23
P5802430,PC01,911,0448,8.88
P5802430,PD01,911,0448,6.82
P5802430,PE01,911,0448,8.78
P4600987,P001,911,0448,6.6
P4600987,P002,911,0448,3.2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,3
P5801719,P101,911,0454,6.4
P5801719,P201,911,0454,8.6
P5801719,P401,911,0454,7.1
P5801728,P201,911,0454,8.8
P5801728,P301,911,0454,6.9
P5801728,P401,911,0454,-
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.1
P5801728,P701,911,0454,10.2
P5802074,P001,911,0454,2.38
P5802074,P002,911,0454,1.32
P5802092,PG01,911,0454,12.5
P5802092,PG02,911,0454,8.7
P5802421,P01A,911,0454,4.45
P5802421,P04A,911,0454,7.94
P5802421,P05A,911,0454,3.82
P5802421,P101,911,0454,4.5
P5802421,P201,911,0454,4
P5802421,P301,911,0454,2.9
P5802421,P401,911,0454,3.4
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,2.5
P5802421,PE01,911,0454,2.6
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,5.2
P5802430,PA01,911,0454,11.14
P5802430,PB01,911,0454,10.15
P5802430,PC01,911,0454,8.69
P5802430,PD01,911,0454,6.74
P5802430,PE01,911,0454,8.8
P4600987,P001,911,0454,6.1
P4600987,P002,911,0454,5.1
P6201053,P001,911,0454,-
P6201053,P002,911,0454,3
P5801728,P201,911,0500,8.8
P5801728,P301,911,0500,6.8
P5801728,P401,911,0500,-
P5801728,P501,911,0500,-
P5801728,P601,911,0500,3.1
P5801728,P701,911,0500,10.2
P5802074,P001,911,0500,6.53
P5802074,P001,922,0500,0
P5802074,P001,923,0500,25.28
P5802074,P001,924,0500,1.44
P5802074,P001,926,0500,1.32
P5802074,P001,936,0500,14.41
P5802074,P001,937,0500,7.54
P5802074,P002,911,0500,1.22
P5802074,P002,922,0500,0
P5802074,P002,923,0500,21.25
P5802074,P002,924,0500,4.83
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.55
P5802074,P002,937,0500,7.16
P5802092,PP06,223,0500,84
P5802092,PP06,236,0500,2.5
P5802092,PP06,248,0500,163526
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,86.8
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,12.5
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,35
P5802092,PG01,936,0500,4.7
P5802092,PG02,911,0500,8.6
P5802092,PG02,922,0500,19
P5802092,PG02,923,0500,17
P5802092,PG02,936,0500,4.8
P5802421,P01A,911,0500,4.31
P5802421,P01A,922,0500,9.58
P5802421,P01A,923,0500,34.87
P5802421,P01A,924,0500,63.77
P5802421,P01A,936,0500,4.26
P5802421,P04A,911,0500,8.28
P5802421,P04A,922,0500,13.94
P5802421,P04A,923,0500,37.34
P5802421,P04A,924,0500,135.1
P5802421,P04A,936,0500,6.14
P5802421,P05A,911,0500,4
P5802421,P05A,922,0500,5.89
P5802421,P05A,923,0500,23.33
P5802421,P05A,924,0500,6.8
P5802421,P05A,936,0500,5.46
P5802421,P101,911,0500,4.5
P5802421,P201,911,0500,4
P5802421,P301,911,0500,2.9
P5802421,P401,911,0500,3.4
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,2.5
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.93
P5802430,PA01,922,0500,11.84
P5802430,PA01,923,0500,35.23
P5802430,PA01,924,0500,17.93
P5802430,PA01,936,0500,6.48
P5802430,PB01,911,0500,10.32
P5802430,PB01,922,0500,18.33
P5802430,PB01,923,0500,32.92
P5802430,PB01,924,0500,26.79
P5802430,PB01,936,0500,4.49
P5802430,PC01,911,0500,8.41
P5802430,PC01,922,0500,18.52
P5802430,PC01,923,0500,38.46
P5802430,PC01,924,0500,8.56
P5802430,PC01,936,0500,4.89
P5802430,PD01,911,0500,6.75
P5802430,PD01,922,0500,11.04
P5802430,PD01,923,0500,27.68
P5802430,PD01,924,0500,14.18
P5802430,PD01,936,0500,4.01
P5802430,PE01,911,0500,8.68
P5802430,PE01,922,0500,17.05
P5802430,PE01,923,0500,41.1
P5802430,PE01,924,0500,25.21
P5802430,PE01,936,0500,6.4
P4600987,P001,911,0500,2.9
P4600987,P001,922,0500,44
P4600987,P001,923,0500,49
P4600987,P001,936,0500,5.8
P4600987,P002,911,0500,4.4
P4600987,P002,922,0500,32
P4600987,P002,923,0500,25
P4600987,P002,936,0500,6.9
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,2
P6201053,P002,223,0500,48
P6201053,P002,224,0500,7
P6201053,P002,236,0500,15.6
P6201053,P002,248,0500,17480
P6201053,P002,259,0500,95
P6201053,P002,911,0500,3
P6201053,P002,922,0500,1
P6201053,P002,923,0500,48
P6201053,P002,924,0500,4
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,16
P5801719,P101,223,0500,32
P5801719,P101,224,0500,36
P5801719,P101,236,0500,6.1
P5801719,P101,248,0500,1281687
P5801719,P101,259,0500,36
P5801719,P101,911,0500,6.2
P5801719,P101,922,0500,16
P5801719,P101,923,0500,31
P5801719,P101,924,0500,45
P5801719,P101,936,0500,6.2
P5801719,P201,222,0500,16
P5801719,P201,223,0500,39
P5801719,P201,224,0500,122
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1850647
P5801719,P201,259,0500,36
P5801719,P201,911,0500,8.6
P5801719,P201,922,0500,16
P5801719,P201,923,0500,38
P5801719,P201,924,0500,110
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,15
P5801719,P401,223,0500,35
P5801719,P401,224,0500,28
P5801719,P401,236,0500,5.5
P5801719,P401,248,0500,1535306
P5801719,P401,259,0500,37
P5801719,P401,911,0500,7.2
P5801719,P401,922,0500,14
P5801719,P401,923,0500,37
P5801719,P401,924,0500,16
P5801719,P401,936,0500,5.6
P5801728,P201,222,0500,19
P5801728,P201,223,0500,29
P5801728,P201,224,0500,23
P5801728,P201,236,0500,5.4
P5801728,P201,248,0500,205168
P5801728,P201,259,0500,55
P5801728,P201,922,0500,19
P5801728,P201,923,0500,27
P5801728,P201,924,0500,17
P5801728,P201,936,0500,5.5
P5801728,P301,222,0500,18
P5801728,P301,223,0500,33
P5801728,P301,224,0500,24
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,254398
P5801728,P301,259,0500,55
P5801728,P301,922,0500,18
P5801728,P301,923,0500,33
P5801728,P301,924,0500,28
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,18
P5801728,P601,223,0500,36
P5801728,P601,224,0500,87
P5801728,P601,236,0500,5.1
P5801728,P601,248,0500,432454
P5801728,P601,259,0500,54
P5801728,P601,922,0500,18
P5801728,P601,923,0500,37
P5801728,P601,924,0500,101
P5801728,P601,936,0500,5
P5801728,P701,222,0500,17
P5801728,P701,223,0500,34
P5801728,P701,224,0500,128
P5801728,P701,236,0500,4.3
P5801728,P701,248,0500,240908
P5801728,P701,259,0500,56
P5801728,P701,922,0500,16
P5801728,P701,923,0500,33
P5801728,P701,924,0500,149
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,0
P5802074,P001,223,0500,26.64
P5802074,P001,224,0500,1.08
P5802074,P001,226,0500,1.09
P5802074,P001,236,0500,14.47
P5802074,P001,237,0500,7.57
P5802074,P001,248,0500,37544.28
P5802074,P001,259,0500,63.79
P5802074,P002,222,0500,0.03
P5802074,P002,223,0500,27.36
P5802074,P002,224,0500,23.58
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.59
P5802074,P002,237,0500,7.28
P5802074,P002,248,0500,31636.83
P5802074,P002,259,0500,96.15
P5802092,PG01,222,0500,4
P5802092,PG01,223,0500,35
P5802092,PG01,236,0500,4.7
P5802092,PG01,248,0500,104749
P5802092,PG01,259,0500,63
P5802092,PG02,222,0500,19
P5802092,PG02,223,0500,17
P5802092,PG02,236,0500,4.8
P5802092,PG02,248,0500,187253
P5802092,PG02,259,0500,143
P5802421,P01A,222,0500,9.81
P5802421,P01A,223,0500,35.2
P5802421,P01A,224,0500,71.16
P5802421,P01A,236,0500,4.29
P5802421,P01A,248,0500,1941638.05
P5802421,P01A,259,0500,36.87
P5802421,P04A,222,0500,13.25
P5802421,P04A,223,0500,37.76
P5802421,P04A,224,0500,70.28
P5802421,P04A,236,0500,6.46
P5802421,P04A,248,0500,1652040.24
P5802421,P04A,259,0500,36.08
P5802421,P05A,222,0500,5.78
P5802421,P05A,223,0500,23.41
P5802421,P05A,224,0500,7.01
P5802421,P05A,236,0500,5.45
P5802421,P05A,248,0500,1059426.69
P5802421,P05A,259,0500,35.47
P5802421,P101,222,0500,4
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.8
P5802421,P101,237,0500,8
P5802421,P101,248,0500,117017
P5802421,P101,259,0500,149
P5802421,P101,922,0500,4
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,4
P5802421,P201,224,0500,0
P5802421,P201,236,0500,3.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,144876
P5802421,P201,259,0500,72
P5802421,P201,922,0500,0
P5802421,P201,923,0500,4
P5802421,P201,924,0500,0
P5802421,P201,936,0500,3.8
P5802421,P201,937,0500,9
P5802421,P301,222,0500,4
P5802421,P301,223,0500,21
P5802421,P301,224,0500,0
P5802421,P301,236,0500,6.4
P5802421,P301,237,0500,9
P5802421,P301,248,0500,140437
P5802421,P301,259,0500,155
P5802421,P301,922,0500,4
P5802421,P301,923,0500,21
P5802421,P301,924,0500,0
P5802421,P301,936,0500,6.4
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,7
P5802421,P401,224,0500,3
P5802421,P401,236,0500,5.9
P5802421,P401,237,0500,9
P5802421,P401,248,0500,109839
P5802421,P401,259,0500,157
P5802421,P401,922,0500,1
P5802421,P401,923,0500,7
P5802421,P401,924,0500,3
P5802421,P401,936,0500,6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,12
P5802421,P701,223,0500,35
P5802421,P701,224,0500,6
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,552145
P5802421,P701,259,0500,63
P5802421,P701,922,0500,13
P5802421,P701,923,0500,36
P5802421,P701,924,0500,6
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,15
P5802421,P801,223,0500,21
P5802421,P801,224,0500,44
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,13
P5802421,P801,248,0500,524504
P5802421,P801,259,0500,62
P5802421,P801,922,0500,17
P5802421,P801,923,0500,22
P5802421,P801,924,0500,44
P5802421,P801,936,0500,1.7
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,10
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.9
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,235262
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,10
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.5
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,-
P5802421,PD01,259,0500,154
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,14
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,314768
P5802421,PE01,259,0500,158
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,14
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,911,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,4
P5802421,PT01,223,0500,19
P5802421,PT01,224,0500,49
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,314419
P5802421,PT01,259,0500,89
P5802421,PT01,911,0500,5.3
P5802421,PT01,922,0500,5
P5802421,PT01,923,0500,19
P5802421,PT01,924,0500,47
P5802421,PT01,936,0500,9.3
P5802430,PA01,222,0500,12.12
P5802430,PA01,223,0500,34.64
P5802430,PA01,224,0500,18.29
P5802430,PA01,236,0500,6.47
P5802430,PA01,248,0500,383138.71
P5802430,PA01,259,0500,54.72
P5802430,PB01,222,0500,17.95
P5802430,PB01,223,0500,35.26
P5802430,PB01,224,0500,21.41
P5802430,PB01,236,0500,4.59
P5802430,PB01,248,0500,455157.38
P5802430,PB01,259,0500,55.45
P5802430,PC01,222,0500,18.12
P5802430,PC01,223,0500,37.49
P5802430,PC01,224,0500,10.18
P5802430,PC01,236,0500,4.92
P5802430,PC01,248,0500,435797.83
P5802430,PC01,259,0500,56.15
P5802430,PD01,222,0500,10.64
P5802430,PD01,223,0500,26.23
P5802430,PD01,224,0500,15.39
P5802430,PD01,236,0500,3.97
P5802430,PD01,248,0500,402337.31
P5802430,PD01,259,0500,54.44
P5802430,PE01,222,0500,16.89
P5802430,PE01,223,0500,35.84
P5802430,PE01,224,0500,23.81
P5802430,PE01,236,0500,6.43
P5802430,PE01,248,0500,404908.4
P5802430,PE01,259,0500,53.3
P4600987,P001,222,0500,45
P4600987,P001,223,0500,46
P4600987,P001,236,0500,5.8
P4600987,P001,248,0500,68438
P4600987,P001,259,0500,43
P4600987,P002,222,0500,34
P4600987,P002,223,0500,27
P4600987,P002,236,0500,6.9
P4600987,P002,248,0500,58121
P4600987,P002,259,0500,40
P5802074,P001,911,0506,5.8
P5802074,P002,911,0506,1.23
P5802092,PG01,911,0506,12.5
P5802092,PG02,911,0506,8.5
P5802421,P01A,911,0506,4.33
P5802421,P04A,911,0506,8.14
P5802421,P05A,911,0506,3.96
P5802421,P101,911,0506,4.6
P5802421,P201,911,0506,4
P5802421,P301,911,0506,2.9
P5802421,P401,911,0506,3.4
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.5
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,2.5
P5802421,PE01,911,0506,2.6
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.95
P5802430,PB01,911,0506,10.24
P5802430,PC01,911,0506,8.42
P5802430,PD01,911,0506,6.67
P5802430,PE01,911,0506,8.79
P4600987,P001,911,0506,3.3
P4600987,P002,911,0506,3.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,3.2
P5801719,P101,911,0506,6
P5801719,P201,911,0506,8.6
P5801719,P401,911,0506,7.7
P5801728,P201,911,0506,8.8
P5801728,P301,911,0506,6.8
P5801728,P401,911,0506,-
P5801728,P501,911,0506,-
P5801728,P601,911,0506,3.2
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,5.3
P4600987,P001,911,0512,2.7
P4600987,P002,911,0512,3.7
P6201053,P001,911,0512,-
P6201053,P002,911,0512,3.4
P5801719,P101,911,0512,6
P5801719,P201,911,0512,8.7
P5801719,P401,911,0512,7.6
P5801728,P201,911,0512,8.8
P5801728,P301,911,0512,6.8
P5801728,P401,911,0512,-
P5801728,P501,911,0512,-
P5801728,P601,911,0512,3.3
P5801728,P701,911,0512,10.2
P5802074,P001,911,0512,5.87
P5802074,P002,911,0512,1.29
P5802092,PG01,911,0512,12.5
P5802092,PG02,911,0512,8.5
P5802421,P01A,911,0512,4.51
P5802421,P04A,911,0512,8.11
P5802421,P05A,911,0512,3.86
P5802421,P101,911,0512,4.6
P5802421,P201,911,0512,4
P5802421,P301,911,0512,2.9
P5802421,P401,911,0512,3.4
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.5
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,2.5
P5802421,PE01,911,0512,2.6
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,5.2
P5802430,PA01,911,0512,11.01
P5802430,PB01,911,0512,10.29
P5802430,PC01,911,0512,8.48
P5802430,PD01,911,0512,6.79
P5802430,PE01,911,0512,9.74
P5802092,PP06,923,0515,87.4
P5802092,PP06,936,0515,2.7
P5801719,P101,922,0515,16
P5801719,P101,923,0515,32
P5801719,P101,924,0515,48
P5801719,P101,936,0515,6.2
P5801719,P201,922,0515,16
P5801719,P201,923,0515,37
P5801719,P201,924,0515,121
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,14
P5801719,P401,923,0515,37
P5801719,P401,924,0515,13
P5801719,P401,936,0515,5.7
P5801728,P201,922,0515,19
P5801728,P201,923,0515,33
P5801728,P201,924,0515,24
P5801728,P201,936,0515,5.4
P5801728,P301,922,0515,18
P5801728,P301,923,0515,32
P5801728,P301,924,0515,25
P5801728,P301,936,0515,4.1
P5801728,P401,922,0515,-
P5801728,P401,923,0515,-
P5801728,P401,924,0515,-
P5801728,P401,936,0515,-
