2019-05-20,1558281600,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.85
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,7.5
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,4.2
Q7100254,P301,911,0300,7.5
Q7100254,P301,922,0300,7
Q7100254,P301,923,0300,11
Q7100254,P301,936,0300,4.0
Q7100254,P501,922,0300,0
Q7100254,P501,923,0300,0
Q7100254,P501,936,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,66
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,79
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,5
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,6.92
Q7600375,P001,922,0300,20.21
Q7600375,P001,923,0300,84.90
Q7600375,P001,936,0300,8.30
Q7600375,P001,948,0300,130633
Q7600375,P001,959,0300,74.66
Q7100254,P101,948,0300,197564
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,218669
Q7100254,P201,959,0300,70
Q7100254,P301,948,0300,340104
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,0
Q7100254,P501,959,0300,0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,99245
Q7504010,P101,959,0300,152
Q7504010,P201,948,0300,96857
Q7504010,P201,959,0300,141
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,7.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.80
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,7.5
Q7100254,P501,911,0312,0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,7.02
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,4.3
Q7100254,P301,922,0315,7
Q7100254,P301,923,0315,6
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,0
Q7100254,P501,923,0315,0
Q7100254,P501,936,0315,0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,62
Q7504010,P101,924,0315,24
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,86
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,22.48
Q7600375,P001,923,0315,87.92
Q7600375,P001,936,0315,8.41
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,7.5
Q7100254,P501,911,0318,0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.84
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,7.5
Q7100254,P501,911,0324,0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.88
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,7
Q7100254,P201,936,0330,4.2
Q7100254,P301,911,0330,7.4
Q7100254,P301,922,0330,7
Q7100254,P301,923,0330,12
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,0
Q7100254,P501,922,0330,0
Q7100254,P501,923,0330,0
Q7100254,P501,936,0330,0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,7
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,6.75
Q7600375,P001,922,0330,20.10
Q7600375,P001,923,0330,76.66
Q7600375,P001,936,0330,8.44
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,7.4
Q7100254,P501,911,0336,0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.92
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,7.4
Q7100254,P501,911,0342,0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.85
Q7600375,P001,922,0345,20.89
Q7600375,P001,923,0345,80.08
Q7600375,P001,936,0345,8.44
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,7.8
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,16
Q7100254,P201,936,0345,4.5
Q7100254,P301,922,0345,7
Q7100254,P301,923,0345,9
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,0
Q7100254,P501,923,0345,0
Q7100254,P501,936,0345,0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,62
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.5
Q7600375,P001,911,0348,6.69
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,7.4
Q7100254,P501,911,0348,0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,7.4
Q7100254,P501,911,0354,0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.79
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,9
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,7.8
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,4.5
Q7100254,P301,911,0400,7.4
Q7100254,P301,922,0400,7
Q7100254,P301,923,0400,13
Q7100254,P301,936,0400,4.2
Q7100254,P501,911,0400,0
Q7100254,P501,922,0400,0
Q7100254,P501,923,0400,0
Q7100254,P501,936,0400,0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,8
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,6.93
Q7600375,P001,922,0400,20.62
Q7600375,P001,923,0400,82.67
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,129491
Q7600375,P001,959,0400,74.80
Q7100254,P101,948,0400,195136
Q7100254,P101,959,0400,65
Q7100254,P201,948,0400,215960
Q7100254,P201,959,0400,77
Q7100254,P301,948,0400,340896
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,0
Q7100254,P501,959,0400,0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89959
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,93135
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,7.4
Q7100254,P501,911,0406,0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.78
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,7.4
Q7100254,P501,911,0412,0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.83
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,7.7
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,11
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,7
Q7100254,P301,923,0415,12
Q7100254,P301,936,0415,4.1
Q7100254,P501,922,0415,0
Q7100254,P501,923,0415,0
Q7100254,P501,936,0415,0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,22.16
Q7600375,P001,923,0415,85.80
Q7600375,P001,936,0415,8.42
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,7.4
Q7100254,P501,911,0418,0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.74
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,7.4
Q7100254,P501,911,0424,0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.86
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,7.7
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,9
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,7.4
Q7100254,P301,922,0430,7
Q7100254,P301,923,0430,13
Q7100254,P301,936,0430,4.1
Q7100254,P501,911,0430,0
Q7100254,P501,922,0430,0
Q7100254,P501,923,0430,0
Q7100254,P501,936,0430,0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,10.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,6.78
Q7600375,P001,922,0430,21.17
Q7600375,P001,923,0430,87.24
Q7600375,P001,936,0430,8.41
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,7.4
Q7100254,P501,911,0436,0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.84
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,7.4
Q7100254,P501,911,0442,0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.77
Q7600375,P001,922,0445,22.84
Q7600375,P001,923,0445,87.38
Q7600375,P001,936,0445,8.35
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,7.7
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,9
Q7100254,P201,936,0445,4.4
Q7100254,P301,922,0445,7
Q7100254,P301,923,0445,10
Q7100254,P301,936,0445,4.1
Q7100254,P501,922,0445,0
Q7100254,P501,923,0445,0
Q7100254,P501,936,0445,0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,12
Q7504010,P201,926,0445,7
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,6.92
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,7.4
Q7100254,P501,911,0448,0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,7.4
Q7100254,P501,911,0454,0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.78
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,11
Q7100254,P101,936,0500,7.6
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.4
Q7100254,P301,911,0500,7.4
Q7100254,P301,922,0500,7
Q7100254,P301,923,0500,14
Q7100254,P301,936,0500,4.1
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,6.86
Q7600375,P001,922,0500,21.59
Q7600375,P001,923,0500,86.01
Q7600375,P001,936,0500,8.40
Q7600375,P001,948,0500,129086
Q7600375,P001,959,0500,75.28
Q7100254,P101,948,0500,197164
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,216731
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,341363
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,86725
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,96866
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,7.5
Q7100254,P501,911,0506,0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.75
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,7.4
Q7100254,P501,911,0512,0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,6.99
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,4.4
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,13
Q7100254,P301,936,0515,4.1
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,83
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,3
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,71
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,23.21
Q7600375,P001,923,0515,76.71
Q7600375,P001,936,0515,8.17
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,7.4
Q7100254,P501,911,0518,0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.01
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,7.4
Q7100254,P501,911,0524,0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.87
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,7.6
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,4.3
Q7100254,P301,911,0530,7.4
Q7100254,P301,922,0530,7
Q7100254,P301,923,0530,14
Q7100254,P301,936,0530,4.1
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,1
Q7504010,P101,923,0530,77
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,3
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,6.77
Q7600375,P001,922,0530,23.11
Q7600375,P001,923,0530,83.09
Q7600375,P001,936,0530,8.26
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,7.4
Q7100254,P501,911,0536,0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,7.00
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,7.4
Q7100254,P501,911,0542,0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,6.88
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,22.43
Q7600375,P001,923,0545,86.71
Q7600375,P001,936,0545,8.30
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,7.6
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,7
Q7100254,P301,923,0545,13
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,0
Q7100254,P501,923,0545,0
Q7100254,P501,936,0545,0
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,75
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.8
Q7600375,P001,911,0548,6.79
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,7.5
Q7100254,P501,911,0548,0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,7.4
Q7100254,P501,911,0554,0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
