2019-05-31,1559232000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,3.96
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.9
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,14
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,7.8
Q7100254,P301,922,0300,6
Q7100254,P301,923,0300,13
Q7100254,P301,936,0300,5.4
Q7100254,P501,911,0300,4.9
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,83
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,4.04
Q7600375,P001,922,0300,21.99
Q7600375,P001,923,0300,76.05
Q7600375,P001,936,0300,7.38
Q7600375,P001,948,0300,149070
Q7600375,P001,959,0300,74.12
Q7100254,P101,948,0300,161729
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,187466
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,267158
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,431259
Q7100254,P501,959,0300,65
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90726
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,7.7
Q7100254,P501,911,0306,4.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,3.94
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,7.8
Q7100254,P501,911,0312,4.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,4.20
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.9
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,6
Q7100254,P301,923,0315,13
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,5
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,5.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,17
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,20.02
Q7600375,P001,923,0315,73.53
Q7600375,P001,936,0315,7.31
Q7100254,P101,911,0318,10.3
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,7.7
Q7100254,P501,911,0318,5.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,4.02
Q7100254,P101,911,0324,10.3
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,7.7
Q7100254,P501,911,0324,5.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,4.11
Q7600375,P001,911,0330,4.01
Q7600375,P001,922,0330,19.83
Q7600375,P001,923,0330,76.15
Q7600375,P001,936,0330,7.32
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,9.0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,7.8
Q7100254,P301,922,0330,6
Q7100254,P301,923,0330,15
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,5.0
Q7100254,P501,922,0330,5
Q7100254,P501,923,0330,15
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,7.8
Q7100254,P501,911,0336,5.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,4.24
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,7.8
Q7100254,P501,911,0342,5.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,4.02
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,6
Q7100254,P301,923,0345,14
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.5
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,19.53
Q7600375,P001,923,0345,74.80
Q7600375,P001,936,0345,7.35
Q7100254,P101,911,0348,10.3
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,7.8
Q7100254,P501,911,0348,5.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,4.14
Q7100254,P101,911,0354,10.3
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,7.8
Q7100254,P501,911,0354,5.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,4.06
Q7100254,P101,911,0400,10.3
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,7.8
Q7100254,P301,922,0400,6
Q7100254,P301,923,0400,11
Q7100254,P301,936,0400,5.4
Q7100254,P501,911,0400,5.0
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,12
Q7100254,P501,936,0400,5.7
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,67
Q7504010,P101,924,0400,39
Q7504010,P101,926,0400,17
Q7504010,P101,936,0400,8.5
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,4.26
Q7600375,P001,922,0400,19.93
Q7600375,P001,923,0400,73.79
Q7600375,P001,936,0400,7.32
Q7600375,P001,948,0400,149991
Q7600375,P001,959,0400,74.32
Q7100254,P101,948,0400,161377
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,187825
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,270959
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,434643
Q7100254,P501,959,0400,66
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95976
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,10.3
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,7.8
Q7100254,P501,911,0406,5.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,4.03
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,7.8
Q7100254,P501,911,0412,4.9
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,4.11
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,6
Q7100254,P301,923,0415,11
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,13
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.3
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,21.02
Q7600375,P001,923,0415,74.22
Q7600375,P001,936,0415,7.39
Q7100254,P101,911,0418,10.3
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,7.8
Q7100254,P501,911,0418,5.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,3.97
Q7100254,P101,911,0424,10.3
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,7.9
Q7100254,P501,911,0424,4.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,4.23
Q7600375,P001,911,0430,3.97
Q7600375,P001,922,0430,21.46
Q7600375,P001,923,0430,72.08
Q7600375,P001,936,0430,7.27
Q7100254,P101,911,0430,10.3
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,8.9
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.0
Q7100254,P301,911,0430,7.8
Q7100254,P301,922,0430,6
Q7100254,P301,923,0430,10
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,5.0
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,15
Q7100254,P501,936,0430,5.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,11
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,10.3
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,7.8
Q7100254,P501,911,0436,4.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,4.06
Q7100254,P101,911,0442,10.3
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,7.8
Q7100254,P501,911,0442,4.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,3.96
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,11
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,6
Q7100254,P301,923,0445,12
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,13
Q7100254,P501,936,0445,5.8
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.6
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,19.63
Q7600375,P001,923,0445,75.04
Q7600375,P001,936,0445,7.35
Q7100254,P101,911,0448,10.3
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,7.8
Q7100254,P501,911,0448,5.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,4.14
Q7100254,P101,911,0454,10.3
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,7.8
Q7100254,P501,911,0454,4.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,3.93
Q7100254,P101,911,0500,10.3
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,7.8
Q7100254,P301,922,0500,6
Q7100254,P301,923,0500,12
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,4.9
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,4.04
Q7600375,P001,922,0500,20.47
Q7600375,P001,923,0500,75.76
Q7600375,P001,936,0500,7.37
Q7600375,P001,948,0500,149703
Q7600375,P001,959,0500,74.29
Q7100254,P101,948,0500,161674
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,189130
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,271648
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,431310
Q7100254,P501,959,0500,66
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,97499
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,10.2
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,7.8
Q7100254,P501,911,0506,4.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,3.90
Q7100254,P101,911,0512,10.3
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,8.1
Q7100254,P501,911,0512,4.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,5.01
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,15
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,6
Q7100254,P301,923,0515,11
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,13
Q7100254,P501,936,0515,5.8
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,75
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,21.28
Q7600375,P001,923,0515,65.02
Q7600375,P001,936,0515,7.24
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7100254,P101,911,0518,10.3
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,7.8
Q7100254,P501,911,0518,4.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,4.18
Q7100254,P101,911,0524,10.3
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,7.9
Q7100254,P501,911,0524,4.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,4.07
Q7600375,P001,911,0530,3.91
Q7600375,P001,922,0530,18.99
Q7600375,P001,923,0530,80.59
Q7600375,P001,936,0530,7.46
Q7100254,P101,911,0530,10.3
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,7.8
Q7100254,P301,922,0530,6
Q7100254,P301,923,0530,13
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,4.9
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,71
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,15
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,10.3
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,7.8
Q7100254,P501,911,0536,4.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,4.20
Q7100254,P101,911,0542,10.3
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,7.8
Q7100254,P501,911,0542,4.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,4.05
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,9
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,9
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,6
Q7100254,P301,923,0545,16
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,5.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,19.62
Q7600375,P001,923,0545,70.68
Q7600375,P001,936,0545,7.38
Q7100254,P101,911,0548,10.3
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,7.8
Q7100254,P501,911,0548,4.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,4.09
Q7100254,P101,911,0554,10.3
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,7.8
Q7100254,P501,911,0554,4.9
Q6907286,P001,911,0554,0
