2019-05-13,1557676800,,,
Q7100254,P301,911,0254,8.6
Q7100254,P501,911,0254,7.4
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.77
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.6
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,12
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,8.6
Q7100254,P301,922,0300,10
Q7100254,P301,923,0300,19
Q7100254,P301,936,0300,4.6
Q7100254,P501,911,0300,7.4
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,5.7
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,8.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,77
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.6
Q7600375,P001,911,0300,5.77
Q7600375,P001,922,0300,24.09
Q7600375,P001,923,0300,78.70
Q7600375,P001,936,0300,8.27
Q7600375,P001,948,0300,126302
Q7600375,P001,959,0300,76.85
Q7100254,P101,948,0300,163828
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,164049
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,277646
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,418685
Q7100254,P501,959,0300,68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95063
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,98266
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,8.6
Q7100254,P501,911,0306,7.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.74
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,8.6
Q7100254,P501,911,0312,7.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.84
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,13
Q7100254,P101,936,0315,8.6
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,10
Q7100254,P301,923,0315,17
Q7100254,P301,936,0315,4.4
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,12
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,11
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,23.59
Q7600375,P001,923,0315,80.69
Q7600375,P001,936,0315,8.26
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,8.6
Q7100254,P501,911,0318,7.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.78
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,8.6
Q7100254,P501,911,0324,7.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.79
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,13
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,8.6
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,17
Q7100254,P301,936,0330,4.4
Q7100254,P501,911,0330,7.4
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,76
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,68
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,5.77
Q7600375,P001,922,0330,23.86
Q7600375,P001,923,0330,82.36
Q7600375,P001,936,0330,8.22
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,8.6
Q7100254,P501,911,0336,7.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.83
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,8.6
Q7100254,P501,911,0342,7.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.77
Q7600375,P001,922,0345,22.28
Q7600375,P001,923,0345,82.72
Q7600375,P001,936,0345,8.34
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,8.6
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,14
Q7100254,P201,936,0345,5.7
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,16
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,11
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,61
Q7504010,P201,924,0345,15
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.4
Q7600375,P001,911,0348,5.75
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,8.6
Q7100254,P501,911,0348,7.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,8.6
Q7100254,P501,911,0354,7.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.72
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,8.6
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,8.6
Q7100254,P301,922,0400,10
Q7100254,P301,923,0400,15
Q7100254,P301,936,0400,4.3
Q7100254,P501,911,0400,7.4
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,9
Q7100254,P501,936,0400,5.4
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,65
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,64
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.79
Q7600375,P001,922,0400,23.41
Q7600375,P001,923,0400,81.65
Q7600375,P001,936,0400,8.27
Q7600375,P001,948,0400,126598
Q7600375,P001,959,0400,76.33
Q7100254,P101,948,0400,163345
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,166121
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,278133
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,422076
Q7100254,P501,959,0400,68
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95536
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,94824
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,8.6
Q7100254,P501,911,0406,7.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.73
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,8.6
Q7100254,P501,911,0412,7.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.77
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,8.6
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,10
Q7100254,P301,923,0415,13
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,10
Q7100254,P501,936,0415,5.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,6
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,67
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,22.74
Q7600375,P001,923,0415,79.25
Q7600375,P001,936,0415,8.22
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,8.6
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.73
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,8.6
Q7100254,P501,911,0424,7.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.76
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,11
Q7100254,P101,936,0430,8.7
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,8.6
Q7100254,P301,922,0430,10
Q7100254,P301,923,0430,15
Q7100254,P301,936,0430,4.2
Q7100254,P501,911,0430,7.4
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,11
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,68
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,59
Q7504010,P201,924,0430,18
Q7504010,P201,926,0430,8
Q7504010,P201,936,0430,8.6
Q7600375,P001,911,0430,5.74
Q7600375,P001,922,0430,21.93
Q7600375,P001,923,0430,81.31
Q7600375,P001,936,0430,8.27
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,8.5
Q7100254,P501,911,0436,7.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.77
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,8.5
Q7100254,P501,911,0442,7.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.72
Q7600375,P001,922,0445,24.11
Q7600375,P001,923,0445,82.77
Q7600375,P001,936,0445,8.29
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,12
Q7100254,P101,936,0445,8.8
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,10
Q7100254,P301,923,0445,18
Q7100254,P301,936,0445,4.3
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,11
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,48
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,64
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,5.76
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,8.6
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,8.5
Q7100254,P501,911,0454,7.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.71
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,8.8
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,13
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,8.6
Q7100254,P301,922,0500,10
Q7100254,P301,923,0500,18
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,7.4
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,11
Q7100254,P501,936,0500,5.5
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,32
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.7
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,62
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.76
Q7600375,P001,922,0500,22.75
Q7600375,P001,923,0500,80.57
Q7600375,P001,936,0500,8.27
Q7600375,P001,948,0500,126743
Q7600375,P001,959,0500,76.30
Q7100254,P101,948,0500,158816
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,167668
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,281191
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,418793
Q7100254,P501,959,0500,68
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,2.7
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92566
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,96429
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,8.6
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,2.7
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.70
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,8.7
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.99
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,12
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,5.4
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,20
Q7100254,P301,936,0515,4.3
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,10
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,65
Q7504010,P101,924,0515,38
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,25.02
Q7600375,P001,923,0515,75.93
Q7600375,P001,936,0515,8.17
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,8.6
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,2.7
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.74
Q7100254,P101,911,0524,10.6
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,8.6
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,2.0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.72
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,11
Q7100254,P201,936,0530,5.3
Q7100254,P301,911,0530,8.6
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,14
Q7100254,P301,936,0530,4.3
Q7100254,P501,911,0530,7.4
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,11
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0.9
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,68
Q7504010,P101,924,0530,67
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,25
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.66
Q7600375,P001,922,0530,21.88
Q7600375,P001,923,0530,83.99
Q7600375,P001,936,0530,8.32
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,8.6
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.75
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,8.6
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,5.73
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,23.96
Q7600375,P001,923,0545,82.36
Q7600375,P001,936,0545,8.37
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.4
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,15
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,11
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,64
Q7504010,P201,924,0545,12
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.4
Q7600375,P001,911,0548,5.81
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,8.6
