2019-05-10,1557417600,,,
Q7100254,P301,911,0254,9.0
Q7100254,P501,911,0254,7.8
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.14
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,9.0
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,7
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,9.0
Q7100254,P301,922,0300,10
Q7100254,P301,923,0300,31
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,7.8
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,6.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,10.5
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,73
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,18
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,6.15
Q7600375,P001,922,0300,22.94
Q7600375,P001,923,0300,66.64
Q7600375,P001,936,0300,7.56
Q7600375,P001,948,0300,136309
Q7600375,P001,959,0300,79.50
Q7100254,P101,948,0300,161103
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,187174
Q7100254,P201,959,0300,74
Q7100254,P301,948,0300,280759
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,411993
Q7100254,P501,959,0300,70
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89835
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,89940
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,9.3
Q7100254,P501,911,0306,7.8
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.08
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,8.9
Q7100254,P501,911,0312,7.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.13
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,4.9
Q7100254,P301,922,0315,10
Q7100254,P301,923,0315,29
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,14
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.6
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,18
Q7504010,P201,936,0315,9.7
Q7600375,P001,922,0315,21.99
Q7600375,P001,923,0315,66.65
Q7600375,P001,936,0315,7.48
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,9.0
Q7100254,P501,911,0318,7.8
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.10
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,9.0
Q7100254,P501,911,0324,7.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.07
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,9.0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,4.9
Q7100254,P301,911,0330,8.9
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,29
Q7100254,P301,936,0330,5.2
Q7100254,P501,911,0330,7.8
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,13
Q7100254,P501,936,0330,6.1
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,98
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,11.8
Q7600375,P001,911,0330,6.02
Q7600375,P001,922,0330,21.74
Q7600375,P001,923,0330,70.11
Q7600375,P001,936,0330,7.60
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,8.9
Q7100254,P501,911,0336,7.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.06
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,9.4
Q7100254,P501,911,0342,7.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.08
Q7600375,P001,922,0345,21.72
Q7600375,P001,923,0345,69.65
Q7600375,P001,936,0345,7.55
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,9
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,4.9
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,28
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,1
Q7100254,P501,923,0345,13
Q7100254,P501,936,0345,6.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,59
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,10.3
Q7600375,P001,911,0348,6.12
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,8.9
Q7100254,P501,911,0348,7.8
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,9.0
Q7100254,P501,911,0354,7.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.10
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,15
Q7100254,P201,936,0400,5.0
Q7100254,P301,911,0400,9.0
Q7100254,P301,922,0400,10
Q7100254,P301,923,0400,29
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,7.8
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,13
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,10.7
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,63
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,6.14
Q7600375,P001,922,0400,21.92
Q7600375,P001,923,0400,68.82
Q7600375,P001,936,0400,7.56
Q7600375,P001,948,0400,135905
Q7600375,P001,959,0400,79.78
Q7100254,P101,948,0400,160791
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,185826
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,280494
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,412756
Q7100254,P501,959,0400,71
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,89820
Q7504010,P101,959,0400,153
Q7504010,P201,948,0400,98959
Q7504010,P201,959,0400,142
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,9.0
Q7100254,P501,911,0406,7.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.13
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,9.0
Q7100254,P501,911,0412,7.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.14
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,13
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,10
Q7100254,P301,923,0415,28
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,13
Q7100254,P501,936,0415,6.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,64
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,19.75
Q7600375,P001,923,0415,74.74
Q7600375,P001,936,0415,7.70
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,9.3
Q7100254,P501,911,0418,7.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.08
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,9.0
Q7100254,P501,911,0424,7.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.16
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,13
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,13
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,9.0
Q7100254,P301,922,0430,10
Q7100254,P301,923,0430,27
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,7.8
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,6.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,11.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,62
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.4
Q7600375,P001,911,0430,6.11
Q7600375,P001,922,0430,21.96
Q7600375,P001,923,0430,72.89
Q7600375,P001,936,0430,7.63
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,9.0
Q7100254,P501,911,0436,7.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.13
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,8.9
Q7100254,P501,911,0442,7.8
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.03
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,21.10
Q7600375,P001,923,0445,73.31
Q7600375,P001,936,0445,7.61
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.0
Q7100254,P301,922,0445,10
Q7100254,P301,923,0445,26
Q7100254,P301,936,0445,5.1
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,6.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,64
Q7504010,P101,924,0445,5
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,63
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,8.5
Q7600375,P001,911,0448,6.10
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,9.0
Q7100254,P501,911,0448,7.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,9.3
Q7100254,P501,911,0454,8.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.07
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,8.9
Q7100254,P301,922,0500,10
Q7100254,P301,923,0500,27
Q7100254,P301,936,0500,5.0
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,10
Q7100254,P501,936,0500,5.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,75
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,66
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,6.07
Q7600375,P001,922,0500,20.92
Q7600375,P001,923,0500,72.38
Q7600375,P001,936,0500,7.63
Q7600375,P001,948,0500,133803
Q7600375,P001,959,0500,79.79
Q7100254,P101,948,0500,160072
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,185306
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,280203
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,415589
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89218
Q7504010,P101,959,0500,154
Q7504010,P201,948,0500,98565
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,9.0
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.01
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,9.1
Q7100254,P501,911,0512,13.7
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.09
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,9.1
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,10
Q7100254,P301,923,0515,24
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,8
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,20.70
Q7600375,P001,923,0515,74.22
Q7600375,P001,936,0515,7.61
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,9.0
Q7100254,P501,911,0518,10.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.06
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,9.0
Q7100254,P501,911,0524,8.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.06
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,14
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,9.4
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,25
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,8.2
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,10
Q7100254,P501,936,0530,5.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,6.04
Q7600375,P001,922,0530,21.80
Q7600375,P001,923,0530,77.69
Q7600375,P001,936,0530,7.47
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,8.9
Q7100254,P501,911,0536,8.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.11
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,9.0
Q7100254,P501,911,0542,7.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,6.11
Q7600375,P001,922,0545,21.58
Q7600375,P001,923,0545,85.15
Q7600375,P001,936,0545,7.61
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,15
Q7100254,P101,936,0545,9.1
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,11
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,29
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.5
Q7600375,P001,911,0548,6.12
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,8.9
Q7100254,P501,911,0548,7.9
