2019-05-06,1557072000,,,
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.56
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,8
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,8.7
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.2
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,7.5
Q7100254,P501,922,0300,4
Q7100254,P501,923,0300,12
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,8.1
Q7600375,P001,911,0300,6.64
Q7600375,P001,922,0300,22.74
Q7600375,P001,923,0300,67.47
Q7600375,P001,936,0300,7.56
Q7600375,P001,948,0300,142432
Q7600375,P001,959,0300,77.49
Q7100254,P101,948,0300,167812
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,177809
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,442850
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,78249
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,96284
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,7.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.61
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,7.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.71
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,8.7
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,5
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,4
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,1
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,11.3
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,23.63
Q7600375,P001,923,0315,79.14
Q7600375,P001,936,0315,7.40
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,7.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.60
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,7.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.62
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,8
Q7100254,P101,936,0330,8.8
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,15
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.5
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,12
Q7100254,P501,936,0330,5.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,89
Q7504010,P101,924,0330,0
Q7504010,P101,926,0330,4
Q7504010,P101,936,0330,12.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,6.58
Q7600375,P001,922,0330,23.08
Q7600375,P001,923,0330,76.27
Q7600375,P001,936,0330,7.42
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,7.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.72
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,7.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,6.69
Q7600375,P001,922,0345,24.72
Q7600375,P001,923,0345,79.34
Q7600375,P001,936,0345,7.37
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,12
Q7100254,P101,936,0345,8.8
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,15
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,4
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,0
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,13.0
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,9.7
Q7600375,P001,911,0348,6.71
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,7.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,7.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.63
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,10
Q7100254,P101,936,0400,8.8
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.5
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,9
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,86
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,11.3
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,6.75
Q7600375,P001,922,0400,23.97
Q7600375,P001,923,0400,75.33
Q7600375,P001,936,0400,7.35
Q7600375,P001,948,0400,144739
Q7600375,P001,959,0400,77.67
Q7100254,P101,948,0400,168252
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,178110
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,442789
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,77769
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,91004
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,7.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.74
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.71
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,9
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,1
Q7504010,P101,923,0415,94
Q7504010,P101,924,0415,0
Q7504010,P101,926,0415,4
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,65
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,21.37
Q7600375,P001,923,0415,82.22
Q7600375,P001,936,0415,7.35
Q7100254,P101,911,0418,10.6
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.62
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,7.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.70
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,9
Q7100254,P101,936,0430,8.9
Q7100254,P201,911,0430,4.6
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,14
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.5
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,15
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,10.8
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,11.0
Q7600375,P001,911,0430,6.64
Q7600375,P001,922,0430,20.63
Q7600375,P001,923,0430,78.94
Q7600375,P001,936,0430,7.38
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.6
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,7.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.60
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.6
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,7.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.52
Q7600375,P001,922,0445,22.95
Q7600375,P001,923,0445,74.97
Q7600375,P001,936,0445,7.43
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,14
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,1
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,10.0
Q7504010,P201,922,0445,1
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,2
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.8
Q7600375,P001,911,0448,6.63
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,7.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,7.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.54
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,9.0
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,14
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.5
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,13
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,1
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,0
Q7504010,P101,926,0500,3
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,6.66
Q7600375,P001,922,0500,21.99
Q7600375,P001,923,0500,79.44
Q7600375,P001,936,0500,7.40
Q7600375,P001,948,0500,144260
Q7600375,P001,959,0500,77.79
Q7100254,P101,948,0500,165345
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,179205
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,430120
Q7100254,P501,959,0500,74
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83644
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,101315
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,7.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.54
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.84
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,9.0
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,3
Q7504010,P101,936,0515,10.4
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,22.85
Q7600375,P001,923,0515,82.00
Q7600375,P001,936,0515,7.37
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,7.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,6.70
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,7.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.72
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,11
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.5
Q7100254,P501,922,0530,3
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,5.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,0
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,10.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,9.1
Q7600375,P001,911,0530,7.17
Q7600375,P001,922,0530,25.45
Q7600375,P001,923,0530,78.07
Q7600375,P001,936,0530,7.30
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,7.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.81
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,7.5
Q7600375,P001,911,0542,6.60
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,24.31
Q7600375,P001,923,0545,76.94
Q7600375,P001,936,0545,7.40
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,12
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,3
Q7100254,P501,923,0545,15
Q7100254,P501,936,0545,5.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,97
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,6
Q7504010,P201,936,0545,7.8
Q7600375,P001,911,0548,6.69
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,7.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.6
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,7.5
Q6907286,P001,911,0554,0
