2019-05-04,1556899200,,,
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,68
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,6.43
Q7600375,P001,922,0300,22.84
Q7600375,P001,923,0300,71.67
Q7600375,P001,936,0300,7.81
Q7600375,P001,948,0300,146691
Q7600375,P001,959,0300,78.54
Q7100254,P101,948,0300,166919
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,185815
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,416582
Q7100254,P501,959,0300,69
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85820
Q7504010,P101,959,0300,138
Q7504010,P201,948,0300,94711
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,4.9
Q7100254,P501,911,0306,7.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.31
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,4.9
Q7100254,P501,911,0312,7.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.43
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,7
Q7100254,P101,936,0315,8.6
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,5
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,79
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,21.05
Q7600375,P001,923,0315,74.67
Q7600375,P001,936,0315,7.77
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,5.0
Q7100254,P501,911,0318,7.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.37
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,4.9
Q7100254,P501,911,0324,7.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.42
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.6
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,10
Q7100254,P201,936,0330,5.2
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,7.4
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,10.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.4
Q7600375,P001,911,0330,6.31
Q7600375,P001,922,0330,21.77
Q7600375,P001,923,0330,77.27
Q7600375,P001,936,0330,7.81
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,5.1
Q7100254,P501,911,0336,7.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.44
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,5.0
Q7100254,P501,911,0342,7.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.37
Q7600375,P001,922,0345,23.12
Q7600375,P001,923,0345,77.48
Q7600375,P001,936,0345,7.74
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,8.5
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,10
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,1
Q7100254,P501,923,0345,8
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,71
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,7
Q7504010,P101,936,0345,9.6
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,94
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,10.2
Q7600375,P001,911,0348,6.43
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,4.9
Q7100254,P501,911,0348,7.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,4.9
Q7100254,P501,911,0354,7.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.29
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,5
Q7100254,P101,936,0400,8.6
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,14
Q7100254,P201,936,0400,5.3
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,7.4
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,8
Q7100254,P501,936,0400,5.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,71
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,9.5
Q7600375,P001,911,0400,6.40
Q7600375,P001,922,0400,21.68
Q7600375,P001,923,0400,75.96
Q7600375,P001,936,0400,7.79
Q7600375,P001,948,0400,146049
Q7600375,P001,959,0400,78.38
Q7100254,P101,948,0400,166532
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,184110
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,421219
Q7100254,P501,959,0400,68
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,81518
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,97229
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.9
Q7100254,P501,911,0406,7.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.39
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,7.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.41
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,8.6
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.3
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,12
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,87
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,10.8
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,74
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,23.24
Q7600375,P001,923,0415,74.56
Q7600375,P001,936,0415,7.73
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,7.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.30
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,5.0
Q7100254,P501,911,0424,7.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.40
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,6
Q7100254,P101,936,0430,8.6
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.3
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,7.4
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,18
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,95
Q7504010,P101,924,0430,0
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,12.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,61
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,6.29
Q7600375,P001,922,0430,23.52
Q7600375,P001,923,0430,71.52
Q7600375,P001,936,0430,7.73
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.8
Q7100254,P501,911,0436,7.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.31
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.9
Q7100254,P501,911,0442,7.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.19
Q7600375,P001,922,0445,22.63
Q7600375,P001,923,0445,65.35
Q7600375,P001,936,0445,7.71
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,8.6
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,16
Q7100254,P501,936,0445,5.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,66
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,10.2
Q7600375,P001,911,0448,6.29
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,5.0
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,4.9
Q7100254,P501,911,0454,7.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.26
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,8.6
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,7.4
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,10
Q7100254,P501,936,0500,5.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,88
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,12.8
Q7600375,P001,911,0500,6.32
Q7600375,P001,922,0500,22.96
Q7600375,P001,923,0500,71.85
Q7600375,P001,936,0500,7.73
Q7600375,P001,948,0500,146996
Q7600375,P001,959,0500,78.62
Q7100254,P101,948,0500,167147
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,186204
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,423448
Q7100254,P501,959,0500,70
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83883
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,81520
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.8
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.23
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,6.36
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,6
Q7100254,P101,936,0515,8.5
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,10
Q7100254,P501,936,0515,5.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,97
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,11.6
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,13.1
Q7600375,P001,922,0515,23.60
Q7600375,P001,923,0515,80.03
Q7600375,P001,936,0515,7.74
Q7100254,P101,911,0518,10.7
Q7100254,P201,911,0518,4.9
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.32
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,4.8
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,6.21
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,4
Q7100254,P101,936,0530,8.6
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,7.4
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,11
Q7100254,P501,936,0530,5.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,73
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,10.1
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,1
Q7504010,P201,923,0530,63
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,10.2
Q7600375,P001,911,0530,6.53
Q7600375,P001,922,0530,24.25
Q7600375,P001,923,0530,74.71
Q7600375,P001,936,0530,7.77
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.8
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.27
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.9
Q7100254,P501,911,0542,7.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,6.23
Q7600375,P001,922,0545,22.46
Q7600375,P001,923,0545,76.41
Q7600375,P001,936,0545,7.85
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,4
Q7100254,P101,936,0545,8.6
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,12
Q7100254,P501,936,0545,5.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,63
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.6
Q7600375,P001,911,0548,6.26
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,4.8
Q7100254,P501,911,0548,7.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,4.8
Q7100254,P501,911,0554,7.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.18
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,8
Q7100254,P101,923,0600,6
Q7100254,P101,936,0600,8.7
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,7
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.9
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,7.4
Q7100254,P501,922,0600,1
Q7100254,P501,923,0600,11
Q7100254,P501,936,0600,5.1
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,1
Q7504010,P201,923,0600,64
Q7504010,P201,924,0600,7
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,8.6
Q7600375,P001,911,0600,6.32
Q7600375,P001,922,0600,23.28
Q7600375,P001,923,0600,76.20
Q7600375,P001,936,0600,7.78
Q7600375,P001,948,0600,147185
Q7600375,P001,959,0600,79.02
Q7100254,P101,948,0600,168170
Q7100254,P101,959,0600,61
Q7100254,P201,948,0600,188014
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,424011
Q7100254,P501,959,0600,69
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
