2019-05-11,1557504000,,,
Q7100254,P301,911,0254,9.0
Q7100254,P501,911,0254,7.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.53
Q7100254,P101,911,0300,10.3
Q7100254,P101,922,0300,6
Q7100254,P101,923,0300,11
Q7100254,P101,936,0300,9.2
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,5
Q7100254,P201,923,0300,11
Q7100254,P201,936,0300,5.1
Q7100254,P301,911,0300,9.1
Q7100254,P301,922,0300,7
Q7100254,P301,923,0300,7
Q7100254,P301,936,0300,4.8
Q7100254,P501,911,0300,7.5
Q7100254,P501,922,0300,1
Q7100254,P501,923,0300,15
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,62
Q7504010,P101,924,0300,48
Q7504010,P101,926,0300,7
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,49
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,11.1
Q7600375,P001,911,0300,5.56
Q7600375,P001,922,0300,25.19
Q7600375,P001,923,0300,76.75
Q7600375,P001,936,0300,7.80
Q7600375,P001,948,0300,139640
Q7600375,P001,959,0300,73.72
Q7100254,P101,948,0300,158293
Q7100254,P101,959,0300,62
Q7100254,P201,948,0300,184148
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,271830
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,416251
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,82273
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,90400
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.3
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,9.0
Q7100254,P501,911,0306,7.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.53
Q7100254,P101,911,0312,10.3
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,8.9
Q7100254,P501,911,0312,7.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.60
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,10
Q7100254,P101,936,0315,9.2
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,8
Q7100254,P301,923,0315,10
Q7100254,P301,936,0315,5.0
Q7100254,P501,922,0315,1
Q7100254,P501,923,0315,16
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,87
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,11.3
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,2
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,24.78
Q7600375,P001,923,0315,80.63
Q7600375,P001,936,0315,7.91
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,8.9
Q7100254,P501,911,0318,7.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.56
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,8.9
Q7100254,P501,911,0324,7.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.59
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,8.9
Q7100254,P301,922,0330,8
Q7100254,P301,923,0330,11
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,7.6
Q7100254,P501,922,0330,1
Q7100254,P501,923,0330,18
Q7100254,P501,936,0330,5.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,11.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,5.53
Q7600375,P001,922,0330,23.62
Q7600375,P001,923,0330,78.05
Q7600375,P001,936,0330,7.76
Q7100254,P101,911,0336,10.3
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,8.9
Q7100254,P501,911,0336,7.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.61
Q7100254,P101,911,0342,10.3
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,8.8
Q7100254,P501,911,0342,7.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.57
Q7600375,P001,922,0345,25.30
Q7600375,P001,923,0345,79.78
Q7600375,P001,936,0345,7.76
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,10
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,12
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,1
Q7100254,P501,923,0345,17
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,8.3
Q7600375,P001,911,0348,5.57
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,8.8
Q7100254,P501,911,0348,7.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,8.9
Q7100254,P501,911,0354,7.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.53
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,12
Q7100254,P101,936,0400,9.1
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,15
Q7100254,P201,936,0400,5.1
Q7100254,P301,911,0400,8.9
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,13
Q7100254,P301,936,0400,5.0
Q7100254,P501,911,0400,7.5
Q7100254,P501,922,0400,1
Q7100254,P501,923,0400,13
Q7100254,P501,936,0400,5.6
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,89
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,11.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,1
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,2
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,5.61
Q7600375,P001,922,0400,24.79
Q7600375,P001,923,0400,79.53
Q7600375,P001,936,0400,7.79
Q7600375,P001,948,0400,139030
Q7600375,P001,959,0400,73.42
Q7100254,P101,948,0400,160150
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,185287
Q7100254,P201,959,0400,75
Q7100254,P301,948,0400,273500
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,416742
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,80441
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,98984
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,10.2
Q7100254,P501,911,0406,7.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.57
Q7100254,P101,911,0412,10.3
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,8.9
Q7100254,P501,911,0412,7.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.60
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,11
Q7100254,P101,936,0415,9.1
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.1
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,10
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,1
Q7100254,P501,923,0415,14
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,91
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,11.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,24.75
Q7600375,P001,923,0415,83.63
Q7600375,P001,936,0415,7.77
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,8.9
Q7100254,P501,911,0418,7.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.53
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,8.9
Q7100254,P501,911,0424,7.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.61
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,9.0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,11
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,8.9
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,14
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,7.5
Q7100254,P501,922,0430,1
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,5.5
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,88
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,11.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.5
Q7600375,P001,911,0430,5.62
Q7600375,P001,922,0430,24.12
Q7600375,P001,923,0430,83.89
Q7600375,P001,936,0430,7.88
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,8.9
Q7100254,P501,911,0436,7.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.61
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,8.9
Q7100254,P501,911,0442,7.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,5.57
Q7600375,P001,922,0445,24.91
Q7600375,P001,923,0445,81.12
Q7600375,P001,936,0445,7.92
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,17
Q7100254,P101,936,0445,8.9
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,4.9
Q7100254,P301,922,0445,7
Q7100254,P301,923,0445,17
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,1
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,5.65
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,8.9
Q7100254,P501,911,0448,7.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,8.9
Q7100254,P501,911,0454,7.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.59
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,14
Q7100254,P101,936,0500,8.8
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,4.9
Q7100254,P301,911,0500,8.9
Q7100254,P301,922,0500,7
Q7100254,P301,923,0500,16
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,7.5
Q7100254,P501,922,0500,1
Q7100254,P501,923,0500,14
Q7100254,P501,936,0500,5.7
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,11
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,1
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,5.63
Q7600375,P001,922,0500,24.65
Q7600375,P001,923,0500,84.97
Q7600375,P001,936,0500,7.86
Q7600375,P001,948,0500,137272
Q7600375,P001,959,0500,73.86
Q7100254,P101,948,0500,164791
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,185832
Q7100254,P201,959,0500,75
Q7100254,P301,948,0500,276085
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,415204
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92231
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,99057
Q7504010,P201,959,0500,147
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,8.8
Q7100254,P501,911,0506,7.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,5.59
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,8.8
Q7100254,P501,911,0512,7.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,5.74
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,15
Q7100254,P101,936,0515,8.8
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,14
Q7100254,P201,936,0515,5.1
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,16
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,1
Q7100254,P501,923,0515,14
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,62
Q7504010,P101,924,0515,15
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,25.90
Q7600375,P001,923,0515,82.10
Q7600375,P001,936,0515,7.98
Q7100254,P101,911,0518,10.4
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,8.9
Q7100254,P501,911,0518,7.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.73
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,8.9
Q7100254,P501,911,0524,7.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.75
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,13
Q7100254,P101,936,0530,8.7
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,13
Q7100254,P201,936,0530,5.1
Q7100254,P301,911,0530,8.8
Q7100254,P301,922,0530,7
Q7100254,P301,923,0530,19
Q7100254,P301,936,0530,4.9
Q7100254,P501,911,0530,7.4
Q7100254,P501,922,0530,1
Q7100254,P501,923,0530,12
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,64
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,58
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,6.41
Q7600375,P001,922,0530,29.26
Q7600375,P001,923,0530,76.71
Q7600375,P001,936,0530,7.90
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,8.8
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.37
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,8.8
Q7100254,P501,911,0542,7.5
Q7600375,P001,911,0542,5.71
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,26.40
Q7600375,P001,923,0545,79.42
Q7600375,P001,936,0545,7.87
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,13
Q7100254,P101,936,0545,8.6
Q7100254,P201,922,0545,6
Q7100254,P201,923,0545,14
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,7
Q7100254,P301,923,0545,19
Q7100254,P301,936,0545,4.8
Q7100254,P501,922,0545,1
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,9.1
Q7600375,P001,911,0548,5.79
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,8.9
Q7100254,P501,911,0548,7.5
