2019-05-12,1557590400,,,
Q7100254,P301,911,0254,8.6
Q7100254,P501,911,0254,7.6
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.85
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,12
Q7100254,P101,936,0300,8.9
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,8.7
Q7100254,P301,922,0300,10
Q7100254,P301,923,0300,13
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,7.6
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,10.3
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,64
Q7504010,P201,924,0300,19
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.1
Q7600375,P001,911,0300,5.89
Q7600375,P001,922,0300,21.79
Q7600375,P001,923,0300,83.19
Q7600375,P001,936,0300,8.37
Q7600375,P001,948,0300,125542
Q7600375,P001,959,0300,75.53
Q7100254,P101,948,0300,158640
Q7100254,P101,959,0300,64
Q7100254,P201,948,0300,173350
Q7100254,P201,959,0300,75
Q7100254,P301,948,0300,275238
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,417560
Q7100254,P501,959,0300,73
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92727
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,96939
Q7504010,P201,959,0300,142
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,8.7
Q7100254,P501,911,0306,7.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,5.86
Q7100254,P101,911,0312,10.4
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,8.6
Q7100254,P501,911,0312,7.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.89
Q7100254,P101,922,0315,8
Q7100254,P101,923,0315,14
Q7100254,P101,936,0315,9.0
Q7100254,P201,922,0315,8
Q7100254,P201,923,0315,12
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,10
Q7100254,P301,923,0315,13
Q7100254,P301,936,0315,4.9
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,13
Q7100254,P501,936,0315,6.1
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,89
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.6
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,22
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,22.52
Q7600375,P001,923,0315,83.37
Q7600375,P001,936,0315,8.34
Q7100254,P101,911,0318,10.4
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,8.6
Q7100254,P501,911,0318,7.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.87
Q7100254,P101,911,0324,10.4
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,8.6
Q7100254,P501,911,0324,7.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.88
Q7100254,P101,911,0330,10.4
Q7100254,P101,922,0330,8
Q7100254,P101,923,0330,15
Q7100254,P101,936,0330,9.1
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,9
Q7100254,P201,923,0330,13
Q7100254,P201,936,0330,6.2
Q7100254,P301,911,0330,8.6
Q7100254,P301,922,0330,10
Q7100254,P301,923,0330,12
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,7.6
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,14
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,71
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,9.1
Q7600375,P001,911,0330,5.81
Q7600375,P001,922,0330,22.22
Q7600375,P001,923,0330,84.77
Q7600375,P001,936,0330,8.39
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,8.6
Q7100254,P501,911,0336,7.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.89
Q7100254,P101,911,0342,10.4
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,8.6
Q7100254,P501,911,0342,7.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.86
Q7600375,P001,922,0345,21.42
Q7600375,P001,923,0345,81.75
Q7600375,P001,936,0345,8.44
Q7100254,P101,922,0345,8
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,9.2
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,6.1
Q7100254,P301,922,0345,10
Q7100254,P301,923,0345,14
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,15
Q7100254,P501,936,0345,6.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,42
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,7.9
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.9
Q7600375,P001,911,0348,5.91
Q7100254,P101,911,0348,10.4
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,8.6
Q7100254,P501,911,0348,7.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.4
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,8.6
Q7100254,P501,911,0354,7.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.88
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,14
Q7100254,P101,936,0400,9.2
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,9
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,6.0
Q7100254,P301,911,0400,8.6
Q7100254,P301,922,0400,9
Q7100254,P301,923,0400,20
Q7100254,P301,936,0400,5.2
Q7100254,P501,911,0400,7.6
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,6.2
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,74
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,5.98
Q7600375,P001,922,0400,21.91
Q7600375,P001,923,0400,82.88
Q7600375,P001,936,0400,8.36
Q7600375,P001,948,0400,125278
Q7600375,P001,959,0400,75.64
Q7100254,P101,948,0400,156407
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,173645
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,274752
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,412790
Q7100254,P501,959,0400,73
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97162
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,97126
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,8.6
Q7100254,P501,911,0406,7.6
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,5.94
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,8.6
Q7100254,P501,911,0412,7.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.97
Q7100254,P101,922,0415,8
Q7100254,P101,923,0415,15
Q7100254,P101,936,0415,9.2
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,9
Q7100254,P301,923,0415,19
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,6.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,67
Q7504010,P101,924,0415,31
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,66
Q7504010,P201,924,0415,15
Q7504010,P201,926,0415,4
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,21.81
Q7600375,P001,923,0415,80.04
Q7600375,P001,936,0415,8.31
Q7100254,P101,911,0418,10.4
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,8.6
Q7100254,P501,911,0418,7.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.90
Q7100254,P101,911,0424,10.4
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,8.6
Q7100254,P501,911,0424,7.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.00
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,12
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,8.6
Q7100254,P301,922,0430,9
Q7100254,P301,923,0430,19
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,7.6
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,15
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,12
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,26
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,5.98
Q7600375,P001,922,0430,22.91
Q7600375,P001,923,0430,83.29
Q7600375,P001,936,0430,8.38
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,8.6
Q7100254,P501,911,0436,7.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.99
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,8.6
Q7100254,P501,911,0442,7.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,5.94
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,922,0445,24.22
Q7600375,P001,923,0445,82.95
Q7600375,P001,936,0445,8.27
Q7100254,P101,922,0445,8
Q7100254,P101,923,0445,5
Q7100254,P101,936,0445,9.3
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,9
Q7100254,P301,923,0445,18
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,61
Q7504010,P101,924,0445,31
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,39
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,7.7
Q7100254,P101,911,0448,10.4
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,8.6
Q7100254,P501,911,0448,7.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.99
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,8.6
Q7100254,P501,911,0454,7.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.96
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,9.3
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,9
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,8.6
Q7100254,P301,922,0500,10
Q7100254,P301,923,0500,16
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,7.6
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,17
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,68
Q7504010,P101,924,0500,25
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,8.9
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,100
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,5.95
Q7600375,P001,922,0500,22.53
Q7600375,P001,923,0500,82.06
Q7600375,P001,936,0500,8.34
Q7600375,P001,948,0500,125236
Q7600375,P001,959,0500,76.06
Q7100254,P101,948,0500,157736
Q7100254,P101,959,0500,65
Q7100254,P201,948,0500,172472
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,276603
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,410481
Q7100254,P501,959,0500,73
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,99247
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,100634
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,8.6
Q7100254,P501,911,0506,7.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,5.90
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,8.8
Q7100254,P501,911,0512,7.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.96
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,9
Q7100254,P101,936,0515,9.3
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,9
Q7100254,P301,923,0515,16
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,16
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,90
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.5
Q7600375,P001,922,0515,23.99
Q7600375,P001,923,0515,80.47
Q7600375,P001,936,0515,8.28
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,8.6
Q7100254,P501,911,0518,7.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.93
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,8.6
Q7100254,P501,911,0524,7.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.96
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,8
Q7100254,P101,936,0530,9.2
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,10
Q7100254,P201,936,0530,6.0
Q7100254,P301,911,0530,8.6
Q7100254,P301,922,0530,10
Q7100254,P301,923,0530,18
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,7.6
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,5
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.9
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,88
Q7504010,P201,924,0530,47
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.1
Q7600375,P001,911,0530,5.89
Q7600375,P001,922,0530,24.52
Q7600375,P001,923,0530,85.55
Q7600375,P001,936,0530,8.42
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,8.6
Q7100254,P501,911,0536,7.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.95
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,8.6
Q7100254,P501,911,0542,7.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.90
Q7600375,P001,922,0545,24.20
Q7600375,P001,923,0545,84.66
Q7600375,P001,936,0545,8.44
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,6
Q7100254,P101,936,0545,9.2
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,10
Q7100254,P201,936,0545,6.0
Q7100254,P301,922,0545,10
Q7100254,P301,923,0545,17
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,15
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,1
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,20
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,8.6
Q7600375,P001,911,0548,5.92
Q7100254,P101,911,0548,10.4
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,8.6
Q7100254,P501,911,0548,7.6
