2019-05-15,1557849600,,,
Q7100254,P301,911,0254,8.6
Q7100254,P501,911,0254,7.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.0
Q7600375,P001,911,0254,6.88
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,8.4
Q7100254,P201,911,0300,4.6
Q7100254,P201,922,0300,6
Q7100254,P201,923,0300,10
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,8.6
Q7100254,P301,922,0300,8
Q7100254,P301,923,0300,15
Q7100254,P301,936,0300,4.2
Q7100254,P501,911,0300,7.3
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,12
Q7100254,P501,936,0300,5.5
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,98
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,12.7
Q7504010,P201,911,0300,2.0
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,88
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,11.5
Q7600375,P001,911,0300,6.91
Q7600375,P001,922,0300,19.28
Q7600375,P001,923,0300,79.26
Q7600375,P001,936,0300,8.13
Q7600375,P001,948,0300,128626
Q7600375,P001,959,0300,76.93
Q7100254,P101,948,0300,166402
Q7100254,P101,959,0300,66
Q7100254,P201,948,0300,186655
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,275875
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,399816
Q7100254,P501,959,0300,66
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,73808
Q7504010,P101,959,0300,154
Q7504010,P201,948,0300,83712
Q7504010,P201,959,0300,146
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,8.6
Q7100254,P501,911,0306,7.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.0
Q7600375,P001,911,0306,6.81
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,8.6
Q7100254,P501,911,0312,7.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.0
Q7600375,P001,911,0312,6.97
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,8.5
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,13
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,8
Q7100254,P301,923,0315,15
Q7100254,P301,936,0315,4.2
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,12
Q7100254,P501,936,0315,5.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,11.6
Q7504010,P201,922,0315,1
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,11.0
Q7600375,P001,922,0315,17.55
Q7600375,P001,923,0315,76.99
Q7600375,P001,936,0315,8.09
Q7100254,P101,911,0318,10.6
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,8.6
Q7100254,P501,911,0318,7.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.0
Q7600375,P001,911,0318,6.88
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,8.6
Q7100254,P501,911,0324,7.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.0
Q7600375,P001,911,0324,6.92
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,8.5
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,8.6
Q7100254,P301,922,0330,8
Q7100254,P301,923,0330,15
Q7100254,P301,936,0330,4.3
Q7100254,P501,911,0330,7.2
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,5.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,91
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,12.5
Q7504010,P201,911,0330,2.0
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,58
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,10.6
Q7600375,P001,911,0330,6.89
Q7600375,P001,922,0330,20.44
Q7600375,P001,923,0330,77.21
Q7600375,P001,936,0330,8.00
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,8.6
Q7100254,P501,911,0336,7.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.0
Q7600375,P001,911,0336,6.99
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,8.6
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.0
Q7600375,P001,911,0342,6.92
Q7600375,P001,922,0345,19.64
Q7600375,P001,923,0345,81.53
Q7600375,P001,936,0345,8.30
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,7
Q7100254,P101,936,0345,8.4
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,17
Q7100254,P301,936,0345,4.3
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,12
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,12.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,58
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,10.2
Q7600375,P001,911,0348,6.97
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,8.6
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.0
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,8.6
Q7100254,P501,911,0354,7.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.86
Q7100254,P101,911,0400,10.4
Q7100254,P101,922,0400,7
Q7100254,P101,923,0400,8
Q7100254,P101,936,0400,8.5
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,6
Q7100254,P201,923,0400,12
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,8.6
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,16
Q7100254,P301,936,0400,4.2
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.5
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,85
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,12.5
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,9.3
Q7600375,P001,911,0400,6.99
Q7600375,P001,922,0400,18.99
Q7600375,P001,923,0400,78.73
Q7600375,P001,936,0400,8.11
Q7600375,P001,948,0400,128357
Q7600375,P001,959,0400,76.61
Q7100254,P101,948,0400,165479
Q7100254,P101,959,0400,64
Q7100254,P201,948,0400,186652
Q7100254,P201,959,0400,76
Q7100254,P301,948,0400,276288
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,398662
Q7100254,P501,959,0400,67
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,83044
Q7504010,P101,959,0400,155
Q7504010,P201,948,0400,97300
Q7504010,P201,959,0400,150
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,8.6
Q7100254,P501,911,0406,7.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.0
Q7600375,P001,911,0406,6.96
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,8.6
Q7100254,P501,911,0412,7.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.98
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,8
Q7100254,P101,936,0415,8.5
Q7100254,P201,922,0415,6
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.4
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,16
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,11.3
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,18.83
Q7600375,P001,923,0415,76.74
Q7600375,P001,936,0415,8.06
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,8.6
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.83
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,8.6
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,7.00
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,7
Q7100254,P101,936,0430,8.5
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,6
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,8.6
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,16
Q7100254,P301,936,0430,4.2
Q7100254,P501,911,0430,7.2
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,15
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.7
Q7600375,P001,911,0430,6.95
Q7600375,P001,922,0430,19.95
Q7600375,P001,923,0430,79.26
Q7600375,P001,936,0430,8.18
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,8.6
Q7100254,P501,911,0436,7.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,7.00
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,8.6
Q7100254,P501,911,0442,7.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.0
Q7600375,P001,911,0442,6.87
Q7600375,P001,922,0445,19.91
Q7600375,P001,923,0445,79.26
Q7600375,P001,936,0445,8.07
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,8
Q7100254,P101,936,0445,8.4
Q7100254,P201,922,0445,6
Q7100254,P201,923,0445,15
Q7100254,P201,936,0445,5.5
Q7100254,P301,922,0445,8
Q7100254,P301,923,0445,14
Q7100254,P301,936,0445,4.2
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,5.5
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,13
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.8
Q7600375,P001,911,0448,7.03
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,8.6
Q7100254,P501,911,0448,7.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.0
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,8.6
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.0
Q7600375,P001,911,0454,6.95
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,8
Q7100254,P101,936,0500,8.4
Q7100254,P201,911,0500,4.8
Q7100254,P201,922,0500,6
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,8.6
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,11
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,7.2
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,17
Q7100254,P501,936,0500,5.6
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,30
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.0
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,86
Q7504010,P201,924,0500,27
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,7.00
Q7600375,P001,922,0500,19.63
Q7600375,P001,923,0500,77.77
Q7600375,P001,936,0500,8.10
Q7600375,P001,948,0500,128139
Q7600375,P001,959,0500,76.48
Q7100254,P101,948,0500,166834
Q7100254,P101,959,0500,64
Q7100254,P201,948,0500,184000
Q7100254,P201,959,0500,76
Q7100254,P301,948,0500,276660
Q7100254,P301,959,0500,75
Q7100254,P501,948,0500,395804
Q7100254,P501,959,0500,67
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91818
Q7504010,P101,959,0500,153
Q7504010,P201,948,0500,98327
Q7504010,P201,959,0500,147
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,8.6
Q7100254,P501,911,0506,7.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.0
Q7600375,P001,911,0506,6.90
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,8.7
Q7100254,P501,911,0512,7.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.0
Q7600375,P001,911,0512,7.52
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,8.4
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,10
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,8
Q7100254,P301,923,0515,11
Q7100254,P301,936,0515,4.1
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,1
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,23.49
Q7600375,P001,923,0515,75.01
Q7600375,P001,936,0515,8.01
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,8.6
Q7100254,P501,911,0518,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.0
Q7600375,P001,911,0518,7.13
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,8.6
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,7.01
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,10
Q7100254,P101,936,0530,8.4
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,8.6
Q7100254,P301,922,0530,8
Q7100254,P301,923,0530,12
Q7100254,P301,936,0530,4.1
Q7100254,P501,911,0530,7.1
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,14
Q7100254,P501,936,0530,5.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,10.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,83
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,6.93
Q7600375,P001,922,0530,21.40
Q7600375,P001,923,0530,82.72
Q7600375,P001,936,0530,8.07
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,8.6
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.0
Q7600375,P001,911,0536,7.12
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,8.6
Q7100254,P501,911,0542,7.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,7.03
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,22.73
Q7600375,P001,923,0545,83.14
Q7600375,P001,936,0545,8.22
Q7100254,P101,922,0545,8
Q7100254,P101,923,0545,10
Q7100254,P101,936,0545,8.4
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,13
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,8
Q7100254,P301,923,0545,10
Q7100254,P301,936,0545,3.9
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,13
Q7100254,P501,936,0545,5.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,13
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.0
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,8.6
Q7100254,P501,911,0548,7.1
Q6907286,P001,911,0548,0
