2019-05-23,1558540800,,,
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.41
Q7100254,P101,911,0554,10.2
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,7.5
Q7100254,P501,911,0554,7.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,6.26
Q7100254,P101,911,0600,10.2
Q7100254,P101,922,0600,6
Q7100254,P101,923,0600,9
Q7100254,P101,936,0600,9.0
Q7100254,P201,911,0600,4.7
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,7
Q7100254,P201,936,0600,5.0
Q7100254,P301,911,0600,7.5
Q7100254,P301,922,0600,9
Q7100254,P301,923,0600,13
Q7100254,P301,936,0600,5.2
Q7100254,P501,911,0600,7.2
Q7100254,P501,922,0600,4
Q7100254,P501,923,0600,10
Q7100254,P501,936,0600,5.2
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,59
Q7504010,P201,924,0600,13
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.8
Q7600375,P001,911,0600,6.50
Q7600375,P001,922,0600,21.93
Q7600375,P001,923,0600,70.15
Q7600375,P001,936,0600,7.11
Q7600375,P001,948,0600,155391
Q7600375,P001,959,0600,74.99
Q7100254,P101,948,0600,169408
Q7100254,P101,959,0600,63
Q7100254,P201,948,0600,188811
Q7100254,P201,959,0600,75
Q7100254,P301,948,0600,276605
Q7100254,P301,959,0600,73
Q7100254,P501,948,0600,496697
Q7100254,P501,959,0600,74
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,81792
Q7504010,P101,959,0600,151
Q7504010,P201,948,0600,101977
Q7504010,P201,959,0600,150
Q7100254,P101,911,0606,10.2
Q7100254,P201,911,0606,4.7
Q7100254,P301,911,0606,7.5
Q7100254,P501,911,0606,7.2
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,6.33
Q7100254,P101,911,0612,10.1
Q7100254,P201,911,0612,4.7
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,7.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,6.40
Q7100254,P101,922,0615,6
Q7100254,P101,923,0615,8
Q7100254,P101,936,0615,8.9
Q7100254,P201,922,0615,7
Q7100254,P201,923,0615,13
Q7100254,P201,936,0615,5.1
Q7100254,P301,922,0615,9
Q7100254,P301,923,0615,14
Q7100254,P301,936,0615,5.3
Q7100254,P501,922,0615,4
Q7100254,P501,923,0615,10
Q7100254,P501,936,0615,5.0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,76
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,13
Q7504010,P101,936,0615,11.6
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,8.9
Q7600375,P001,922,0615,19.64
Q7600375,P001,923,0615,76.56
Q7600375,P001,936,0615,7.40
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7100254,P101,911,0618,10.1
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,7.5
Q7100254,P501,911,0618,9.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,6.21
Q7100254,P101,911,0624,10.1
Q7100254,P201,911,0624,4.6
Q7100254,P301,911,0624,7.5
Q7100254,P501,911,0624,7.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,6.41
Q7600375,P001,911,0630,6.24
Q7600375,P001,922,0630,15.77
Q7600375,P001,923,0630,75.69
Q7600375,P001,936,0630,7.37
Q7100254,P101,911,0630,10.2
Q7100254,P101,922,0630,7
Q7100254,P101,923,0630,9
Q7100254,P101,936,0630,8.7
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,8
Q7100254,P201,936,0630,4.7
Q7100254,P301,911,0630,7.5
Q7100254,P301,922,0630,9
Q7100254,P301,923,0630,11
Q7100254,P301,936,0630,4.9
Q7100254,P501,911,0630,7.3
Q7100254,P501,922,0630,6
Q7100254,P501,923,0630,15
Q7100254,P501,936,0630,4.9
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,80
Q7504010,P101,924,0630,0
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,11.4
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,59
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,8.3
Q7100254,P101,911,0636,10.2
Q7100254,P201,911,0636,4.7
Q7100254,P301,911,0636,7.6
Q7100254,P501,911,0636,7.3
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,6.28
Q7100254,P101,911,0642,10.8
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,7.6
Q7100254,P501,911,0642,7.4
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,6.21
Q7100254,P101,922,0645,6
Q7100254,P101,923,0645,8
Q7100254,P101,936,0645,8.3
Q7100254,P201,922,0645,9
Q7100254,P201,923,0645,12
Q7100254,P201,936,0645,4.9
Q7100254,P301,922,0645,9
Q7100254,P301,923,0645,9
Q7100254,P301,936,0645,4.5
Q7100254,P501,922,0645,6
Q7100254,P501,923,0645,17
Q7100254,P501,936,0645,4.9
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,79
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,14
Q7504010,P101,936,0645,10.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,14.29
Q7600375,P001,923,0645,73.58
Q7600375,P001,936,0645,7.29
Q7100254,P101,911,0648,10.2
Q7100254,P201,911,0648,4.9
Q7100254,P301,911,0648,7.7
Q7100254,P501,911,0648,7.4
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,6.43
Q7100254,P101,911,0654,10.1
Q7100254,P201,911,0654,4.9
Q7100254,P301,911,0654,7.7
Q7100254,P501,911,0654,7.4
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,6.26
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,7
Q7100254,P101,923,0700,7
Q7100254,P101,936,0700,8.1
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,5
Q7100254,P201,936,0700,4.5
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,10
Q7100254,P301,923,0700,8
Q7100254,P301,936,0700,4.2
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,6
Q7100254,P501,923,0700,16
Q7100254,P501,936,0700,4.8
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,78
Q7504010,P101,924,0700,0
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,10.0
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,6.29
Q7600375,P001,922,0700,17.65
Q7600375,P001,923,0700,73.84
Q7600375,P001,936,0700,7.34
Q7600375,P001,948,0700,156336
Q7600375,P001,959,0700,75.81
Q7100254,P101,948,0700,188175
Q7100254,P101,959,0700,65
Q7100254,P201,948,0700,211787
Q7100254,P201,959,0700,75
Q7100254,P301,948,0700,337463
Q7100254,P301,959,0700,72
Q7100254,P501,948,0700,572140
Q7100254,P501,959,0700,74
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,86038
Q7504010,P101,959,0700,150
Q7504010,P201,948,0700,102660
Q7504010,P201,959,0700,147
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,6.21
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,6.42
Q7100254,P101,922,0715,6
Q7100254,P101,923,0715,7
Q7100254,P101,936,0715,8.1
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,9
Q7100254,P201,936,0715,4.7
Q7100254,P301,922,0715,10
Q7100254,P301,923,0715,14
Q7100254,P301,936,0715,4.1
Q7100254,P501,922,0715,6
Q7100254,P501,923,0715,14
Q7100254,P501,936,0715,4.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7600375,P001,922,0715,17.58
Q7600375,P001,923,0715,73.60
Q7600375,P001,936,0715,7.38
Q7504010,P101,922,0715,4
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,10.9
Q7504010,P201,922,0715,2
Q7504010,P201,923,0715,71
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,7
Q7504010,P201,936,0715,8.6
Q7100254,P101,911,0718,10.3
Q7100254,P201,911,0718,4.9
Q7100254,P301,911,0718,7.7
Q7100254,P501,911,0718,7.5
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,6.28
Q7100254,P101,911,0724,10.3
Q7100254,P201,911,0724,4.9
Q7100254,P301,911,0724,7.7
Q7100254,P501,911,0724,7.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7600375,P001,911,0724,6.32
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0730,6.20
Q7600375,P001,922,0730,19.81
Q7600375,P001,923,0730,73.90
Q7600375,P001,936,0730,7.40
Q7100254,P101,911,0730,10.4
Q7100254,P101,922,0730,6
Q7100254,P101,923,0730,6
Q7100254,P101,936,0730,7.9
Q7100254,P201,911,0730,5.1
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,11
Q7100254,P201,936,0730,4.6
Q7100254,P301,911,0730,7.7
Q7100254,P301,922,0730,10
Q7100254,P301,923,0730,15
Q7100254,P301,936,0730,4.1
Q7100254,P501,911,0730,7.5
Q7100254,P501,922,0730,6
Q7100254,P501,923,0730,15
Q7100254,P501,936,0730,4.8
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,86
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,10.6
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,69
Q7504010,P201,924,0730,46
Q7504010,P201,926,0730,8
Q7504010,P201,936,0730,8.1
Q7100254,P101,911,0736,10.3
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,7.7
Q7100254,P501,911,0736,7.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,6.44
Q7100254,P101,911,0742,10.3
Q7100254,P201,911,0742,4.9
Q7100254,P301,911,0742,7.7
Q7100254,P501,911,0742,7.5
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,6.31
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,4
Q7504010,P101,923,0745,89
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,10.7
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,74
Q7504010,P201,924,0745,19
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.1
Q7600375,P001,922,0745,16.51
Q7600375,P001,923,0745,73.02
Q7600375,P001,936,0745,7.43
Q7100254,P101,911,0748,10.3
Q7100254,P201,911,0748,4.9
Q7100254,P301,911,0748,7.7
Q7100254,P501,911,0748,7.5
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.31
Q7100254,P101,911,0754,10.3
Q7100254,P201,911,0754,4.9
Q7100254,P301,911,0754,7.7
Q7100254,P501,911,0754,7.4
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,6.22
Q7100254,P101,911,0800,10.4
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,4.9
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,7.7
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,7.4
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,13
Q7504010,P101,936,0800,10.0
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,1
Q7504010,P201,923,0800,71
Q7504010,P201,924,0800,27
Q7504010,P201,926,0800,5
Q7504010,P201,936,0800,8.8
Q7600375,P001,911,0800,6.45
Q7600375,P001,922,0800,17.30
Q7600375,P001,923,0800,73.55
Q7600375,P001,936,0800,7.39
Q7600375,P001,948,0800,156229
Q7600375,P001,959,0800,77.37
Q7100254,P101,948,0800,189259
Q7100254,P101,959,0800,65
Q7100254,P201,948,0800,210936
Q7100254,P201,959,0800,76
Q7100254,P301,948,0800,339698
Q7100254,P301,959,0800,73
Q7100254,P501,948,0800,568722
Q7100254,P501,959,0800,72
Q6907286,P001,911,0800,1.9
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,1.1
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,95423
Q7504010,P101,959,0800,150
Q7504010,P201,948,0800,93492
Q7504010,P201,959,0800,144
Q7100254,P101,911,0806,10.3
Q7100254,P201,911,0806,4.9
Q7100254,P301,911,0806,7.7
Q7100254,P501,911,0806,7.4
Q6907286,P001,911,0806,2.2
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0.0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.31
Q7100254,P101,911,0812,10.3
Q7100254,P201,911,0812,5.0
Q7100254,P301,911,0812,7.7
Q7100254,P501,911,0812,7.4
Q6907286,P001,911,0812,0.4
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,6.27
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q7600375,P001,922,0815,14.36
Q7600375,P001,923,0815,70.94
Q7600375,P001,936,0815,7.34
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,3
Q7504010,P101,923,0815,76
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,9
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,79
Q7504010,P201,924,0815,21
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,9.9
Q7100254,P101,911,0818,10.3
Q7100254,P201,911,0818,4.9
Q7100254,P301,911,0818,7.7
Q7100254,P501,911,0818,7.4
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,6.13
Q7100254,P101,911,0824,10.3
Q7100254,P201,911,0824,4.9
Q7100254,P301,911,0824,7.7
Q7100254,P501,911,0824,7.4
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7600375,P001,911,0824,6.36
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0830,6.00
Q7600375,P001,922,0830,13.36
Q7600375,P001,923,0830,69.60
Q7600375,P001,936,0830,7.27
Q7100254,P101,911,0830,10.3
Q7100254,P101,922,0830,6
Q7100254,P101,923,0830,9
Q7100254,P101,936,0830,8.0
Q7100254,P201,911,0830,4.9
Q7100254,P201,922,0830,8
Q7100254,P201,923,0830,15
Q7100254,P201,936,0830,4.7
Q7100254,P301,911,0830,7.7
Q7100254,P301,922,0830,9
Q7100254,P301,923,0830,10
Q7100254,P301,936,0830,4.1
Q7100254,P501,911,0830,7.4
Q7100254,P501,922,0830,7
Q7100254,P501,923,0830,17
Q7100254,P501,936,0830,5.0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,4
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,9
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,10.2
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,3
Q7504010,P201,923,0830,80
Q7504010,P201,924,0830,25
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,9.8
Q7100254,P101,911,0836,10.3
Q7100254,P201,911,0836,5.0
Q7100254,P301,911,0836,7.7
Q7100254,P501,911,0836,7.4
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0836,6.10
Q7100254,P101,911,0842,10.3
Q7100254,P201,911,0842,4.9
Q7100254,P301,911,0842,7.7
Q7100254,P501,911,0842,7.4
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,6.00
Q7100254,P101,922,0845,6
Q7100254,P101,923,0845,11
Q7100254,P101,936,0845,8.1
Q7100254,P201,922,0845,8
Q7100254,P201,923,0845,10
Q7100254,P201,936,0845,4.8
Q7100254,P301,922,0845,9
Q7100254,P301,923,0845,9
Q7100254,P301,936,0845,4.0
Q7100254,P501,922,0845,7
Q7100254,P501,923,0845,17
Q7100254,P501,936,0845,5.0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,74
Q7504010,P101,924,0845,7
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,10.2
Q7504010,P201,922,0845,6
Q7504010,P201,923,0845,76
Q7504010,P201,924,0845,35
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,9.7
Q7600375,P001,922,0845,5.88
Q7600375,P001,923,0845,39.27
Q7600375,P001,936,0845,7.25
