2019-05-14,1557763200,,,
Q7100254,P301,911,0254,8.4
Q7100254,P501,911,0254,7.2
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,6.39
Q7100254,P101,911,0300,10.5
Q7100254,P101,922,0300,5
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.1
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,6
Q7100254,P201,936,0300,5.6
Q7100254,P301,911,0300,8.4
Q7100254,P301,922,0300,8
Q7100254,P301,923,0300,17
Q7100254,P301,936,0300,4.7
Q7100254,P501,911,0300,7.2
Q7100254,P501,922,0300,2
Q7100254,P501,923,0300,17
Q7100254,P501,936,0300,5.2
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,65
Q7504010,P101,924,0300,9
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,10.4
Q7504010,P201,911,0300,2.1
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,67
Q7504010,P201,924,0300,23
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,9.2
Q7600375,P001,911,0300,6.43
Q7600375,P001,922,0300,21.09
Q7600375,P001,923,0300,80.40
Q7600375,P001,936,0300,7.98
Q7600375,P001,948,0300,131178
Q7600375,P001,959,0300,74.00
Q7100254,P101,948,0300,159029
Q7100254,P101,959,0300,65
Q7100254,P201,948,0300,177102
Q7100254,P201,959,0300,76
Q7100254,P301,948,0300,272139
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,417441
Q7100254,P501,959,0300,67
Q7504010,P101,948,0300,81002
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,97531
Q7504010,P201,959,0300,141
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,4.6
Q7100254,P301,911,0306,8.4
Q7100254,P501,911,0306,7.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.1
Q7600375,P001,911,0306,6.40
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.6
Q7100254,P301,911,0312,8.4
Q7100254,P501,911,0312,7.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,6.52
Q7100254,P101,922,0315,6
Q7100254,P101,923,0315,11
Q7100254,P101,936,0315,9.1
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,9
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,8
Q7100254,P301,923,0315,17
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,2
Q7100254,P501,923,0315,17
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,12
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,11.6
Q7504010,P201,922,0315,4
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,9
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,21.25
Q7600375,P001,923,0315,85.02
Q7600375,P001,936,0315,7.97
Q7100254,P101,911,0318,10.7
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,8.4
Q7100254,P501,911,0318,7.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,6.46
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,4.6
Q7100254,P301,911,0324,8.4
Q7100254,P501,911,0324,7.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,6.47
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,11
Q7100254,P101,936,0330,9.2
Q7100254,P201,911,0330,4.6
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,12
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,8.4
Q7100254,P301,922,0330,8
Q7100254,P301,923,0330,13
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,7.1
Q7100254,P501,922,0330,2
Q7100254,P501,923,0330,16
Q7100254,P501,936,0330,5.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,11.7
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,25
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,6.40
Q7600375,P001,922,0330,21.99
Q7600375,P001,923,0330,82.34
Q7600375,P001,936,0330,8.02
Q7100254,P101,911,0336,10.5
Q7100254,P201,911,0336,4.6
Q7100254,P301,911,0336,8.4
Q7100254,P501,911,0336,7.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,6.58
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.6
Q7100254,P301,911,0342,8.4
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,6.54
Q7600375,P001,922,0345,22.01
Q7600375,P001,923,0345,78.68
Q7600375,P001,936,0345,7.89
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,13
Q7100254,P101,936,0345,9.1
Q7100254,P201,922,0345,6
Q7100254,P201,923,0345,11
Q7100254,P201,936,0345,5.9
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,16
Q7100254,P301,936,0345,4.7
Q7100254,P501,922,0345,2
Q7100254,P501,923,0345,14
Q7100254,P501,936,0345,5.0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,93
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,11.7
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7600375,P001,911,0348,6.59
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,4.6
Q7100254,P301,911,0348,8.4
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.6
Q7100254,P301,911,0354,8.4
Q7100254,P501,911,0354,7.2
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,6.56
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,5
Q7100254,P101,923,0400,6
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.6
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.9
Q7100254,P301,911,0400,8.4
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,15
Q7100254,P301,936,0400,4.7
Q7100254,P501,911,0400,7.2
Q7100254,P501,922,0400,2
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,5.0
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,3
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.5
Q7600375,P001,911,0400,6.68
Q7600375,P001,922,0400,21.58
Q7600375,P001,923,0400,82.27
Q7600375,P001,936,0400,7.95
Q7600375,P001,948,0400,130973
Q7600375,P001,959,0400,73.91
Q7100254,P101,948,0400,159341
Q7100254,P101,959,0400,63
Q7100254,P201,948,0400,172238
Q7100254,P201,959,0400,74
Q7100254,P301,948,0400,271056
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,416671
Q7100254,P501,959,0400,67
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95312
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,95745
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.4
Q7100254,P201,911,0406,4.6
Q7100254,P301,911,0406,8.4
Q7100254,P501,911,0406,7.2
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7600375,P001,911,0406,6.64
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.6
Q7100254,P301,911,0412,8.4
Q7100254,P501,911,0412,7.2
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,6.65
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7100254,P101,922,0415,6
Q7100254,P101,923,0415,7
Q7100254,P101,936,0415,9.0
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,10
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,13
Q7100254,P301,936,0415,4.8
Q7100254,P501,922,0415,2
Q7100254,P501,923,0415,14
Q7100254,P501,936,0415,5.1
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,8
Q7504010,P101,926,0415,8
Q7504010,P101,936,0415,10.3
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,6
Q7504010,P201,936,0415,8.9
Q7600375,P001,922,0415,22.99
Q7600375,P001,923,0415,81.73
Q7600375,P001,936,0415,8.04
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.6
Q7100254,P301,911,0418,8.4
Q7100254,P501,911,0418,7.2
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,6.63
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.6
Q7100254,P301,911,0424,8.4
Q7100254,P501,911,0424,7.2
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,6.74
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7100254,P101,911,0430,10.4
Q7100254,P101,922,0430,6
Q7100254,P101,923,0430,10
Q7100254,P101,936,0430,9.2
Q7100254,P201,911,0430,4.5
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,10
Q7100254,P201,936,0430,6.0
Q7100254,P301,911,0430,8.4
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,15
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,7.3
Q7100254,P501,922,0430,2
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,5.0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,13
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,1
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.8
Q7600375,P001,911,0430,6.65
Q7600375,P001,922,0430,22.02
Q7600375,P001,923,0430,84.75
Q7600375,P001,936,0430,7.99
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.4
Q7100254,P201,911,0436,4.5
Q7100254,P301,911,0436,8.4
Q7100254,P501,911,0436,7.5
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,6.72
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7100254,P101,911,0442,10.4
Q7100254,P201,911,0442,4.5
Q7100254,P301,911,0442,8.4
Q7100254,P501,911,0442,7.3
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,6.65
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,21.66
Q7600375,P001,923,0445,84.61
Q7600375,P001,936,0445,8.24
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,10
Q7100254,P101,936,0445,9.1
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,6.1
Q7100254,P301,922,0445,8
Q7100254,P301,923,0445,15
Q7100254,P301,936,0445,4.8
Q7100254,P501,922,0445,2
Q7100254,P501,923,0445,12
Q7100254,P501,936,0445,5.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,68
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,6
Q7504010,P201,936,0445,9.9
Q7600375,P001,911,0448,6.74
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.6
Q7100254,P301,911,0448,8.4
Q7100254,P501,911,0448,7.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.6
Q7100254,P301,911,0454,8.4
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,6.69
Q7100254,P101,911,0500,10.4
Q7100254,P101,922,0500,6
Q7100254,P101,923,0500,15
Q7100254,P101,936,0500,9.1
Q7100254,P201,911,0500,4.6
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,6.1
Q7100254,P301,911,0500,8.4
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,14
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,7.2
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,14
Q7100254,P501,936,0500,5.2
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,62
Q7504010,P101,924,0500,17
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.5
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,57
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.5
Q7600375,P001,911,0500,6.69
Q7600375,P001,922,0500,22.24
Q7600375,P001,923,0500,83.98
Q7600375,P001,936,0500,8.07
Q7600375,P001,948,0500,128871
Q7600375,P001,959,0500,73.82
Q7100254,P101,948,0500,160487
Q7100254,P101,959,0500,63
Q7100254,P201,948,0500,170953
Q7100254,P201,959,0500,74
Q7100254,P301,948,0500,270741
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,415867
Q7100254,P501,959,0500,67
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89607
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,96293
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.6
Q7100254,P301,911,0506,8.4
Q7100254,P501,911,0506,7.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7600375,P001,911,0506,6.62
Q7100254,P101,911,0512,10.4
Q7100254,P201,911,0512,4.6
Q7100254,P301,911,0512,8.6
Q7100254,P501,911,0512,7.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,7.42
Q7100254,P101,922,0515,6
Q7100254,P101,923,0515,10
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,12
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,8
Q7100254,P301,923,0515,15
Q7100254,P301,936,0515,4.9
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,15
Q7100254,P501,936,0515,5.2
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,59
Q7504010,P201,924,0515,16
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.7
Q7600375,P001,922,0515,24.26
Q7600375,P001,923,0515,81.77
Q7600375,P001,936,0515,8.18
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.6
Q7100254,P301,911,0518,8.4
Q7100254,P501,911,0518,7.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,7.00
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.6
Q7100254,P301,911,0524,8.5
Q7100254,P501,911,0524,7.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,6.64
Q7100254,P101,911,0530,10.4
Q7100254,P101,922,0530,6
Q7100254,P101,923,0530,6
Q7100254,P101,936,0530,9.0
Q7100254,P201,911,0530,4.6
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,14
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,8.5
Q7100254,P301,922,0530,8
Q7100254,P301,923,0530,13
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,7.2
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,16
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,10.5
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,60
Q7504010,P201,924,0530,26
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.8
Q7600375,P001,911,0530,6.55
Q7600375,P001,922,0530,22.14
Q7600375,P001,923,0530,83.75
Q7600375,P001,936,0530,8.08
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.6
Q7100254,P301,911,0536,8.4
Q7100254,P501,911,0536,7.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,6.72
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,8.4
Q7100254,P501,911,0542,7.2
Q7600375,P001,911,0542,6.67
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7600375,P001,922,0545,23.19
Q7600375,P001,923,0545,84.62
Q7600375,P001,936,0545,8.19
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,7
Q7100254,P101,936,0545,9.0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,6.2
Q7100254,P301,922,0545,8
Q7100254,P301,923,0545,11
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,16
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,69
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,8.2
Q7600375,P001,911,0548,6.69
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.6
Q7100254,P301,911,0548,8.4
Q7100254,P501,911,0548,7.2
