2019-05-08,1557244800,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,6.81
Q7100254,P101,911,0300,10.4
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,8
Q7100254,P101,936,0300,8.8
Q7100254,P201,911,0300,4.8
Q7100254,P201,922,0300,8
Q7100254,P201,923,0300,9
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,0
Q7100254,P301,922,0300,0
Q7100254,P301,923,0300,0
Q7100254,P301,936,0300,0
Q7100254,P501,911,0300,8.1
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,13
Q7100254,P501,936,0300,6.1
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,5
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.2
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,72
Q7504010,P201,924,0300,9
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.5
Q7600375,P001,911,0300,6.87
Q7600375,P001,922,0300,22.87
Q7600375,P001,923,0300,77.62
Q7600375,P001,936,0300,7.80
Q7600375,P001,948,0300,134246
Q7600375,P001,959,0300,78.26
Q7100254,P101,948,0300,164859
Q7100254,P101,959,0300,63
Q7100254,P201,948,0300,182864
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,0
Q7100254,P301,959,0300,0
Q7100254,P501,948,0300,442004
Q7100254,P501,959,0300,72
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94848
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,93806
Q7504010,P201,959,0300,140
Q7100254,P101,911,0306,10.4
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,0
Q7100254,P501,911,0306,8.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,6.74
Q7100254,P101,911,0312,10.5
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,0
Q7100254,P501,911,0312,8.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,6.87
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,8.8
Q7100254,P201,922,0315,7
Q7100254,P201,923,0315,16
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,0
Q7100254,P301,923,0315,0
Q7100254,P301,936,0315,0
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,14
Q7100254,P501,936,0315,6.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,63
Q7504010,P101,924,0315,15
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.8
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,8
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,9.4
Q7600375,P001,922,0315,21.72
Q7600375,P001,923,0315,78.72
Q7600375,P001,936,0315,7.81
Q7100254,P101,911,0318,10.5
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,0
Q7100254,P501,911,0318,8.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,6.81
Q7100254,P101,911,0324,10.5
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,0
Q7100254,P501,911,0324,8.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,6.83
Q7100254,P101,911,0330,10.5
Q7100254,P101,922,0330,6
Q7100254,P101,923,0330,9
Q7100254,P101,936,0330,8.9
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,7
Q7100254,P201,923,0330,14
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,0
Q7100254,P301,922,0330,0
Q7100254,P301,923,0330,0
Q7100254,P301,936,0330,0
Q7100254,P501,911,0330,8.1
Q7100254,P501,922,0330,3
Q7100254,P501,923,0330,15
Q7100254,P501,936,0330,6.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.6
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,1
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,6.70
Q7600375,P001,922,0330,22.49
Q7600375,P001,923,0330,81.43
Q7600375,P001,936,0330,7.80
Q7100254,P101,911,0336,10.4
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,0
Q7100254,P501,911,0336,8.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,6.88
Q7100254,P101,911,0342,10.5
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,0
Q7100254,P501,911,0342,8.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,6.85
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,21.43
Q7600375,P001,923,0345,83.52
Q7600375,P001,936,0345,7.90
Q7100254,P101,922,0345,6
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,9.0
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,12
Q7100254,P201,936,0345,5.3
Q7100254,P301,922,0345,0
Q7100254,P301,923,0345,0
Q7100254,P301,936,0345,0
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,15
Q7100254,P501,936,0345,6.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,1
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,4
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,67
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.3
Q7100254,P101,911,0348,10.5
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,0
Q7100254,P501,911,0348,8.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,6.88
Q7100254,P101,911,0354,10.5
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,0
Q7100254,P501,911,0354,8.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,6.76
Q7100254,P101,911,0400,10.5
Q7100254,P101,922,0400,6
Q7100254,P101,923,0400,9
Q7100254,P101,936,0400,9.0
Q7100254,P201,911,0400,4.8
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,11
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,0
Q7100254,P301,922,0400,0
Q7100254,P301,923,0400,0
Q7100254,P301,936,0400,0
Q7100254,P501,911,0400,8.1
Q7100254,P501,922,0400,3
Q7100254,P501,923,0400,14
Q7100254,P501,936,0400,6.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,3
Q7504010,P101,936,0400,10.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,65
Q7504010,P201,924,0400,8
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,8.8
Q7600375,P001,911,0400,6.90
Q7600375,P001,922,0400,21.85
Q7600375,P001,923,0400,80.73
Q7600375,P001,936,0400,7.85
Q7600375,P001,948,0400,132928
Q7600375,P001,959,0400,78.23
Q7100254,P101,948,0400,162576
Q7100254,P101,959,0400,62
Q7100254,P201,948,0400,184813
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,0
Q7100254,P301,959,0400,0
Q7100254,P501,948,0400,441256
Q7100254,P501,959,0400,72
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,82348
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,96131
Q7504010,P201,959,0400,140
Q7100254,P101,911,0406,10.5
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,0
Q7100254,P501,911,0406,8.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,6.87
Q7100254,P101,911,0412,10.4
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,0
Q7100254,P501,911,0412,8.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,6.89
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,9
Q7100254,P101,936,0415,8.9
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,14
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,0
Q7100254,P301,923,0415,0
Q7100254,P301,936,0415,0
Q7100254,P501,922,0415,3
Q7100254,P501,923,0415,15
Q7100254,P501,936,0415,6.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,65
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,3
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,61
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,8.6
Q7600375,P001,922,0415,23.07
Q7600375,P001,923,0415,82.19
Q7600375,P001,936,0415,7.87
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,0
Q7100254,P501,911,0418,8.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,6.79
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,0
Q7100254,P501,911,0424,8.1
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,6.96
Q7100254,P101,911,0430,10.5
Q7100254,P101,922,0430,7
Q7100254,P101,923,0430,14
Q7100254,P101,936,0430,8.9
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,0
Q7100254,P301,922,0430,0
Q7100254,P301,923,0430,0
Q7100254,P301,936,0430,0
Q7100254,P501,911,0430,8.0
Q7100254,P501,922,0430,3
Q7100254,P501,923,0430,14
Q7100254,P501,936,0430,6.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,4
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,56
Q7504010,P201,924,0430,26
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.9
Q7600375,P001,911,0430,6.90
Q7600375,P001,922,0430,22.77
Q7600375,P001,923,0430,84.93
Q7600375,P001,936,0430,7.87
Q7100254,P101,911,0436,10.5
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,0
Q7100254,P501,911,0436,8.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,6.92
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,0
Q7100254,P501,911,0442,8.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,6.78
Q7600375,P001,922,0445,22.69
Q7600375,P001,923,0445,80.95
Q7600375,P001,936,0445,7.64
Q7100254,P101,922,0445,6
Q7100254,P101,923,0445,14
Q7100254,P101,936,0445,9.0
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,11
Q7100254,P201,936,0445,5.1
Q7100254,P301,922,0445,0
Q7100254,P301,923,0445,0
Q7100254,P301,936,0445,0
Q7100254,P501,922,0445,3
Q7100254,P501,923,0445,15
Q7100254,P501,936,0445,6.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,4
Q7504010,P101,936,0445,10.8
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,60
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.4
Q7600375,P001,911,0448,6.95
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,0
Q7100254,P501,911,0448,8.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,10.5
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,0
Q7100254,P501,911,0454,8.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,6.94
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,7
Q7100254,P101,923,0500,12
Q7100254,P101,936,0500,8.9
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,8
Q7100254,P201,923,0500,11
Q7100254,P201,936,0500,5.0
Q7100254,P301,911,0500,0
Q7100254,P301,922,0500,0
Q7100254,P301,923,0500,0
Q7100254,P301,936,0500,0
Q7100254,P501,911,0500,8.0
Q7100254,P501,922,0500,2
Q7100254,P501,923,0500,14
Q7100254,P501,936,0500,6.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,6
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,6.95
Q7600375,P001,922,0500,22.25
Q7600375,P001,923,0500,82.04
Q7600375,P001,936,0500,7.79
Q7600375,P001,948,0500,132180
Q7600375,P001,959,0500,78.35
Q7100254,P101,948,0500,163225
Q7100254,P101,959,0500,62
Q7100254,P201,948,0500,188821
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,0
Q7100254,P301,959,0500,0
Q7100254,P501,948,0500,440823
Q7100254,P501,959,0500,72
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93277
Q7504010,P101,959,0500,142
Q7504010,P201,948,0500,92325
Q7504010,P201,959,0500,142
Q7100254,P101,911,0506,10.5
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,0
Q7100254,P501,911,0506,8.0
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,6.85
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,0
Q7100254,P501,911,0512,8.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,7.03
Q7100254,P101,922,0515,7
Q7100254,P101,923,0515,13
Q7100254,P101,936,0515,8.9
Q7100254,P201,922,0515,8
Q7100254,P201,923,0515,13
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,0
Q7100254,P301,923,0515,0
Q7100254,P301,936,0515,0
Q7100254,P501,922,0515,2
Q7100254,P501,923,0515,13
Q7100254,P501,936,0515,6.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,72
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,87
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,10.7
Q7600375,P001,922,0515,22.56
Q7600375,P001,923,0515,79.80
Q7600375,P001,936,0515,7.82
Q7100254,P101,911,0518,10.5
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,0
Q7100254,P501,911,0518,8.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,6.97
Q7100254,P101,911,0524,10.5
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,0
Q7100254,P501,911,0524,8.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,7.64
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,7
Q7100254,P101,923,0530,12
Q7100254,P101,936,0530,8.9
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,9
Q7100254,P201,936,0530,4.8
Q7100254,P301,911,0530,0
Q7100254,P301,922,0530,0
Q7100254,P301,923,0530,0
Q7100254,P301,936,0530,0
Q7100254,P501,911,0530,8.1
Q7100254,P501,922,0530,2
Q7100254,P501,923,0530,13
Q7100254,P501,936,0530,6.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,9.2
Q7600375,P001,911,0530,6.84
Q7600375,P001,922,0530,22.38
Q7600375,P001,923,0530,70.87
Q7600375,P001,936,0530,7.82
Q7100254,P101,911,0536,10.5
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,0
Q7100254,P501,911,0536,8.1
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,6.98
Q7100254,P101,911,0542,10.5
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,0
Q7100254,P501,911,0542,8.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,6.87
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,22.88
Q7600375,P001,923,0545,80.46
Q7600375,P001,936,0545,7.98
Q7100254,P101,922,0545,6
Q7100254,P101,923,0545,11
Q7100254,P101,936,0545,8.9
Q7100254,P201,922,0545,8
Q7100254,P201,923,0545,5
Q7100254,P201,936,0545,4.8
Q7100254,P301,922,0545,0
Q7100254,P301,923,0545,0
Q7100254,P301,936,0545,0
Q7100254,P501,922,0545,2
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,6.1
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,79
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,8
Q7504010,P201,936,0545,9.3
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,0
Q7100254,P501,911,0548,8.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,6.87
Q7100254,P101,911,0554,10.5
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,0
Q7100254,P501,911,0554,8.1
Q6907286,P001,911,0554,0
