2019-05-19,1558195200,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.98
Q7100254,P101,911,0600,10.4
Q7100254,P101,922,0600,9
Q7100254,P101,923,0600,13
Q7100254,P101,936,0600,8.0
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,4.3
Q7100254,P301,911,0600,7.4
Q7100254,P301,922,0600,7
Q7100254,P301,923,0600,12
Q7100254,P301,936,0600,4.3
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,8
Q7504010,P201,936,0600,11.5
Q7600375,P001,911,0600,7.17
Q7600375,P001,922,0600,22.51
Q7600375,P001,923,0600,77.51
Q7600375,P001,936,0600,8.34
Q7600375,P001,948,0600,128475
Q7600375,P001,959,0600,76.15
Q7100254,P101,948,0600,187725
Q7100254,P101,959,0600,65
Q7100254,P201,948,0600,216669
Q7100254,P201,959,0600,77
Q7100254,P301,948,0600,335749
Q7100254,P301,959,0600,74
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,94517
Q7504010,P101,959,0600,155
Q7504010,P201,948,0600,82770
Q7504010,P201,959,0600,144
Q7100254,P101,911,0606,10.4
Q7100254,P201,911,0606,5.4
Q7100254,P301,911,0606,7.5
Q7100254,P501,911,0606,0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.04
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,5.5
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,0
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,7.10
Q7100254,P101,922,0615,8
Q7100254,P101,923,0615,11
Q7100254,P101,936,0615,8.0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,10
Q7100254,P201,936,0615,4.3
Q7100254,P301,922,0615,7
Q7100254,P301,923,0615,12
Q7100254,P301,936,0615,4.2
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,62
Q7504010,P101,924,0615,6
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,10.3
Q7504010,P201,922,0615,2
Q7504010,P201,923,0615,68
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,7
Q7504010,P201,936,0615,10.2
Q7600375,P001,922,0615,25.52
Q7600375,P001,923,0615,82.98
Q7600375,P001,936,0615,8.36
Q7100254,P101,911,0618,10.6
Q7100254,P201,911,0618,5.3
Q7100254,P301,911,0618,7.5
Q7100254,P501,911,0618,0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,6.98
Q7100254,P101,911,0624,10.5
Q7100254,P201,911,0624,5.3
Q7100254,P301,911,0624,7.5
Q7100254,P501,911,0624,0
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,7.17
Q7100254,P101,911,0630,10.6
Q7100254,P101,922,0630,8
Q7100254,P101,923,0630,10
Q7100254,P101,936,0630,8.0
Q7100254,P201,911,0630,5.3
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,10
Q7100254,P201,936,0630,4.3
Q7100254,P301,911,0630,7.5
Q7100254,P301,922,0630,7
Q7100254,P301,923,0630,12
Q7100254,P301,936,0630,4.3
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,62
Q7504010,P101,924,0630,6
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,10.3
Q7504010,P201,911,0630,2.1
Q7504010,P201,922,0630,2
Q7504010,P201,923,0630,71
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,7
Q7504010,P201,936,0630,10.0
Q7600375,P001,911,0630,6.99
Q7600375,P001,922,0630,23.90
Q7600375,P001,923,0630,83.06
Q7600375,P001,936,0630,8.39
Q7100254,P101,911,0636,11.6
Q7100254,P201,911,0636,5.2
Q7100254,P301,911,0636,7.5
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,7.04
Q7100254,P101,911,0642,10.5
Q7100254,P201,911,0642,5.2
Q7100254,P301,911,0642,7.5
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,2.1
Q7600375,P001,911,0642,6.93
Q7600375,P001,922,0645,24.73
Q7600375,P001,923,0645,81.22
Q7600375,P001,936,0645,8.26
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,9
Q7100254,P101,936,0645,7.9
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,10
Q7100254,P201,936,0645,4.2
Q7100254,P301,922,0645,7
Q7100254,P301,923,0645,12
Q7100254,P301,936,0645,4.4
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,56
Q7504010,P101,924,0645,9
Q7504010,P101,926,0645,13
Q7504010,P101,936,0645,9.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,7.08
Q7100254,P101,911,0648,10.5
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,7.5
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,2.1
Q7100254,P101,911,0654,10.5
Q7100254,P201,911,0654,5.3
Q7100254,P301,911,0654,7.5
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,6.98
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,8
Q7100254,P101,923,0700,11
Q7100254,P101,936,0700,7.9
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,11
Q7100254,P201,936,0700,4.2
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,7
Q7100254,P301,923,0700,12
Q7100254,P301,936,0700,4.4
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,3
Q7504010,P101,923,0700,59
Q7504010,P101,924,0700,9
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.03
Q7600375,P001,922,0700,25.25
Q7600375,P001,923,0700,82.97
Q7600375,P001,936,0700,8.37
Q7600375,P001,948,0700,129131
Q7600375,P001,959,0700,76.09
Q7100254,P101,948,0700,189444
Q7100254,P101,959,0700,65
Q7100254,P201,948,0700,216601
Q7100254,P201,959,0700,77
Q7100254,P301,948,0700,334925
Q7100254,P301,959,0700,74
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,89363
Q7504010,P101,959,0700,153
Q7504010,P201,948,0700,83018
Q7504010,P201,959,0700,141
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,6.96
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.4
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,7.12
Q7100254,P101,922,0715,8
Q7100254,P101,923,0715,9
Q7100254,P101,936,0715,7.8
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,12
Q7100254,P201,936,0715,4.3
Q7100254,P301,922,0715,7
Q7100254,P301,923,0715,14
Q7100254,P301,936,0715,4.4
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,63
Q7504010,P101,924,0715,5
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,1
Q7504010,P201,923,0715,89
Q7504010,P201,924,0715,2
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,10.9
Q7600375,P001,922,0715,25.36
Q7600375,P001,923,0715,81.75
Q7600375,P001,936,0715,8.45
Q7100254,P101,911,0718,10.6
Q7100254,P201,911,0718,6.2
Q7100254,P301,911,0718,7.5
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,6.98
Q7100254,P101,911,0724,10.5
Q7100254,P201,911,0724,5.0
Q7100254,P301,911,0724,7.5
Q7100254,P501,911,0724,0
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,7.05
Q7100254,P101,911,0730,10.5
Q7100254,P101,922,0730,8
Q7100254,P101,923,0730,9
Q7100254,P101,936,0730,7.7
Q7100254,P201,911,0730,5.0
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,9
Q7100254,P201,936,0730,4.2
Q7100254,P301,911,0730,7.5
Q7100254,P301,922,0730,7
Q7100254,P301,923,0730,14
Q7100254,P301,936,0730,4.4
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,61
Q7504010,P101,924,0730,7
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,10.2
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,1
Q7504010,P201,923,0730,80
Q7504010,P201,924,0730,6
Q7504010,P201,926,0730,5
Q7504010,P201,936,0730,10.2
Q7600375,P001,911,0730,6.94
Q7600375,P001,922,0730,24.43
Q7600375,P001,923,0730,80.25
Q7600375,P001,936,0730,8.34
Q7100254,P101,911,0736,10.5
Q7100254,P201,911,0736,5.0
Q7100254,P301,911,0736,7.5
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,7.14
Q7100254,P101,911,0742,10.5
Q7100254,P201,911,0742,5.1
Q7100254,P301,911,0742,7.5
Q7100254,P501,911,0742,0
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,7.03
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,922,0745,25.54
Q7600375,P001,923,0745,77.78
Q7600375,P001,936,0745,8.23
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,34
Q7504010,P101,926,0745,12
Q7504010,P101,936,0745,10.0
Q7504010,P201,922,0745,2
Q7504010,P201,923,0745,80
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,10.0
Q7100254,P101,911,0748,10.5
Q7100254,P201,911,0748,5.0
Q7100254,P301,911,0748,7.5
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,2.1
Q7600375,P001,911,0748,7.09
Q7100254,P101,911,0754,10.5
Q7100254,P201,911,0754,5.0
Q7100254,P301,911,0754,7.5
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,6.94
Q7100254,P101,911,0800,10.5
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,7.5
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,2
Q7504010,P101,923,0800,76
Q7504010,P101,924,0800,8
Q7504010,P101,926,0800,8
Q7504010,P101,936,0800,10.8
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,2
Q7504010,P201,923,0800,70
Q7504010,P201,924,0800,6
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,8.8
Q7600375,P001,911,0800,7.14
Q7600375,P001,922,0800,25.03
Q7600375,P001,923,0800,80.50
Q7600375,P001,936,0800,8.34
Q7600375,P001,948,0800,129520
Q7600375,P001,959,0800,75.87
Q7100254,P101,948,0800,192668
Q7100254,P101,959,0800,65
Q7100254,P201,948,0800,213523
Q7100254,P201,959,0800,77
Q7100254,P301,948,0800,335255
Q7100254,P301,959,0800,74
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,80031
Q7504010,P101,959,0800,152
Q7504010,P201,948,0800,90984
Q7504010,P201,959,0800,145
Q7100254,P101,911,0806,10.5
Q7100254,P201,911,0806,5.0
Q7100254,P301,911,0806,7.5
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,7.05
Q7100254,P101,911,0812,10.5
Q7100254,P201,911,0812,5.1
Q7100254,P301,911,0812,7.5
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,7.03
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,2
Q7504010,P101,923,0815,71
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,8
Q7504010,P101,936,0815,11.1
Q7504010,P201,922,0815,2
Q7504010,P201,923,0815,80
Q7504010,P201,924,0815,8
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,8.8
Q7600375,P001,922,0815,24.54
Q7600375,P001,923,0815,84.11
Q7600375,P001,936,0815,8.24
Q7100254,P101,911,0818,10.6
Q7100254,P201,911,0818,5.0
Q7100254,P301,911,0818,7.5
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.2
Q7600375,P001,911,0818,6.89
Q7100254,P101,911,0824,10.6
Q7100254,P201,911,0824,4.9
Q7100254,P301,911,0824,7.5
Q7100254,P501,911,0824,0
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,7.03
Q7100254,P101,911,0830,10.5
Q7100254,P101,922,0830,8
Q7100254,P101,923,0830,13
Q7100254,P101,936,0830,7.6
Q7100254,P201,911,0830,4.9
Q7100254,P201,922,0830,8
Q7100254,P201,923,0830,11
Q7100254,P201,936,0830,4.2
Q7100254,P301,911,0830,7.5
Q7100254,P301,922,0830,7
Q7100254,P301,923,0830,11
Q7100254,P301,936,0830,4.2
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,2
Q7504010,P101,923,0830,82
Q7504010,P101,924,0830,5
Q7504010,P101,926,0830,7
Q7504010,P101,936,0830,11.8
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,91
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,9.3
Q7600375,P001,911,0830,6.65
Q7600375,P001,922,0830,24.56
Q7600375,P001,923,0830,83.37
Q7600375,P001,936,0830,8.14
Q7100254,P101,911,0836,10.5
Q7100254,P201,911,0836,5.0
Q7100254,P301,911,0836,7.5
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,6.72
Q7100254,P101,911,0842,10.6
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,7.5
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.4
Q7504010,P201,911,0842,2.1
Q7600375,P001,911,0842,6.63
Q7600375,P001,922,0845,22.39
Q7600375,P001,923,0845,84.25
Q7600375,P001,936,0845,8.11
Q7100254,P101,922,0845,8
Q7100254,P101,923,0845,14
Q7100254,P101,936,0845,7.7
Q7100254,P201,922,0845,8
Q7100254,P201,923,0845,12
Q7100254,P201,936,0845,4.4
Q7100254,P301,922,0845,7
Q7100254,P301,923,0845,12
Q7100254,P301,936,0845,4.2
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,3
Q7504010,P101,923,0845,81
Q7504010,P101,924,0845,4
Q7504010,P101,926,0845,8
Q7504010,P101,936,0845,11.1
Q7504010,P201,922,0845,2
Q7504010,P201,923,0845,99
Q7504010,P201,924,0845,2
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,10.4
Q7600375,P001,911,0848,6.79
Q7100254,P101,911,0848,10.6
Q7100254,P201,911,0848,4.9
Q7100254,P301,911,0848,7.5
Q7100254,P501,911,0848,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,2.1
Q7100254,P101,911,0854,10.6
Q7100254,P201,911,0854,4.8
Q7100254,P301,911,0854,7.5
Q7100254,P501,911,0854,0
Q6907286,P001,911,0854,0
