2019-05-26,1558800000,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,0
Q7600375,P001,911,0254,6.22
Q7100254,P101,911,0300,10.8
Q7100254,P101,922,0300,7
Q7100254,P101,923,0300,9
Q7100254,P101,936,0300,9.8
Q7100254,P201,911,0300,4.7
Q7100254,P201,922,0300,9
Q7100254,P201,923,0300,13
Q7100254,P201,936,0300,5.8
Q7100254,P301,911,0300,7.6
Q7100254,P301,922,0300,7
Q7100254,P301,923,0300,9
Q7100254,P301,936,0300,4.3
Q7100254,P501,911,0300,7.1
Q7100254,P501,922,0300,3
Q7100254,P501,923,0300,10
Q7100254,P501,936,0300,5.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,11.2
Q7504010,P201,911,0300,0
Q7504010,P201,922,0300,0
Q7504010,P201,923,0300,0
Q7504010,P201,924,0300,0
Q7504010,P201,926,0300,0
Q7504010,P201,936,0300,0
Q7600375,P001,911,0300,6.22
Q7600375,P001,922,0300,17.63
Q7600375,P001,923,0300,69.14
Q7600375,P001,936,0300,7.22
Q7600375,P001,948,0300,157447
Q7600375,P001,959,0300,74.34
Q7100254,P101,948,0300,129429
Q7100254,P101,959,0300,61
Q7100254,P201,948,0300,178726
Q7100254,P201,959,0300,73
Q7100254,P301,948,0300,279643
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,434319
Q7100254,P501,959,0300,68
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,83982
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,0
Q7504010,P201,959,0300,0
Q7100254,P101,911,0306,10.6
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,7.6
Q7100254,P501,911,0306,7.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,0
Q7600375,P001,911,0306,6.08
Q7100254,P101,911,0312,10.7
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,7.6
Q7100254,P501,911,0312,7.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,0
Q7600375,P001,911,0312,6.31
Q7100254,P101,922,0315,7
Q7100254,P101,923,0315,9
Q7100254,P101,936,0315,9.8
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,15
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,7
Q7100254,P301,923,0315,8
Q7100254,P301,936,0315,4.3
Q7100254,P501,922,0315,3
Q7100254,P501,923,0315,11
Q7100254,P501,936,0315,5.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,5
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,11.0
Q7504010,P201,922,0315,0
Q7504010,P201,923,0315,0
Q7504010,P201,924,0315,0
Q7504010,P201,926,0315,0
Q7504010,P201,936,0315,0
Q7600375,P001,922,0315,18.40
Q7600375,P001,923,0315,67.61
Q7600375,P001,936,0315,7.28
Q7100254,P101,911,0318,10.8
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,7.6
Q7100254,P501,911,0318,7.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,0
Q7600375,P001,911,0318,6.18
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,7.6
Q7100254,P501,911,0324,7.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,0
Q7600375,P001,911,0324,6.20
Q7600375,P001,911,0330,6.11
Q7600375,P001,922,0330,16.31
Q7600375,P001,923,0330,72.51
Q7600375,P001,936,0330,7.24
Q7100254,P101,911,0330,10.7
Q7100254,P101,922,0330,7
Q7100254,P101,923,0330,10
Q7100254,P101,936,0330,9.8
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,15
Q7100254,P201,936,0330,6.1
Q7100254,P301,911,0330,7.6
Q7100254,P301,922,0330,7
Q7100254,P301,923,0330,8
Q7100254,P301,936,0330,4.2
Q7100254,P501,911,0330,7.3
Q7100254,P501,922,0330,4
Q7100254,P501,923,0330,11
Q7100254,P501,936,0330,5.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,87
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.6
Q7504010,P201,911,0330,0
Q7504010,P201,922,0330,0
Q7504010,P201,923,0330,0
Q7504010,P201,924,0330,0
Q7504010,P201,926,0330,0
Q7504010,P201,936,0330,0
Q7100254,P101,911,0336,10.6
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,7.6
Q7100254,P501,911,0336,7.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,0
Q7600375,P001,911,0336,6.37
Q7100254,P101,911,0342,10.6
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,7.6
Q7100254,P501,911,0342,7.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,0
Q7600375,P001,911,0342,6.14
Q7100254,P101,922,0345,7
Q7100254,P101,923,0345,11
Q7100254,P101,936,0345,9.9
Q7100254,P201,922,0345,7
Q7100254,P201,923,0345,13
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,8
Q7100254,P301,923,0345,8
Q7100254,P301,936,0345,4.2
Q7100254,P501,922,0345,3
Q7100254,P501,923,0345,10
Q7100254,P501,936,0345,5.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,3
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.9
Q7504010,P201,922,0345,0
Q7504010,P201,923,0345,0
Q7504010,P201,924,0345,0
Q7504010,P201,926,0345,0
Q7504010,P201,936,0345,0
Q7600375,P001,922,0345,15.02
Q7600375,P001,923,0345,74.02
Q7600375,P001,936,0345,7.18
Q7100254,P101,911,0348,10.7
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,7.6
Q7100254,P501,911,0348,7.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,0
Q7600375,P001,911,0348,6.25
Q7100254,P101,911,0354,10.6
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,7.6
Q7100254,P501,911,0354,7.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,0
Q7600375,P001,911,0354,6.17
Q7100254,P101,911,0400,10.7
Q7100254,P101,922,0400,8
Q7100254,P101,923,0400,11
Q7100254,P101,936,0400,9.9
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,7
Q7100254,P201,923,0400,8
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,7.6
Q7100254,P301,922,0400,8
Q7100254,P301,923,0400,7
Q7100254,P301,936,0400,4.2
Q7100254,P501,911,0400,7.3
Q7100254,P501,922,0400,4
Q7100254,P501,923,0400,10
Q7100254,P501,936,0400,5.8
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,15
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.8
Q7504010,P201,911,0400,0
Q7504010,P201,922,0400,0
Q7504010,P201,923,0400,0
Q7504010,P201,924,0400,0
Q7504010,P201,926,0400,0
Q7504010,P201,936,0400,0
Q7600375,P001,911,0400,6.38
Q7600375,P001,922,0400,17.10
Q7600375,P001,923,0400,69.61
Q7600375,P001,936,0400,7.23
Q7600375,P001,948,0400,157923
Q7600375,P001,959,0400,74.09
Q7100254,P101,948,0400,127422
Q7100254,P101,959,0400,61
Q7100254,P201,948,0400,183741
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,280634
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,438900
Q7100254,P501,959,0400,69
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91187
Q7504010,P101,959,0400,147
Q7504010,P201,948,0400,0
Q7504010,P201,959,0400,0
Q7100254,P101,911,0406,10.6
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,7.6
Q7100254,P501,911,0406,7.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,0
Q7600375,P001,911,0406,6.23
Q7100254,P101,911,0412,10.5
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,7.6
Q7100254,P501,911,0412,7.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,0
Q7600375,P001,911,0412,6.29
Q7100254,P101,922,0415,7
Q7100254,P101,923,0415,10
Q7100254,P101,936,0415,9.9
Q7100254,P201,922,0415,7
Q7100254,P201,923,0415,12
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,8
Q7100254,P301,923,0415,8
Q7100254,P301,936,0415,4.3
Q7100254,P501,922,0415,4
Q7100254,P501,923,0415,12
Q7100254,P501,936,0415,5.8
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,64
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,0
Q7504010,P201,923,0415,0
Q7504010,P201,924,0415,0
Q7504010,P201,926,0415,0
Q7504010,P201,936,0415,0
Q7600375,P001,922,0415,15.87
Q7600375,P001,923,0415,71.97
Q7600375,P001,936,0415,7.23
Q7100254,P101,911,0418,10.5
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,7.6
Q7100254,P501,911,0418,7.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,0
Q7600375,P001,911,0418,6.22
Q7100254,P101,911,0424,10.5
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,7.6
Q7100254,P501,911,0424,7.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,0
Q7600375,P001,911,0424,6.45
Q7600375,P001,911,0430,6.27
Q7600375,P001,922,0430,16.35
Q7600375,P001,923,0430,72.87
Q7600375,P001,936,0430,7.23
Q7100254,P101,911,0430,10.8
Q7100254,P101,922,0430,8
Q7100254,P101,923,0430,8
Q7100254,P101,936,0430,9.8
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,7
Q7100254,P201,923,0430,12
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,7.6
Q7100254,P301,922,0430,8
Q7100254,P301,923,0430,8
Q7100254,P301,936,0430,4.3
Q7100254,P501,911,0430,7.3
Q7100254,P501,922,0430,4
Q7100254,P501,923,0430,13
Q7100254,P501,936,0430,5.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,71
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.4
Q7504010,P201,911,0430,0
Q7504010,P201,922,0430,0
Q7504010,P201,923,0430,0
Q7504010,P201,924,0430,0
Q7504010,P201,926,0430,0
Q7504010,P201,936,0430,0
Q7100254,P101,911,0436,10.7
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,7.6
Q7100254,P501,911,0436,7.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,0
Q7600375,P001,911,0436,6.35
Q7100254,P101,911,0442,10.5
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,7.6
Q7100254,P501,911,0442,7.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,0
Q7600375,P001,911,0442,6.25
Q7100254,P101,922,0445,7
Q7100254,P101,923,0445,6
Q7100254,P101,936,0445,9.7
Q7100254,P201,922,0445,7
Q7100254,P201,923,0445,12
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,8
Q7100254,P301,923,0445,8
Q7100254,P301,936,0445,4.2
Q7100254,P501,922,0445,4
Q7100254,P501,923,0445,14
Q7100254,P501,936,0445,5.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,76
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.5
Q7504010,P201,922,0445,0
Q7504010,P201,923,0445,0
Q7504010,P201,924,0445,0
Q7504010,P201,926,0445,0
Q7504010,P201,936,0445,0
Q7600375,P001,922,0445,15.30
Q7600375,P001,923,0445,76.29
Q7600375,P001,936,0445,7.28
Q7100254,P101,911,0448,10.5
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,7.6
Q7100254,P501,911,0448,7.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,0
Q7600375,P001,911,0448,6.43
Q7100254,P101,911,0454,10.4
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,7.6
Q7100254,P501,911,0454,7.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,0
Q7600375,P001,911,0454,6.24
Q7100254,P101,911,0500,10.5
Q7100254,P101,922,0500,8
Q7100254,P101,923,0500,7
Q7100254,P101,936,0500,9.8
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,7
Q7100254,P201,923,0500,12
Q7100254,P201,936,0500,5.6
Q7100254,P301,911,0500,7.6
Q7100254,P301,922,0500,8
Q7100254,P301,923,0500,7
Q7100254,P301,936,0500,4.2
Q7100254,P501,911,0500,7.3
Q7100254,P501,922,0500,4
Q7100254,P501,923,0500,12
Q7100254,P501,936,0500,5.8
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.6
Q7504010,P201,911,0500,0
Q7504010,P201,922,0500,0
Q7504010,P201,923,0500,0
Q7504010,P201,924,0500,0
Q7504010,P201,926,0500,0
Q7504010,P201,936,0500,0
Q7600375,P001,911,0500,6.34
Q7600375,P001,922,0500,15.67
Q7600375,P001,923,0500,73.02
Q7600375,P001,936,0500,7.25
Q7600375,P001,948,0500,157044
Q7600375,P001,959,0500,73.95
Q7100254,P101,948,0500,126170
Q7100254,P101,959,0500,61
Q7100254,P201,948,0500,183205
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,282119
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,460963
Q7100254,P501,959,0500,71
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,103751
Q7504010,P101,959,0500,147
Q7504010,P201,948,0500,0
Q7504010,P201,959,0500,0
Q7100254,P101,911,0506,10.4
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,7.7
Q7100254,P501,911,0506,9.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,0
Q7600375,P001,911,0506,6.23
Q7100254,P101,911,0512,10.5
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,7.8
Q7100254,P501,911,0512,7.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,0
Q7600375,P001,911,0512,6.41
Q7100254,P101,922,0515,8
Q7100254,P101,923,0515,5
Q7100254,P101,936,0515,9.8
Q7100254,P201,922,0515,7
Q7100254,P201,923,0515,11
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,7
Q7100254,P301,923,0515,7
Q7100254,P301,936,0515,4.2
Q7100254,P501,922,0515,4
Q7100254,P501,923,0515,11
Q7100254,P501,936,0515,5.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,0
Q7504010,P201,923,0515,0
Q7504010,P201,924,0515,0
Q7504010,P201,926,0515,0
Q7504010,P201,936,0515,0
Q7600375,P001,922,0515,15.63
Q7600375,P001,923,0515,75.06
Q7600375,P001,936,0515,7.19
Q7100254,P101,911,0518,10.6
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,7.6
Q7100254,P501,911,0518,8.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,0
Q7600375,P001,911,0518,6.24
Q7100254,P101,911,0524,10.4
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,7.7
Q7100254,P501,911,0524,17.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,0
Q7600375,P001,911,0524,6.27
Q7600375,P001,911,0530,6.15
Q7600375,P001,922,0530,18.05
Q7600375,P001,923,0530,69.08
Q7600375,P001,936,0530,7.26
Q7100254,P101,911,0530,10.5
Q7100254,P101,922,0530,8
Q7100254,P101,923,0530,7
Q7100254,P101,936,0530,9.9
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,7
Q7100254,P201,923,0530,12
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,7.7
Q7100254,P301,922,0530,8
Q7100254,P301,923,0530,7
Q7100254,P301,936,0530,4.2
Q7100254,P501,911,0530,10.2
Q7100254,P501,922,0530,5
Q7100254,P501,923,0530,15
Q7100254,P501,936,0530,5.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,69
Q7504010,P101,924,0530,52
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.2
Q7504010,P201,911,0530,0
Q7504010,P201,922,0530,0
Q7504010,P201,923,0530,0
Q7504010,P201,924,0530,0
Q7504010,P201,926,0530,0
Q7504010,P201,936,0530,0
Q7100254,P101,911,0536,10.4
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,7.6
Q7100254,P501,911,0536,7.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,0
Q7600375,P001,911,0536,6.35
Q7100254,P101,911,0542,10.4
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,7.7
Q7100254,P501,911,0542,7.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,0
Q7600375,P001,911,0542,6.17
Q7100254,P101,922,0545,7
Q7100254,P101,923,0545,7
Q7100254,P101,936,0545,10.0
Q7100254,P201,922,0545,7
Q7100254,P201,923,0545,12
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,8
Q7100254,P301,923,0545,10
Q7100254,P301,936,0545,4.2
Q7100254,P501,922,0545,4
Q7100254,P501,923,0545,14
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,0
Q7504010,P201,923,0545,0
Q7504010,P201,924,0545,0
Q7504010,P201,926,0545,0
Q7504010,P201,936,0545,0
Q7600375,P001,922,0545,16.79
Q7600375,P001,923,0545,68.31
Q7600375,P001,936,0545,7.18
Q7100254,P101,911,0548,10.5
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,7.6
Q7100254,P501,911,0548,7.2
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,0
Q7600375,P001,911,0548,6.26
Q7100254,P101,911,0554,10.4
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,7.6
Q7100254,P501,911,0554,7.1
Q6907286,P001,911,0554,0
