2017-09-29,1506614400,,,
F1700736,P701,923,0745,21.00
F0501686,P001,923,0745,55.00
F0701702,P002,922,0745,36.00
F0703948,P002,924,0745,14.00
F1600491,P901,923,0745,66.00
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.60
F0701702,P002,911,0748,7.20
F1600491,P501,911,0748,0.40
F0501686,P002,911,0748,1.10
F0703948,P002,911,0748,1.30
F1600491,P901,911,0748,10.80
F0703948,P001,911,0748,1.60
F0703948,P003,911,0748,2.80
F1700736,P601,911,0748,5.70
F1700736,P701,911,0748,1.90
F0501686,P001,911,0754,1.20
F0701702,P001,911,0754,0.60
F0701702,P002,911,0754,7.00
F0501686,P002,911,0754,1.10
F0703948,P002,911,0754,1.30
F1600491,P901,911,0754,10.80
F0703948,P001,911,0754,1.60
F0703948,P003,911,0754,2.80
F1700736,P601,911,0754,5.70
F1600491,P501,911,0754,0.40
F1700736,P701,911,0754,2.00
