2017-09-13,1505232000,,,
F0501686,P001,924,0315,13.00
F0501686,P002,922,0315,8.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,54.00
F0703948,P003,923,0315,125.00
F1600491,P901,923,0315,63.00
F0501686,P002,923,0315,61.00
F0701702,P001,923,0315,0.00
F0703948,P002,924,0315,12.00
F0703948,P003,922,0315,12.00
F0703948,P003,924,0315,3.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,24.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,75.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,64.00
F0501686,P002,924,0315,16.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,2.00
F1600491,P901,922,0315,31.00
F1700736,P701,922,0315,12.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,83.00
F2300972,P101,923,0315,103.00
F2300972,P301,922,0315,1.00
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.90
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,11.50
F0701702,P002,911,0318,7.60
F0703948,P001,911,0318,0.00
F1700736,P601,911,0318,6.10
F2300972,P201,911,0318,0.80
F2300972,P301,911,0318,2.30
F0501686,P001,911,0318,1.10
F2300972,P101,911,0318,2.20
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,2.30
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.90
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,12.10
F0701702,P002,911,0324,7.60
F0703948,P001,911,0324,0.00
F1700736,P601,911,0324,6.10
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,2.30
F0501686,P001,911,0324,1.00
F2300972,P101,911,0324,2.20
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,9.00
F0501686,P002,922,0330,8.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,104.00
F0703948,P003,911,0330,2.30
F0703948,P003,923,0330,101.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,66.00
F1700736,P701,911,0330,1.90
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,63.00
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P002,924,0330,21.00
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,25.00
F1600491,P501,922,0330,1.00
F1600491,P901,911,0330,11.70
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,23.00
F0701702,P002,911,0330,8.30
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,6.10
F1700736,P601,923,0330,13.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.90
F2300972,P201,923,0330,79.00
F2300972,P301,911,0330,2.40
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,64.00
F0501686,P002,924,0330,13.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,4.00
F1600491,P901,922,0330,32.00
F1700736,P701,922,0330,12.00
F2300972,P201,922,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,86.00
F2300972,P101,923,0330,102.00
F2300972,P301,922,0330,2.00
F2300972,P101,911,0330,2.20
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.30
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,11.60
F0701702,P002,911,0336,7.60
F0703948,P001,911,0336,0.00
F1700736,P601,911,0336,6.10
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,2.30
F0501686,P001,911,0336,1.10
F1700736,P701,911,0336,2.00
F2300972,P101,911,0336,2.20
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.30
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,11.60
F0701702,P002,911,0342,7.60
F0703948,P001,911,0342,0.00
F1700736,P601,911,0342,6.10
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,2.30
F0501686,P001,911,0342,1.10
F1700736,P701,911,0342,1.90
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,3.00
F0501686,P001,924,0345,8.00
F0501686,P002,922,0345,8.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,131.00
F0703948,P003,923,0345,121.00
F1600491,P901,923,0345,63.00
F0501686,P002,923,0345,66.00
F0701702,P001,923,0345,0.00
F0703948,P002,924,0345,11.00
F0703948,P003,922,0345,9.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,24.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F0501686,P001,923,0345,65.00
F0501686,P002,924,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,4.00
F1600491,P901,922,0345,32.00
F1700736,P701,922,0345,12.00
F0703948,P002,911,0348,1.20
F0703948,P003,911,0348,2.30
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,11.30
F0701702,P002,911,0348,7.60
F0703948,P001,911,0348,0.00
F1700736,P601,911,0348,6.10
F2300972,P201,911,0348,0.80
F2300972,P301,911,0348,2.30
F0501686,P001,911,0348,1.00
F1700736,P701,911,0348,2.00
F2300972,P101,911,0348,2.20
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.30
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,11.40
F0701702,P002,911,0354,7.60
F0703948,P001,911,0354,0.00
F1700736,P601,911,0354,6.20
F0501686,P001,911,0354,1.10
F1700736,P701,911,0354,2.00
F0501686,P001,922,0400,3.00
F0501686,P001,924,0400,7.00
F0501686,P002,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,8.40
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,922,0400,9.00
F0703948,P003,924,0400,3.00
F1600491,P501,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,25.00
F0703948,P002,922,0400,7.00
F0703948,P003,911,0400,2.30
F0703948,P003,923,0400,113.00
F1600491,P901,922,0400,32.00
F1700736,P601,923,0400,9.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,9.00
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,90.00
F2300972,P301,911,0400,2.20
F2300972,P301,924,0400,1.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,6.30
F1700736,P701,922,0400,12.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,89.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,82.00
F0501686,P002,924,0400,48.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,14.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,77.00
F2300972,P301,922,0400,3.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,36.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,160.00
F1600491,P501,922,0400,2.00
F1600491,P901,923,0400,66.00
F1700736,P701,911,0400,2.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.60
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,2.30
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,2.30
F1600491,P901,911,0406,11.60
F1700736,P601,911,0406,6.40
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.20
F1700736,P701,911,0406,1.90
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,7.60
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,2.30
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,2.20
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,6.40
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,2.00
F0501686,P001,922,0415,3.00
F0501686,P001,924,0415,8.00
F0501686,P002,922,0415,7.00
F0701702,P002,923,0415,71.00
F0703948,P001,924,0415,0.00
F0703948,P003,922,0415,9.00
F0703948,P003,924,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,25.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,116.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,10.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,80.00
F2300972,P301,924,0415,3.00
F1700736,P701,922,0415,12.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,82.00
F0501686,P001,923,0415,91.00
F0501686,P002,924,0415,53.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,6.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,87.00
F2300972,P301,922,0415,3.00
F0501686,P002,923,0415,53.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,151.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,65.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.60
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,2.30
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,2.30
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,6.40
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.20
F1700736,P701,911,0418,2.00
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.60
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,2.40
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,2.30
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.20
F1700736,P601,911,0424,6.40
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.20
F1700736,P701,911,0424,2.10
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,16.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,8.30
F0701702,P002,923,0430,72.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,922,0430,9.00
F0703948,P003,924,0430,1.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,108.00
F1600491,P901,922,0430,33.00
F1700736,P601,923,0430,10.00
F2300972,P101,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,0.80
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.30
F2300972,P301,924,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,11.10
F1700736,P601,911,0430,6.40
F1700736,P701,922,0430,12.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,89.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,68.00
F0501686,P002,924,0430,13.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,17.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,22.00
F2300972,P101,923,0430,85.00
F2300972,P301,922,0430,2.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,58.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,118.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,64.00
F1700736,P701,911,0430,2.10
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.70
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,2.40
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,2.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.10
F1700736,P601,911,0436,6.40
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.20
F1700736,P701,911,0436,2.00
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.60
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,2.40
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,2.40
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,6.40
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.20
F1700736,P701,911,0442,2.00
F0501686,P001,922,0445,3.00
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P002,923,0445,66.00
F0703948,P001,924,0445,0.00
F0703948,P003,922,0445,9.00
F0703948,P003,924,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P002,922,0445,4.00
F0703948,P003,923,0445,101.00
F1600491,P901,922,0445,33.00
F1700736,P601,923,0445,11.00
F1700736,P701,922,0445,12.00
F0501686,P001,923,0445,53.00
F0501686,P002,924,0445,21.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,23.00
F0501686,P002,923,0445,54.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,110.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,65.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.60
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,2.40
F2300972,P201,911,0448,0.80
F2300972,P301,911,0448,2.40
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,6.40
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,2.00
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,7.60
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,2.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,6.40
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,2.00
F0501686,P001,922,0500,3.00
F0501686,P001,924,0500,26.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,97.00
F0703948,P003,922,0500,9.00
F0703948,P003,924,0500,2.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,6.40
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,44.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,8.40
F0701702,P002,923,0500,69.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,5.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,103.00
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,14.00
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,21.00
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,2.40
F2300972,P301,924,0500,17.00
F1700736,P701,911,0500,2.10
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,81.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,64.00
F0501686,P002,924,0500,31.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,39.00
F1600491,P501,922,0500,1.00
F1600491,P901,923,0500,63.00
F2300972,P101,923,0500,74.00
F2300972,P301,922,0500,3.00
F1700736,P701,922,0500,12.00
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.00
F1700736,P601,911,0506,6.40
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,7.60
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,2.40
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,2.40
F1700736,P701,911,0506,2.10
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,1.10
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,7.60
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,2.40
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,2.40
F1700736,P601,911,0512,6.20
F1700736,P701,911,0512,2.10
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,1.00
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,95.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P002,923,0515,109.00
F0703948,P003,922,0515,9.00
F0703948,P003,924,0515,2.00
F0501686,P002,923,0515,42.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,95.00
F1600491,P901,922,0515,33.00
F1700736,P601,923,0515,12.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,83.00
F2300972,P301,924,0515,19.00
F1700736,P701,923,0515,24.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,71.00
F0501686,P001,923,0515,32.00
F0501686,P002,924,0515,19.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,15.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,63.00
F2300972,P101,923,0515,0.00
F2300972,P301,922,0515,2.00
F1700736,P701,922,0515,13.00
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,7.60
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,2.40
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,2.30
F1700736,P601,911,0518,6.20
F1700736,P701,911,0518,2.10
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.10
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.00
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,7.60
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,2.40
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,2.30
F1700736,P601,911,0524,6.30
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,1.10
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,96.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,29.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,95.00
F0703948,P003,922,0530,8.00
F0703948,P003,924,0530,2.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,51.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,8.40
F0701702,P002,923,0530,68.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,94.00
F1600491,P901,922,0530,34.00
F1700736,P601,923,0530,8.00
F2300972,P101,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,78.00
F2300972,P301,911,0530,2.40
F2300972,P301,924,0530,42.00
F1700736,P601,911,0530,6.30
F1700736,P701,911,0530,2.10
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,66.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,38.00
F0501686,P002,924,0530,21.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,66.00
F2300972,P101,923,0530,81.00
F2300972,P301,922,0530,4.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,13.00
F0703948,P002,911,0536,1.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.10
F0701702,P002,911,0536,7.60
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,2.40
F2300972,P201,911,0536,0.90
F2300972,P301,911,0536,2.70
F1700736,P601,911,0536,6.30
F1700736,P701,911,0536,2.10
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,1.10
F0703948,P002,911,0542,1.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.10
F0701702,P002,911,0542,7.60
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,2.40
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,2.70
F1700736,P601,911,0542,6.30
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,1.10
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,35.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P002,923,0545,109.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,1.00
F0501686,P002,923,0545,53.00
F0701702,P002,923,0545,68.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,98.00
F1600491,P901,922,0545,35.00
F1700736,P601,923,0545,16.00
F1700736,P701,923,0545,23.00
F0501686,P001,923,0545,35.00
F0501686,P002,924,0545,36.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,27.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,64.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,13.00
F0703948,P002,911,0548,1.20
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.10
F0701702,P002,911,0548,7.50
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,2.50
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,2.50
F1700736,P601,911,0548,6.30
F1700736,P701,911,0548,2.10
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.10
F0703948,P002,911,0554,1.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.90
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.10
F0701702,P002,911,0554,7.50
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,2.50
F1700736,P601,911,0554,6.20
F1700736,P701,911,0554,2.20
F0501686,P001,911,0554,1.00
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,13.00
F0501686,P002,922,0600,7.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,112.00
F0703948,P003,911,0600,2.50
F0703948,P003,923,0600,105.00
F1600491,P901,922,0600,36.00
F1700736,P601,911,0600,6.20
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,41.00
F0701702,P001,911,0600,0.10
F0701702,P002,922,0600,33.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,25.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,3.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,39.00
F0501686,P002,924,0600,119.00
F0703948,P001,922,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,16.00
F1700736,P701,911,0600,2.20
F2300972,P101,911,0600,2.20
F2300972,P201,911,0600,1.10
F2300972,P201,923,0600,80.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.20
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,4.00
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,11.00
F1700736,P701,922,0600,13.00
F2300972,P101,924,0600,3.00
F2300972,P201,922,0600,4.00
F2300972,P301,922,0600,4.00
F2300972,P101,923,0600,85.00
F2300972,P101,922,0600,5.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,79.00
F0703948,P001,911,0606,0.00
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.50
F1700736,P601,911,0606,6.20
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.10
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.10
F1700736,P701,911,0606,2.20
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.60
F0701702,P002,911,0606,7.60
F1600491,P901,911,0606,10.90
F0703948,P001,911,0612,0.00
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.50
F1700736,P601,911,0612,6.00
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.10
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.10
F1700736,P701,911,0612,2.20
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,2.60
F0701702,P002,911,0612,7.60
F1600491,P901,911,0612,11.20
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,9.00
F0501686,P002,922,0615,7.00
F0701702,P001,922,0615,0.00
F0703948,P002,923,0615,101.00
F0703948,P003,923,0615,86.00
F1600491,P901,922,0615,36.00
