2017-09-30,1506700800,,,
F0703948,P003,922,0400,9.00
F0703948,P003,924,0400,8.00
F1600491,P501,922,0400,1.00
F1700736,P701,911,0400,2.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.10
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,0.00
F0703948,P002,924,0400,25.00
F0703948,P003,911,0400,2.90
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,2.00
F1700736,P701,923,0400,23.00
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F0701702,P002,911,0406,7.10
F1700736,P601,911,0406,5.60
F0703948,P002,911,0406,1.40
F1700736,P701,911,0406,2.10
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,2.90
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.90
F0701702,P002,911,0412,7.10
F1700736,P601,911,0412,5.60
F0703948,P002,911,0412,1.40
F1700736,P701,911,0412,2.00
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,2.90
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,15.00
F0703948,P003,923,0415,83.00
F1700736,P601,923,0415,22.00
F0501686,P001,924,0415,62.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,20.00
F0703948,P001,923,0415,0.00
F1600491,P901,923,0415,61.00
F0501686,P001,923,0415,45.00
F0501686,P002,923,0415,50.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,96.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,6.00
F1600491,P501,922,0415,1.00
F0501686,P001,922,0415,4.00
F0701702,P002,922,0415,25.00
F0703948,P002,924,0415,24.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,29.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,2.00
F1700736,P701,923,0415,23.00
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.10
F0701702,P002,911,0418,7.30
F1700736,P601,911,0418,5.60
F0703948,P002,911,0418,1.40
F1700736,P701,911,0418,2.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,2.90
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.90
F0701702,P002,911,0424,7.10
F1700736,P601,911,0424,5.60
F0703948,P002,911,0424,1.40
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,2.90
F0501686,P001,911,0430,1.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,14.00
F0703948,P003,923,0430,61.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.90
F0501686,P001,924,0430,61.00
F0501686,P002,922,0430,16.00
F0501686,P002,924,0430,96.00
F0701702,P002,911,0430,7.10
F0703948,P001,923,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,5.60
F0501686,P001,923,0430,42.00
F0501686,P002,923,0430,37.00
F0701702,P001,922,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,81.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,10.00
F1600491,P501,922,0430,1.00
F1700736,P701,911,0430,2.00
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.10
F0701702,P002,922,0430,25.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,40.00
F0703948,P003,911,0430,2.90
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,29.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,2.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,23.00
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.20
F0701702,P002,911,0436,7.10
F1700736,P601,911,0436,5.60
F0703948,P002,911,0436,1.40
F1700736,P701,911,0436,2.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,2.90
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.20
F0701702,P002,911,0442,7.10
F1700736,P601,911,0442,5.50
F0703948,P002,911,0442,1.40
F1700736,P701,911,0442,2.00
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,2.90
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,14.00
F0703948,P003,923,0445,59.00
F0501686,P001,924,0445,34.00
F0501686,P002,922,0445,9.00
F0501686,P002,924,0445,51.00
F0703948,P001,923,0445,0.00
F1600491,P901,923,0445,64.00
F0501686,P001,923,0445,45.00
F0501686,P002,923,0445,58.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,60.00
F0703948,P003,922,0445,9.00
F0703948,P003,924,0445,12.00
F1600491,P501,922,0445,1.00
F0501686,P001,922,0445,1.00
F0701702,P002,922,0445,25.00
F0703948,P002,924,0445,28.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,2.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,23.00
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.10
F0701702,P002,911,0448,7.30
F1700736,P601,911,0448,5.50
F0703948,P002,911,0448,1.40
F1700736,P701,911,0448,2.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,2.90
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.10
F0701702,P002,911,0454,7.10
F1700736,P601,911,0454,5.50
F0703948,P002,911,0454,1.40
F1700736,P701,911,0454,2.00
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,2.90
F0501686,P001,922,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.40
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,67.00
F1600491,P501,922,0500,1.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,52.00
F0501686,P002,923,0500,43.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,72.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,13.00
F0703948,P003,922,0500,7.00
F1700736,P601,911,0500,5.50
F0501686,P001,924,0500,24.00
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,64.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,54.00
F0703948,P003,924,0500,8.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,2.00
F0701702,P001,923,0500,0.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,23.00
F1600491,P901,922,0500,29.00
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.40
F0703948,P003,911,0506,2.90
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,7.10
F1700736,P601,911,0506,5.50
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.00
F1700736,P701,911,0506,2.00
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.40
F0703948,P003,911,0512,2.90
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,7.10
F1700736,P601,911,0512,5.50
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.10
F1700736,P701,911,0512,1.90
F0501686,P001,922,0515,2.00
F0701702,P002,922,0515,25.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,16.00
F0703948,P003,923,0515,69.00
F1600491,P501,922,0515,1.00
F0501686,P001,923,0515,47.00
F0501686,P002,923,0515,56.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,13.00
F0703948,P003,922,0515,7.00
F0501686,P001,924,0515,15.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,16.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,89.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,69.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,3.00
F0701702,P001,923,0515,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,23.00
F1600491,P901,922,0515,28.00
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.40
F0703948,P003,911,0518,2.90
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,7.30
F1700736,P601,911,0518,5.50
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.90
F1700736,P701,911,0518,2.00
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.30
F0703948,P003,911,0524,2.90
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,7.10
F1700736,P601,911,0524,5.50
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.80
F1700736,P701,911,0524,2.00
F0501686,P001,922,0530,1.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,70.00
F1600491,P501,922,0530,1.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,49.00
F0501686,P002,923,0530,47.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,13.00
F0703948,P003,922,0530,8.00
F1700736,P601,911,0530,5.50
F0501686,P001,924,0530,24.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,45.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,91.00
F0703948,P003,924,0530,15.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.80
F1600491,P901,923,0530,52.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,3.00
F0701702,P001,923,0530,0.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,22.00
F1600491,P901,922,0530,28.00
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.40
F0703948,P003,911,0536,2.90
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,7.10
F1700736,P601,911,0536,5.50
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,2.00
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.40
F0703948,P003,911,0542,2.90
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,7.00
F1700736,P601,911,0542,5.50
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,2.00
F0501686,P001,922,0545,1.00
F0701702,P002,922,0545,28.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,19.00
F0703948,P003,923,0545,87.00
F0501686,P001,923,0545,39.00
F0501686,P002,923,0545,41.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,14.00
F0703948,P003,922,0545,10.00
F0501686,P001,924,0545,34.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,36.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,101.00
F0703948,P003,924,0545,6.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,63.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,4.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,28.00
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.40
F0703948,P003,911,0548,2.90
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,7.30
F1700736,P601,911,0548,5.50
F1600491,P501,911,0548,27.50
F1600491,P901,911,0548,10.80
F1700736,P701,911,0548,1.90
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.40
F0703948,P003,911,0554,2.90
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.70
F0701702,P002,911,0554,7.10
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,2.00
F1700736,P601,911,0554,5.50
F0501686,P001,922,0600,1.00
F0701702,P001,911,0600,0.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,84.00
F0703948,P003,911,0600,2.90
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,29.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,15.00
F0701702,P002,922,0600,30.00
F0703948,P001,911,0600,0.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P601,922,0600,6.00
F1700736,P701,922,0600,4.00
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.10
F0701702,P002,923,0600,73.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,13.00
F0703948,P003,923,0600,79.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,23.00
F0501686,P001,923,0600,51.00
F0501686,P002,923,0600,44.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,924,0600,15.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,31.00
F1600491,P901,911,0600,10.80
F1700736,P601,911,0600,5.50
F1700736,P701,911,0600,2.00
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,7.10
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,2.90
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.10
F1600491,P901,911,0606,10.80
F1700736,P601,911,0606,5.50
F1700736,P701,911,0606,1.90
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,7.10
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.90
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.10
F1600491,P901,911,0612,10.80
F1700736,P601,911,0612,5.50
F1700736,P701,911,0612,1.90
F0501686,P001,922,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,86.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,30.00
F0501686,P001,924,0615,22.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,9.00
F0701702,P002,922,0615,31.00
F1600491,P901,923,0615,67.00
F1700736,P601,922,0615,7.00
F1700736,P701,922,0615,4.00
F0701702,P002,923,0615,62.00
F0703948,P001,922,0615,0.00
F0703948,P002,922,0615,13.00
F0703948,P003,923,0615,78.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,22.00
F0501686,P001,923,0615,50.00
F0501686,P002,923,0615,70.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,924,0615,7.00
F0703948,P003,922,0615,7.00
F0703948,P003,924,0615,10.00
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,7.30
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,2.90
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.10
F1600491,P901,911,0618,10.80
F1700736,P601,911,0618,5.50
F1700736,P701,911,0618,1.90
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,7.10
F0703948,P002,911,0624,1.40
F0703948,P003,911,0624,2.90
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,911,0624,1.00
F0501686,P002,911,0624,1.10
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,5.50
F1700736,P701,911,0624,2.00
F0501686,P001,922,0630,1.00
F0701702,P001,911,0630,0.80
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,96.00
F0703948,P003,911,0630,2.90
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,29.00
F0501686,P001,924,0630,33.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,14.00
F0701702,P002,922,0630,30.00
F0703948,P001,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,8.00
F1700736,P701,922,0630,4.00
F0501686,P001,911,0630,1.00
F0501686,P002,911,0630,1.10
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,0.00
F0703948,P002,922,0630,13.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,23.00
F0501686,P001,923,0630,46.00
F0501686,P002,923,0630,45.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,924,0630,25.00
F0703948,P003,922,0630,9.00
F0703948,P003,924,0630,9.00
F1600491,P901,911,0630,10.70
F1700736,P601,911,0630,5.50
F1700736,P701,911,0630,2.00
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,7.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.10
F1600491,P901,911,0636,10.70
F1700736,P601,911,0636,5.50
F1700736,P701,911,0636,2.00
F0701702,P001,911,0642,0.70
F0701702,P002,911,0642,7.10
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.10
F1600491,P901,911,0642,10.80
F1700736,P601,911,0642,5.50
F1700736,P701,911,0642,2.00
F0501686,P001,922,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,86.00
F1600491,P501,923,0645,0.00
F0501686,P001,924,0645,30.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,54.00
F0701702,P002,922,0645,32.00
F1600491,P901,923,0645,49.00
F1700736,P601,922,0645,8.00
F1600491,P901,922,0645,29.00
F1700736,P701,922,0645,5.00
F0701702,P002,923,0645,68.00
F0703948,P001,922,0645,0.00
F0703948,P002,922,0645,13.00
F0703948,P003,923,0645,86.00
F1600491,P501,922,0645,1.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,22.00
F0501686,P001,923,0645,44.00
F0501686,P002,923,0645,39.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,924,0645,9.00
F0703948,P003,922,0645,9.00
F0703948,P003,924,0645,30.00
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,7.30
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.90
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.10
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,5.50
F1700736,P701,911,0648,2.00
F0701702,P001,911,0654,0.80
F0701702,P002,911,0654,7.00
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.90
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.00
F0501686,P002,911,0654,1.10
F1600491,P901,911,0654,10.80
F1700736,P601,911,0654,5.50
F1700736,P701,911,0654,2.00
F0501686,P001,911,0700,1.00
F0701702,P001,911,0700,0.90
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0703948,P001,923,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.80
F1700736,P601,923,0700,21.00
F1700736,P701,923,0700,22.00
F0501686,P001,922,0700,1.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,112.00
F0703948,P003,922,0700,11.00
F0703948,P003,924,0700,3.00
F1600491,P901,923,0700,52.00
F1700736,P701,911,0700,1.90
F0501686,P001,924,0700,18.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,8.00
F0701702,P002,923,0700,67.00
F0703948,P001,911,0700,0.00
F0703948,P002,924,0700,15.00
F0703948,P003,911,0700,2.90
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,5.60
F0501686,P001,923,0700,44.00
F0501686,P002,923,0700,65.00
F0701702,P002,922,0700,31.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,13.00
F0703948,P003,923,0700,102.00
F1600491,P501,922,0700,1.00
F1600491,P901,922,0700,29.00
F1700736,P601,922,0700,8.00
F1700736,P701,922,0700,5.00
F0501686,P001,911,0706,1.00
F0701702,P001,911,0706,0.90
F0701702,P002,911,0706,7.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.90
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,1.30
F1700736,P701,911,0706,2.00
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,5.60
F0501686,P001,911,0712,1.00
F0701702,P001,911,0712,0.90
F0701702,P002,911,0712,7.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.90
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,1.40
F1700736,P701,911,0712,1.90
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,5.60
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,0.00
F1700736,P601,923,0715,21.00
F1700736,P701,923,0715,22.00
F0501686,P001,922,0715,3.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,113.00
F0703948,P003,922,0715,10.00
F0703948,P003,924,0715,19.00
F1600491,P901,923,0715,45.00
F0501686,P001,924,0715,46.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,23.00
F0701702,P002,923,0715,69.00
F0703948,P002,924,0715,6.00
F1600491,P501,923,0715,0.00
F0501686,P001,923,0715,39.00
F0501686,P002,923,0715,50.00
F0701702,P002,922,0715,32.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,14.00
F0703948,P003,923,0715,111.00
F1600491,P501,922,0715,1.00
F1600491,P901,922,0715,29.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,6.00
F0501686,P001,911,0718,1.00
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,7.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.90
F0501686,P002,911,0718,1.10
F0703948,P002,911,0718,1.30
F1700736,P701,911,0718,2.00
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,5.70
F0501686,P001,911,0724,1.00
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,7.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.40
F1700736,P701,911,0724,2.00
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,5.70
F0501686,P001,911,0730,1.00
F0701702,P001,911,0730,0.90
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,923,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.70
F1700736,P601,923,0730,21.00
F1700736,P701,923,0730,22.00
F0501686,P001,922,0730,3.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,96.00
F0703948,P003,922,0730,9.00
F0703948,P003,924,0730,9.00
F1600491,P901,923,0730,60.00
F1700736,P701,911,0730,2.00
F0501686,P001,924,0730,15.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,170.00
F0701702,P002,923,0730,63.00
F0703948,P001,911,0730,0.00
F0703948,P002,924,0730,8.00
F0703948,P003,911,0730,2.90
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,5.70
F0501686,P001,923,0730,50.00
F0501686,P002,923,0730,40.00
F0701702,P002,922,0730,33.00
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,15.00
F0703948,P003,923,0730,115.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,6.00
F0501686,P001,911,0736,1.00
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,7.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.70
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,1.40
F1700736,P701,911,0736,2.00
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,5.80
F0501686,P001,911,0742,1.00
F0701702,P001,911,0742,0.80
F0701702,P002,911,0742,7.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.90
F0501686,P002,911,0742,1.10
F0703948,P002,911,0742,1.40
F1700736,P701,911,0742,2.00
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,5.80
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,0.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,22.00
F0501686,P001,922,0745,2.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,113.00
F0703948,P003,922,0745,8.00
F0703948,P003,924,0745,7.00
F1600491,P901,923,0745,63.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,15.00
F0701702,P002,923,0745,68.00
F0703948,P002,924,0745,11.00
F1600491,P501,923,0745,0.00
F0501686,P001,923,0745,49.00
F0501686,P002,923,0745,66.00
F0701702,P002,922,0745,33.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,13.00
