2017-09-18,1505664000,,,
F0501686,P002,923,0615,66.00
F0701702,P002,923,0615,68.00
F0703948,P001,924,0615,18.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,75.00
F1600491,P901,923,0615,59.00
F1700736,P601,922,0615,9.00
F1700736,P701,922,0615,9.00
F2300972,P101,923,0615,79.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,13.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,9.00
F0701702,P001,923,0615,0.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,24.00
F2300972,P201,924,0615,1.00
F1700736,P601,923,0615,21.00
F2300972,P101,922,0615,13.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,91.00
F2300972,P301,923,0615,74.00
F0501686,P002,924,0615,11.00
F0703948,P001,923,0615,99.00
F0703948,P002,923,0615,0.00
F1600491,P901,922,0615,24.00
F2300972,P201,922,0615,3.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.10
F0703948,P003,911,0618,2.00
F1600491,P901,911,0618,10.90
F0701702,P001,911,0618,0.70
F0701702,P002,911,0618,7.40
F0703948,P001,911,0618,1.00
F1700736,P601,911,0618,3.90
F1700736,P701,911,0618,1.60
F2300972,P201,911,0618,0.90
F0703948,P002,911,0618,1.30
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,2.60
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.10
F0703948,P003,911,0624,2.00
F1600491,P901,911,0624,10.90
F0701702,P001,911,0624,0.70
F0701702,P002,911,0624,7.70
F0703948,P001,911,0624,1.10
F1700736,P601,911,0624,3.90
F1700736,P701,911,0624,1.70
F2300972,P201,911,0624,1.00
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,2.60
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,66.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,2.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,11.00
F0501686,P001,922,0630,2.00
F0501686,P002,923,0630,47.00
F0701702,P001,911,0630,0.70
F0701702,P002,911,0630,7.30
F0701702,P002,923,0630,69.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,19.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,70.00
F1600491,P901,923,0630,57.00
F1700736,P601,922,0630,9.00
F1700736,P701,922,0630,10.00
F2300972,P101,923,0630,73.00
F2300972,P301,922,0630,3.00
F2300972,P301,924,0630,6.00
F0501686,P001,924,0630,6.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,3.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,3.90
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,24.00
F2300972,P201,924,0630,2.00
F1700736,P601,923,0630,21.00
F2300972,P101,922,0630,8.00
F2300972,P101,924,0630,21.00
F2300972,P201,911,0630,0.90
F2300972,P201,923,0630,80.00
F2300972,P301,923,0630,85.00
F0501686,P002,924,0630,22.00
F0703948,P001,923,0630,97.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,55.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,23.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,6.00
F2300972,P301,911,0630,2.60
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.10
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.20
F0701702,P001,911,0636,0.70
F0701702,P002,911,0636,7.30
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,3.90
F1700736,P701,911,0636,1.60
F2300972,P201,911,0636,1.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P301,911,0636,2.60
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.50
F0701702,P001,911,0642,0.70
F0701702,P002,911,0642,7.20
F0703948,P001,911,0642,1.00
F1700736,P601,911,0642,3.90
F1700736,P701,911,0642,1.60
F2300972,P201,911,0642,1.00
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,2.60
F0501686,P001,923,0645,54.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,28.00
F0703948,P001,922,0645,4.00
F0703948,P002,924,0645,14.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,2.00
F0501686,P002,923,0645,57.00
F0701702,P002,923,0645,61.00
F0703948,P001,924,0645,17.00
F0703948,P002,922,0645,6.00
F0703948,P003,923,0645,67.00
F1600491,P901,923,0645,66.00
F1700736,P601,922,0645,8.00
F1700736,P701,922,0645,10.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,9.00
F0701702,P001,923,0645,0.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,2.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,24.00
F1700736,P601,923,0645,22.00
F0501686,P002,924,0645,21.00
F0703948,P001,923,0645,88.00
F0703948,P002,923,0645,57.00
F1600491,P901,922,0645,24.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.10
F0703948,P003,911,0648,2.00
F1600491,P901,911,0648,11.20
F0701702,P001,911,0648,0.70
F0701702,P002,911,0648,7.40
F0703948,P001,911,0648,1.10
F1700736,P601,911,0648,3.90
F1700736,P701,911,0648,1.60
F2300972,P201,911,0648,1.00
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.50
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.10
F0703948,P003,911,0654,2.00
F1600491,P901,911,0654,11.20
F0701702,P001,911,0654,0.70
F0701702,P002,911,0654,7.60
F0703948,P001,911,0654,1.10
F1700736,P601,911,0654,3.90
F1700736,P701,911,0654,1.70
F0703948,P002,911,0654,1.20
F1600491,P501,911,0654,0.00
