2017-09-06,1504627200,,,
F0501686,P002,924,0400,11.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,17.00
F0703948,P003,923,0400,102.00
F1600491,P901,923,0400,60.00
F1700736,P701,922,0400,7.00
F0501686,P001,911,0400,1.10
F0501686,P002,922,0400,8.00
F0701702,P001,923,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,3.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.90
F0701702,P002,911,0406,7.20
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F0701702,P001,911,0406,0.00
F0703948,P003,911,0406,2.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,6.10
F0501686,P002,911,0406,1.10
F0501686,P001,911,0406,1.10
F1700736,P701,911,0406,1.90
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.30
F0701702,P001,911,0412,0.00
F0703948,P003,911,0412,2.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,6.10
F0501686,P002,911,0412,1.10
F0501686,P001,911,0412,1.10
F1700736,P701,911,0412,1.90
F0501686,P001,923,0415,73.00
F0501686,P002,923,0415,71.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P002,923,0415,105.00
F0703948,P003,922,0415,1.00
F1600491,P501,922,0415,2.00
F1600491,P901,922,0415,30.00
F0501686,P001,924,0415,13.00
F0703948,P001,923,0415,0.00
F0703948,P003,924,0415,10.00
F0501686,P001,922,0415,4.00
F0501686,P002,924,0415,12.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,19.00
F0703948,P003,923,0415,108.00
F1600491,P901,923,0415,59.00
F1700736,P701,922,0415,7.00
F1700736,P701,923,0415,24.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,22.00
F1700736,P601,922,0415,7.00
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F0701702,P001,911,0418,0.00
F0703948,P003,911,0418,2.60
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,6.10
F0501686,P002,911,0418,1.10
F0501686,P001,911,0418,1.10
F1700736,P701,911,0418,1.90
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F0701702,P001,911,0424,0.00
F0703948,P003,911,0424,2.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.50
F1700736,P601,911,0424,6.10
F0501686,P002,911,0424,1.10
F0501686,P001,911,0424,1.10
F1700736,P701,911,0424,1.90
F0501686,P001,923,0430,80.00
F0501686,P002,923,0430,83.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.80
F0701702,P002,923,0430,69.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,107.00
F0703948,P003,922,0430,1.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,30.00
F0501686,P001,924,0430,14.00
F0701702,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P003,911,0430,2.60
F0703948,P003,924,0430,10.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,911,0430,6.10
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,10.00
F0701702,P002,922,0430,20.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,24.00
F0703948,P003,923,0430,121.00
F1600491,P901,923,0430,58.00
F1700736,P701,922,0430,7.00
F1700736,P701,923,0430,24.00
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,3.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,1.90
F0701702,P002,911,0436,7.30
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F0701702,P001,911,0436,0.00
F0703948,P003,911,0436,2.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,6.10
F0501686,P002,911,0436,1.10
F0501686,P001,911,0436,1.10
F1700736,P701,911,0436,1.90
F0701702,P002,911,0442,6.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F0701702,P001,911,0442,0.00
F0703948,P003,911,0442,2.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F1700736,P601,911,0442,6.10
F0501686,P002,911,0442,1.10
F0501686,P001,911,0442,1.10
F1700736,P701,911,0442,1.90
F0501686,P001,923,0445,74.00
F0501686,P002,923,0445,71.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P002,923,0445,108.00
F0703948,P003,922,0445,3.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,31.00
F0501686,P001,924,0445,23.00
F0703948,P001,923,0445,0.00
F0703948,P003,924,0445,11.00
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,21.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,8.00
F0703948,P003,923,0445,121.00
F1600491,P901,923,0445,58.00
F1700736,P701,922,0445,7.00
F1700736,P701,923,0445,24.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P601,922,0445,7.00
F0701702,P002,911,0448,6.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F0701702,P001,911,0448,0.00
F0703948,P003,911,0448,2.60
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,6.00
F0501686,P002,911,0448,1.10
F0501686,P001,911,0448,1.10
F1700736,P701,911,0448,1.90
F0701702,P002,911,0454,6.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.30
F0701702,P001,911,0454,0.00
F0703948,P003,911,0454,2.60
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.50
F1700736,P601,911,0454,6.00
F0501686,P002,911,0454,1.10
F0501686,P001,911,0454,1.10
F1700736,P701,911,0454,1.90
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,13.00
F0703948,P003,923,0500,113.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.50
F1700736,P601,923,0500,22.00
F0501686,P001,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,6.90
F0701702,P002,923,0500,67.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,86.00
F0703948,P003,922,0500,3.00
F1600491,P901,923,0500,59.00
F1700736,P701,923,0500,24.00
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,21.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,3.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,6.00
F1700736,P701,922,0500,7.00
F0501686,P001,923,0500,68.00
F0501686,P002,923,0500,71.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P003,911,0500,2.60
F0703948,P003,924,0500,9.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.80
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.50
F0701702,P002,911,0506,7.40
F0703948,P002,911,0506,1.30
F0501686,P001,911,0506,1.10
F1700736,P601,911,0506,6.00
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,2.60
F1700736,P701,911,0506,1.90
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.50
F0701702,P002,911,0512,6.90
F0703948,P002,911,0512,1.30
F0501686,P001,911,0512,1.10
F1700736,P601,911,0512,6.00
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,2.60
F1700736,P701,911,0512,1.90
F0501686,P001,924,0515,15.00
F0501686,P002,924,0515,10.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,11.00
F0703948,P003,923,0515,105.00
F1700736,P601,923,0515,22.00
F0501686,P001,922,0515,4.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,102.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,59.00
F1700736,P701,923,0515,23.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,28.00
F1700736,P701,922,0515,7.00
F0501686,P001,923,0515,76.00
F0501686,P002,923,0515,84.00
F0701702,P001,923,0515,0.00
F0703948,P003,924,0515,12.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,7.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.50
F0701702,P002,911,0518,6.80
F0703948,P002,911,0518,1.40
F0501686,P001,911,0518,1.10
F1700736,P601,911,0518,6.00
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,2.60
F1700736,P701,911,0518,1.90
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.50
F0701702,P002,911,0524,6.80
F0703948,P002,911,0524,1.30
F0501686,P001,911,0524,1.10
F1700736,P601,911,0524,5.90
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,2.60
F1700736,P701,911,0524,1.90
F0501686,P001,924,0530,12.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,12.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,11.00
F0703948,P003,923,0530,115.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,23.00
F0501686,P001,922,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,6.80
F0701702,P002,923,0530,71.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,117.00
F0703948,P003,922,0530,4.00
F1600491,P901,923,0530,61.00
F1700736,P701,923,0530,24.00
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,8.00
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,4.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,28.00
F1700736,P601,911,0530,5.90
F1700736,P701,922,0530,7.00
F0501686,P001,923,0530,69.00
F0501686,P002,923,0530,65.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P003,911,0530,2.60
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.80
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0701702,P002,911,0536,7.50
F0703948,P002,911,0536,1.30
F0501686,P001,911,0536,1.10
F1700736,P601,911,0536,5.90
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,2.60
F1700736,P701,911,0536,1.90
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.10
F0701702,P002,911,0542,6.90
F0703948,P002,911,0542,1.30
F0501686,P001,911,0542,1.10
F1700736,P601,911,0542,5.90
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,2.60
F1700736,P701,911,0542,1.90
F0501686,P001,924,0545,14.00
F0501686,P002,924,0545,12.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,3.00
F0703948,P003,923,0545,109.00
F0501686,P001,922,0545,4.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,88.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,59.00
F1700736,P701,923,0545,24.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,4.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,30.00
F1700736,P701,922,0545,7.00
F0501686,P001,923,0545,72.00
F0501686,P002,923,0545,67.00
F0701702,P001,923,0545,0.00
F0703948,P003,924,0545,11.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P601,923,0545,23.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.20
F0701702,P002,911,0548,6.70
F0703948,P002,911,0548,1.30
F0501686,P001,911,0548,1.10
F1700736,P601,911,0548,5.90
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,2.60
F1700736,P701,911,0548,1.90
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.20
F0701702,P002,911,0554,6.80
F0703948,P002,911,0554,1.30
F0501686,P001,911,0554,1.10
F1700736,P601,911,0554,5.90
F0703948,P001,911,0554,0.00
F0703948,P003,911,0554,2.60
F1700736,P701,911,0554,1.90
F0501686,P001,922,0600,4.00
F0501686,P002,923,0600,71.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,6.80
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,9.00
F0703948,P003,923,0600,108.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.20
F0501686,P001,911,0600,1.10
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,922,0600,0.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,82.00
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,59.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,1.80
F0501686,P001,923,0600,75.00
F0501686,P002,924,0600,12.00
F0701702,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,1.00
F1600491,P901,922,0600,31.00
F1700736,P601,911,0600,5.80
F1700736,P701,922,0600,7.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.10
F0703948,P001,923,0600,0.00
F0703948,P003,911,0600,2.60
F0703948,P003,924,0600,11.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,7.00
F1700736,P701,923,0600,24.00
F0701702,P002,911,0606,7.30
F0703948,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.00
F0501686,P001,911,0606,1.10
F0703948,P002,911,0606,1.30
F1700736,P701,911,0606,1.80
F0701702,P001,911,0606,0.00
F1700736,P601,911,0606,5.80
F0501686,P002,911,0606,1.10
F0703948,P003,911,0606,2.60
F0701702,P002,911,0612,6.90
F0703948,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.90
F0501686,P001,911,0612,1.10
F0703948,P002,911,0612,1.30
F1700736,P701,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P601,911,0612,5.80
F0501686,P002,911,0612,1.10
F0703948,P003,911,0612,2.60
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,69.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,67.00
F0703948,P002,924,0615,20.00
F0703948,P003,923,0615,87.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,67.00
F0703948,P003,922,0615,7.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,22.00
F0501686,P001,923,0615,70.00
F0501686,P002,924,0615,11.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,1.00
F1600491,P901,922,0615,29.00
F1700736,P701,922,0615,7.00
F0501686,P001,924,0615,15.00
F0703948,P001,923,0615,0.00
F0703948,P003,924,0615,10.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,7.00
F1700736,P701,923,0615,24.00
F0701702,P002,911,0618,6.80
F0703948,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,1.10
F0703948,P002,911,0618,1.20
F1700736,P701,911,0618,1.70
F0701702,P001,911,0618,0.00
F1700736,P601,911,0618,5.80
F0501686,P002,911,0618,1.10
F0703948,P003,911,0618,2.60
F0701702,P002,911,0624,6.70
F0703948,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.70
F0501686,P001,911,0624,1.10
F0703948,P002,911,0624,1.40
F1700736,P701,911,0624,1.80
F0701702,P001,911,0624,0.00
F1700736,P601,911,0624,5.80
F0501686,P002,911,0624,1.00
F0703948,P003,911,0624,2.60
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,70.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.80
F0701702,P002,923,0630,72.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,72.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.90
F0501686,P001,911,0630,1.10
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,21.00
F0703948,P001,922,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,70.00
F0703948,P003,922,0630,6.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,22.00
F1700736,P701,911,0630,1.90
F0501686,P001,923,0630,71.00
F0501686,P002,924,0630,11.00
F0701702,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,3.00
F1600491,P501,922,0630,1.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,5.80
F1700736,P701,922,0630,8.00
F0501686,P001,924,0630,19.00
F0501686,P002,911,0630,1.10
F0703948,P001,923,0630,0.00
F0703948,P003,911,0630,2.60
F0703948,P003,924,0630,17.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,7.00
F1700736,P701,923,0630,24.00
F0701702,P002,911,0636,7.40
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.80
F0501686,P001,911,0636,1.10
F0703948,P002,911,0636,0.00
F1700736,P701,911,0636,1.80
F0701702,P001,911,0636,0.00
F1700736,P601,911,0636,5.80
F0501686,P002,911,0636,1.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0642,6.80
F0703948,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P001,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P701,911,0642,1.90
F0701702,P001,911,0642,0.00
F1700736,P601,911,0642,5.90
F0501686,P002,911,0642,1.10
F0703948,P003,911,0642,0.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,68.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,66.00
F0703948,P002,924,0645,5.00
F0703948,P003,923,0645,73.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,21.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,69.00
F0703948,P003,922,0645,8.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,23.00
F0501686,P001,923,0645,63.00
F0501686,P002,924,0645,11.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,3.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,31.00
F1700736,P701,922,0645,8.00
F0501686,P001,924,0645,13.00
F0703948,P001,923,0645,0.00
F0703948,P003,924,0645,34.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,7.00
F1700736,P701,923,0645,24.00
F0701702,P002,911,0648,6.70
F0703948,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.70
F0501686,P001,911,0648,1.10
F0703948,P002,911,0648,1.30
F1700736,P701,911,0648,1.90
F0701702,P001,911,0648,0.00
F1700736,P601,911,0648,5.90
F0501686,P002,911,0648,1.10
F0703948,P003,911,0648,2.60
F0701702,P002,911,0654,6.80
F0703948,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0654,1.10
F0703948,P002,911,0654,1.30
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,1.90
F0701702,P001,911,0654,0.00
F1700736,P601,911,0654,5.90
F0501686,P002,911,0654,1.10
F0703948,P003,911,0654,2.60
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.10
F0501686,P002,924,0700,11.00
F0701702,P002,922,0700,20.00
F0703948,P001,922,0700,0.00
F0703948,P003,911,0700,2.60
F0703948,P003,924,0700,22.00
F1600491,P501,922,0700,1.00
F1600491,P901,922,0700,28.00
F1700736,P601,911,0700,6.00
F0501686,P001,923,0700,63.00
F0501686,P002,923,0700,61.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,14.00
F0703948,P003,923,0700,76.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,923,0700,22.00
F1700736,P701,911,0700,1.80
F1700736,P701,922,0700,8.00
F0501686,P001,924,0700,33.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.70
F0701702,P002,923,0700,65.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,7.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,7.00
F1700736,P701,923,0700,24.00
F0501686,P001,922,0700,3.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,66.00
F0703948,P003,922,0700,8.00
F1600491,P901,923,0700,54.00
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.10
F0703948,P003,911,0706,2.60
F1700736,P601,911,0706,6.00
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F1700736,P701,911,0706,1.90
F0701702,P002,911,0706,7.20
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.30
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F0703948,P003,911,0712,2.60
F1700736,P601,911,0712,6.00
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F1700736,P701,911,0712,1.90
F0701702,P002,911,0712,6.80
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.30
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,21.00
F0703948,P001,922,0715,0.00
F0703948,P003,924,0715,17.00
F1600491,P501,922,0715,1.00
F1600491,P901,922,0715,28.00
F0501686,P001,923,0715,58.00
F0501686,P002,923,0715,50.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,8.00
F0703948,P003,923,0715,92.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,8.00
F0501686,P001,924,0715,22.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,7.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,7.00
F1700736,P701,923,0715,23.00
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,95.00
F0703948,P003,922,0715,7.00
F1600491,P901,923,0715,60.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F0703948,P003,911,0718,2.60
F1700736,P601,911,0718,6.10
F0701702,P001,911,0718,0.10
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P701,911,0718,1.90
F0701702,P002,911,0718,6.70
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.30
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.60
F1700736,P601,911,0724,6.10
F0701702,P001,911,0724,0.10
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F1700736,P701,911,0724,2.00
F0701702,P002,911,0724,6.60
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.30
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,25.00
F0701702,P002,922,0730,21.00
F0703948,P001,922,0730,0.00
F0703948,P003,911,0730,2.60
F0703948,P003,924,0730,11.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,29.00
F1700736,P601,911,0730,6.20
F0501686,P001,923,0730,60.00
F0501686,P002,923,0730,46.00
F0701702,P001,911,0730,0.20
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,7.00
F0703948,P003,923,0730,88.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,923,0730,22.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,8.00
F0501686,P001,924,0730,20.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.60
F0701702,P002,923,0730,67.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,6.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,7.00
F1700736,P701,923,0730,24.00
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,60.00
F0703948,P003,922,0730,6.00
F1600491,P901,923,0730,57.00
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.10
F0703948,P003,911,0736,2.60
F1700736,P601,911,0736,6.30
F0701702,P001,911,0736,0.20
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P701,911,0736,1.90
F0701702,P002,911,0736,7.20
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.40
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F0703948,P003,911,0742,2.60
F1700736,P601,911,0742,6.30
F0701702,P001,911,0742,0.20
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F1700736,P701,911,0742,1.90
F0701702,P002,911,0742,6.70
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,1.30
F0501686,P002,924,0745,11.00
F0701702,P002,922,0745,30.00
F0703948,P001,922,0745,0.00
F0703948,P003,924,0745,14.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,31.00
F0501686,P001,923,0745,66.00
F0501686,P002,923,0745,58.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,20.00
F0703948,P003,923,0745,96.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,8.00
F0501686,P001,924,0745,19.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,65.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,8.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,7.00
F1700736,P701,923,0745,24.00
F0501686,P001,922,0745,4.00
