2017-09-21,1505923200,,,
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,101.00
F1600491,P501,923,0645,0.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,1.30
F1700736,P601,911,0648,5.60
F0701702,P001,911,0648,0.60
F0701702,P002,911,0648,7.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.50
F1700736,P701,911,0648,1.80
F2300972,P201,911,0648,0.80
F0501686,P001,911,0648,1.20
F0703948,P003,911,0648,2.70
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,2.30
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.60
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,5.60
F0701702,P001,911,0654,0.60
F0701702,P002,911,0654,7.60
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F1700736,P701,911,0654,1.80
F2300972,P201,911,0654,0.80
F0501686,P001,911,0654,1.10
F0703948,P003,911,0654,2.70
F2300972,P101,911,0654,2.20
F2300972,P301,911,0654,2.40
F0501686,P001,924,0800,8.00
F0501686,P002,911,0800,1.10
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.30
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,86.00
F1600491,P501,922,0800,130.00
F1600491,P901,922,0800,21.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.80
F0501686,P001,911,0800,1.20
F0501686,P001,923,0800,69.00
F0501686,P002,923,0800,72.00
F0701702,P002,922,0800,30.00
F0703948,P001,923,0800,77.00
F0703948,P003,911,0800,2.70
F0703948,P003,923,0800,91.00
F1600491,P501,923,0800,260.00
F1700736,P601,911,0800,5.90
F1700736,P701,922,0800,2.00
F2300972,P101,911,0800,2.20
F0501686,P002,924,0800,11.00
F0701702,P001,923,0800,0.00
F0703948,P002,922,0800,3.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,12.60
F1700736,P601,922,0800,8.00
F1700736,P701,923,0800,24.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,1.00
F2300972,P301,924,0800,1.00
F2300972,P201,911,0800,0.70
F2300972,P201,924,0800,2.00
F0501686,P001,922,0800,3.00
F0501686,P002,922,0800,8.00
F0701702,P001,911,0800,0.90
F0701702,P002,911,0800,7.10
F0701702,P002,923,0800,68.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,1.00
F0703948,P002,924,0800,8.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,9.00
F1600491,P901,923,0800,68.00
F2300972,P101,923,0800,83.00
F2300972,P301,923,0800,85.00
F2300972,P101,922,0800,1.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,78.00
F2300972,P301,911,0800,2.30
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,1.30
F0703948,P002,911,0806,1.30
F1700736,P701,911,0806,1.90
F0501686,P001,911,0806,1.20
F0703948,P003,911,0806,2.70
F1700736,P601,911,0806,5.90
F2300972,P101,911,0806,2.20
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,12.90
F2300972,P201,911,0806,0.80
F0701702,P001,911,0806,0.90
F0701702,P002,911,0806,7.00
F2300972,P301,911,0806,2.30
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,1.30
F0703948,P002,911,0812,1.30
F1700736,P701,911,0812,2.00
F0501686,P001,911,0812,1.20
F0703948,P003,911,0812,2.70
F1700736,P601,911,0812,6.00
F2300972,P101,911,0812,2.20
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,13.60
F2300972,P201,911,0812,0.80
F0701702,P001,911,0812,1.00
F0701702,P002,911,0812,7.10
F2300972,P301,911,0812,2.30
F0501686,P001,924,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,78.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,21.00
F1700736,P601,923,0815,21.00
F0501686,P001,923,0815,78.00
F0501686,P002,923,0815,70.00
F0701702,P002,922,0815,31.00
F0703948,P001,923,0815,102.00
F0703948,P003,923,0815,109.00
F1600491,P501,923,0815,0.00
F1700736,P701,922,0815,2.00
F0501686,P002,924,0815,11.00
F0701702,P001,923,0815,0.00
F0703948,P002,922,0815,3.00
F1700736,P601,922,0815,8.00
F1700736,P701,923,0815,24.00
F2300972,P201,922,0815,2.00
F2300972,P301,922,0815,1.00
F2300972,P301,924,0815,4.00
F2300972,P201,924,0815,2.00
F0501686,P001,922,0815,4.00
F0501686,P002,922,0815,8.00
F0701702,P002,923,0815,68.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,3.00
F0703948,P002,924,0815,9.00
F0703948,P003,922,0815,4.00
F0703948,P003,924,0815,10.00
F1600491,P901,923,0815,58.00
F2300972,P101,923,0815,85.00
F2300972,P301,923,0815,70.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,82.00
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,1.30
F0703948,P002,911,0818,1.40
F1700736,P701,911,0818,1.90
F0501686,P001,911,0818,1.20
F0703948,P003,911,0818,2.70
F1700736,P601,911,0818,6.10
F2300972,P101,911,0818,2.20
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,14.10
F2300972,P201,911,0818,0.70
F0701702,P001,911,0818,1.00
F0701702,P002,911,0818,7.70
F2300972,P301,911,0818,2.20
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,1.30
F0703948,P002,911,0824,1.30
F1700736,P701,911,0824,2.00
F0501686,P001,911,0824,1.20
F0703948,P003,911,0824,2.70
F1700736,P601,911,0824,6.10
F2300972,P101,911,0824,2.20
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,14.20
F2300972,P201,911,0824,0.80
F0701702,P001,911,0824,1.00
F0701702,P002,911,0824,7.40
F2300972,P301,911,0824,2.20
F0501686,P001,924,0830,5.00
F0501686,P002,911,0830,1.10
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,1.20
F0703948,P002,911,0830,1.30
F0703948,P002,923,0830,101.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,20.00
F1700736,P601,923,0830,21.00
F1700736,P701,911,0830,1.90
F0501686,P001,911,0830,1.20
F0501686,P001,923,0830,108.00
F0501686,P002,923,0830,51.00
F0701702,P002,922,0830,32.00
F0703948,P001,923,0830,107.00
F0703948,P003,911,0830,2.70
F0703948,P003,923,0830,112.00
F1600491,P501,923,0830,0.00
F1700736,P601,911,0830,6.20
F1700736,P701,922,0830,2.00
F2300972,P101,911,0830,2.20
F0501686,P002,924,0830,164.00
F0701702,P001,923,0830,0.00
F0703948,P002,922,0830,4.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,14.10
F1700736,P601,922,0830,7.00
F1700736,P701,923,0830,24.00
F2300972,P201,922,0830,3.00
F2300972,P301,922,0830,1.00
F2300972,P301,924,0830,8.00
F2300972,P201,911,0830,0.80
F2300972,P201,924,0830,2.00
F0501686,P001,922,0830,3.00
F0501686,P002,922,0830,9.00
F0701702,P001,911,0830,1.00
F0701702,P002,911,0830,7.10
F0701702,P002,923,0830,59.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,8.00
F0703948,P002,924,0830,18.00
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,10.00
F1600491,P901,923,0830,64.00
F2300972,P101,923,0830,82.00
F2300972,P301,923,0830,73.00
F2300972,P101,922,0830,1.00
F2300972,P101,924,0830,22.00
F2300972,P201,923,0830,81.00
F2300972,P301,911,0830,2.30
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,1.30
F0703948,P002,911,0836,1.30
F1700736,P701,911,0836,1.90
F0501686,P001,911,0836,1.20
F0703948,P003,911,0836,2.70
F1700736,P601,911,0836,6.20
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,14.60
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,0.80
F0701702,P001,911,0836,1.10
F0701702,P002,911,0836,8.20
F2300972,P301,911,0836,2.30
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,1.20
F0703948,P002,911,0842,1.30
F1700736,P701,911,0842,1.90
F0501686,P001,911,0842,1.20
F0703948,P003,911,0842,2.70
F1700736,P601,911,0842,6.20
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,14.10
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,0.80
F0701702,P001,911,0842,1.20
F0701702,P002,911,0842,7.00
F2300972,P301,911,0842,2.30
F0501686,P001,924,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P002,923,0845,95.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,20.00
F1700736,P601,923,0845,22.00
F0501686,P001,923,0845,70.00
F0501686,P002,923,0845,63.00
F0701702,P002,922,0845,101.00
F0703948,P001,923,0845,108.00
F0703948,P003,923,0845,107.00
F1600491,P501,923,0845,0.00
F1700736,P701,922,0845,3.00
F0501686,P002,924,0845,13.00
F0701702,P001,923,0845,0.00
F0703948,P002,922,0845,4.00
F1700736,P601,922,0845,7.00
F1700736,P701,923,0845,23.00
F0501686,P001,922,0845,4.00
F0501686,P002,922,0845,8.00
F0701702,P002,923,0845,112.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,5.00
F0703948,P002,924,0845,22.00
F0703948,P003,922,0845,3.00
F0703948,P003,924,0845,6.00
F1600491,P901,923,0845,59.00
F0501686,P002,911,0848,1.10
F0703948,P001,911,0848,1.20
F0703948,P002,911,0848,1.30
F1700736,P701,911,0848,1.80
F0501686,P001,911,0848,1.20
F0703948,P003,911,0848,2.70
F1700736,P601,911,0848,6.20
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,14.60
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,0.80
F0701702,P001,911,0848,1.30
F0701702,P002,911,0848,7.60
F2300972,P301,911,0848,2.30
F0501686,P002,911,0854,1.10
F0703948,P001,911,0854,1.20
F0703948,P002,911,0854,1.30
F1700736,P701,911,0854,1.80
F0501686,P001,911,0854,1.20
F0703948,P003,911,0854,2.70
F1700736,P601,911,0854,6.20
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,14.60
F0701702,P001,911,0854,1.30
F0701702,P002,911,0854,7.40
F0501686,P001,911,0900,1.20
F0501686,P001,923,0900,60.00
F0501686,P002,922,0900,8.00
F0701702,P001,911,0900,1.30
F0701702,P002,911,0900,7.00
F0703948,P001,911,0900,1.20
F0703948,P001,923,0900,0.00
F0703948,P003,911,0900,2.70
F0703948,P003,923,0900,110.00
F0501686,P001,924,0900,13.00
F0501686,P002,911,0900,1.10
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,59.00
F0703948,P001,922,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,3.00
F1600491,P901,923,0900,63.00
F1700736,P601,911,0900,6.20
F2300972,P101,911,0900,2.20
F2300972,P201,911,0900,0.80
F0501686,P001,922,0900,4.00
F0501686,P002,923,0900,71.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,34.00
F0703948,P002,924,0900,18.00
F0703948,P003,922,0900,3.00
F0703948,P003,924,0900,4.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,14.20
F1700736,P601,923,0900,23.00
F1700736,P701,923,0900,25.00
F2300972,P101,923,0900,86.00
F2300972,P201,923,0900,73.00
F2300972,P301,911,0900,2.30
F2300972,P301,923,0900,76.00
F0501686,P002,924,0900,12.00
F0703948,P002,911,0900,1.30
F0703948,P002,923,0900,79.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,19.00
F1700736,P601,922,0900,7.00
F1700736,P701,911,0900,1.90
F2300972,P101,922,0900,10.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,6.00
F2300972,P301,924,0900,2.00
F1600491,P501,923,0900,0.00
F1700736,P701,922,0900,3.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,3.00
F0501686,P001,911,0906,1.30
F0701702,P001,911,0906,1.30
F0701702,P002,911,0906,7.00
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,2.70
F0501686,P002,911,0906,1.10
F1700736,P601,911,0906,6.20
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,0.80
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,13.30
F2300972,P301,911,0906,2.30
F0703948,P002,911,0906,1.30
F1700736,P701,911,0906,1.90
F0501686,P001,911,0912,1.20
F0701702,P001,911,0912,1.30
F0701702,P002,911,0912,7.00
F0703948,P001,911,0912,1.10
F0703948,P003,911,0912,2.70
F0501686,P002,911,0912,1.10
F1700736,P601,911,0912,6.20
F2300972,P101,911,0912,2.20
F2300972,P201,911,0912,0.70
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,12.70
F2300972,P301,911,0912,2.30
F0703948,P002,911,0912,1.30
F1700736,P701,911,0912,1.90
F0501686,P001,923,0915,0.00
F0501686,P002,922,0915,9.00
F0703948,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,69.00
F0703948,P001,922,0915,0.00
F0703948,P001,924,0915,0.00
F0703948,P002,922,0915,0.00
F1600491,P901,923,0915,59.00
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,68.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,35.00
F0703948,P002,924,0915,0.00
F0703948,P003,922,0915,0.00
F0703948,P003,924,0915,0.00
F1700736,P601,923,0915,23.00
F1700736,P701,923,0915,29.00
F2300972,P101,923,0915,83.00
F2300972,P201,923,0915,74.00
F2300972,P301,923,0915,73.00
F0501686,P002,924,0915,13.00
F0703948,P002,923,0915,0.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,19.00
F1700736,P601,922,0915,7.00
F2300972,P101,922,0915,10.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,6.00
F0703948,P003,923,0915,0.00
F1600491,P501,923,0915,0.00
F1700736,P701,922,0915,2.00
F2300972,P201,922,0915,2.00
F2300972,P301,922,0915,5.00
F0501686,P001,911,0918,1.20
F0701702,P001,911,0918,1.40
F0701702,P002,911,0918,7.50
F0703948,P001,911,0918,1.20
F0703948,P003,911,0918,2.70
F0501686,P002,911,0918,1.10
F1700736,P601,911,0918,6.20
F2300972,P101,911,0918,2.20
F2300972,P201,911,0918,0.70
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,13.30
F2300972,P301,911,0918,2.20
F0703948,P002,911,0918,1.30
F1700736,P701,911,0918,1.90
F0501686,P001,911,0924,1.10
F0701702,P001,911,0924,1.30
F0701702,P002,911,0924,7.40
F0703948,P001,911,0924,1.20
F0703948,P003,911,0924,2.70
F0501686,P002,911,0924,1.10
F1700736,P601,911,0924,6.20
F2300972,P101,911,0924,2.20
F2300972,P201,911,0924,0.80
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,14.00
F2300972,P301,911,0924,2.30
F0703948,P002,911,0924,1.20
F1700736,P701,911,0924,2.00
F0501686,P001,911,0930,1.20
F0501686,P001,923,0930,56.00
F0501686,P002,922,0930,9.00
F0701702,P001,911,0930,1.30
F0701702,P002,911,0930,7.00
F0703948,P001,911,0930,1.20
F0703948,P001,923,0930,0.00
F0703948,P003,911,0930,2.70
F0501686,P001,924,0930,66.00
F0501686,P002,911,0930,1.10
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,69.00
F0703948,P001,922,0930,0.00
F0703948,P001,924,0930,0.00
F0703948,P002,922,0930,0.00
F1600491,P901,923,0930,62.00
F1700736,P601,911,0930,6.20
F2300972,P101,911,0930,2.20
F2300972,P201,911,0930,0.70
F0501686,P001,922,0930,6.00
F0501686,P002,923,0930,64.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,33.00
F0703948,P002,924,0930,0.00
F0703948,P003,922,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,14.60
F1700736,P601,923,0930,21.00
F1700736,P701,923,0930,28.00
F2300972,P101,923,0930,79.00
F2300972,P201,923,0930,76.00
F2300972,P301,911,0930,2.20
F2300972,P301,923,0930,78.00
F0501686,P002,924,0930,16.00
F0703948,P002,911,0930,1.30
F0703948,P002,923,0930,0.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,18.00
F1700736,P601,922,0930,8.00
F1700736,P701,911,0930,1.90
F2300972,P101,922,0930,11.00
F2300972,P101,924,0930,2.00
F2300972,P201,924,0930,3.00
F2300972,P301,924,0930,2.00
F0703948,P003,923,0930,0.00
F1600491,P501,923,0930,0.00
F1700736,P701,922,0930,3.00
F2300972,P201,922,0930,2.00
F2300972,P301,922,0930,8.00
F0501686,P001,911,0936,1.20
F0701702,P001,911,0936,6.40
F0701702,P002,911,0936,7.00
F0703948,P001,911,0936,1.20
F0703948,P003,911,0936,2.70
F0501686,P002,911,0936,1.10
F1700736,P601,911,0936,6.20
F2300972,P101,911,0936,2.20
F2300972,P201,911,0936,0.70
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,14.30
F2300972,P301,911,0936,2.20
F0703948,P002,911,0936,1.30
F1700736,P701,911,0936,1.90
F0501686,P001,911,0942,1.20
F0701702,P001,911,0942,5.10
F0701702,P002,911,0942,6.90
F0703948,P001,911,0942,1.10
F0703948,P003,911,0942,2.70
F0501686,P002,911,0942,1.10
F1700736,P601,911,0942,6.20
F2300972,P101,911,0942,2.20
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,13.60
F2300972,P301,911,0942,2.30
F2300972,P201,911,0942,0.50
F0703948,P002,911,0942,1.30
F1700736,P701,911,0942,1.90
F0501686,P001,923,0945,51.00
F0501686,P002,922,0945,9.00
F0703948,P001,923,0945,0.00
F0501686,P001,924,0945,50.00
F0701702,P001,922,0945,130.00
F0701702,P002,923,0945,66.00
F0703948,P001,922,0945,0.00
F0703948,P001,924,0945,0.00
F0703948,P002,922,0945,0.00
F1600491,P901,923,0945,64.00
F0501686,P001,922,0945,5.00
F0501686,P002,923,0945,54.00
F0701702,P001,923,0945,134.00
F0701702,P002,922,0945,31.00
F0703948,P002,924,0945,0.00
F0703948,P003,922,0945,0.00
F0703948,P003,924,0945,0.00
F1700736,P601,923,0945,19.00
F1700736,P701,923,0945,26.00
F0501686,P002,924,0945,16.00
F0703948,P002,923,0945,0.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,19.00
F1700736,P601,922,0945,8.00
F0703948,P003,923,0945,0.00
F1600491,P501,923,0945,0.00
F1700736,P701,922,0945,3.00
F0501686,P001,911,0948,1.20
F0701702,P001,911,0948,1.40
F0701702,P002,911,0948,7.50
F0703948,P001,911,0948,1.10
F0703948,P003,911,0948,2.70
F0501686,P002,911,0948,1.10
F1700736,P601,911,0948,6.20
F2300972,P101,911,0948,2.20
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,13.30
F2300972,P301,911,0948,2.30
F2300972,P201,911,0948,0.40
F0703948,P002,911,0948,1.30
F1700736,P701,911,0948,1.80
F0501686,P001,911,0954,1.10
F0701702,P001,911,0954,1.40
F0701702,P002,911,0954,7.30
F0703948,P001,911,0954,1.10
F0703948,P003,911,0954,2.70
F0501686,P002,911,0954,1.10
F1700736,P601,911,0954,6.20
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,12.90
F0703948,P002,911,0954,1.30
F1700736,P701,911,0954,1.90
F0501686,P001,924,1000,74.00
F0501686,P002,922,1000,9.00
F0701702,P001,911,1000,1.40
F0701702,P002,911,1000,7.00
F0701702,P002,923,1000,73.00
F0703948,P001,922,1000,4.00
F0703948,P001,924,1000,8.00
F0703948,P002,924,1000,10.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,61.00
F1700736,P601,911,1000,6.20
F0501686,P001,922,1000,4.00
F0501686,P002,923,1000,48.00
F0701702,P001,923,1000,25.00
F0703948,P001,923,1000,138.00
F0703948,P003,911,1000,2.70
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,13.00
F1700736,P601,923,1000,19.00
F1700736,P701,923,1000,25.00
F2300972,P101,922,1000,5.00
F2300972,P101,924,1000,2.00
F2300972,P301,911,1000,2.40
F1700736,P701,911,1000,2.00
F2300972,P101,923,1000,77.00
F2300972,P201,911,1000,0.60
F2300972,P201,924,1000,2.00
F0501686,P002,924,1000,15.00
F0703948,P001,911,1000,1.10
F0703948,P002,911,1000,1.30
F0703948,P002,923,1000,91.00
F1600491,P501,922,1000,2.00
F1600491,P901,922,1000,20.00
F1700736,P601,922,1000,8.00
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,78.00
F2300972,P301,923,1000,75.00
F0501686,P001,911,1000,1.20
F0501686,P001,923,1000,41.00
F0501686,P002,911,1000,1.10
F0701702,P001,922,1000,42.00
F0701702,P002,922,1000,31.00
F0703948,P002,922,1000,5.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,0.00
F1700736,P701,922,1000,3.00
F2300972,P201,922,1000,2.00
F2300972,P301,922,1000,4.00
F2300972,P301,924,1000,3.00
F0701702,P001,911,1006,1.40
F0701702,P002,911,1006,7.00
F1700736,P601,911,1006,6.20
F0703948,P003,911,1006,2.70
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,12.90
F2300972,P301,911,1006,2.40
F1700736,P701,911,1006,2.00
F2300972,P201,911,1006,0.70
F0703948,P001,911,1006,1.10
F0703948,P002,911,1006,1.30
F2300972,P101,911,1006,2.20
F0501686,P001,911,1006,1.20
F0501686,P002,911,1006,1.10
F0701702,P001,911,1012,1.40
F0701702,P002,911,1012,7.00
F1700736,P601,911,1012,6.20
F0703948,P003,911,1012,2.70
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,12.40
F2300972,P301,911,1012,2.40
F1700736,P701,911,1012,2.00
F2300972,P201,911,1012,0.80
F0703948,P001,911,1012,1.10
F0703948,P002,911,1012,1.30
F2300972,P101,911,1012,2.20
F0501686,P001,911,1012,1.10
F0501686,P002,911,1012,1.10
F0501686,P001,924,1015,38.00
F0501686,P002,922,1015,0.00
F0701702,P002,923,1015,60.00
F0703948,P001,922,1015,3.00
F0703948,P001,924,1015,4.00
F0703948,P002,924,1015,16.00
F0703948,P003,922,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P901,923,1015,61.00
F0501686,P001,922,1015,4.00
F0501686,P002,923,1015,0.00
F0701702,P001,923,1015,2.00
F0703948,P001,923,1015,124.00
F1700736,P601,923,1015,20.00
F1700736,P701,923,1015,25.00
F2300972,P101,922,1015,4.00
F2300972,P101,924,1015,4.00
F2300972,P101,923,1015,78.00
F2300972,P201,924,1015,4.00
F0501686,P002,924,1015,0.00
F0703948,P002,923,1015,75.00
F1600491,P501,922,1015,2.00
F1600491,P901,922,1015,20.00
F1700736,P601,922,1015,8.00
F2300972,P201,923,1015,75.00
F2300972,P301,923,1015,87.00
F0501686,P001,923,1015,45.00
F0701702,P001,922,1015,18.00
F0701702,P002,922,1015,30.00
F0703948,P002,922,1015,5.00
F0703948,P003,923,1015,0.00
F1600491,P501,923,1015,0.00
F1700736,P701,922,1015,3.00
F2300972,P201,922,1015,2.00
F2300972,P301,922,1015,2.00
F2300972,P301,924,1015,2.00
F0701702,P001,911,1018,1.40
F0701702,P002,911,1018,7.50
F1700736,P601,911,1018,6.30
F0703948,P003,911,1018,2.70
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,13.10
F2300972,P301,911,1018,2.40
F1700736,P701,911,1018,2.00
F2300972,P201,911,1018,0.70
F0703948,P001,911,1018,1.10
F0703948,P002,911,1018,1.30
F2300972,P101,911,1018,2.20
F0501686,P001,911,1018,1.10
F0501686,P002,911,1018,1.10
F0701702,P001,911,1024,1.40
F0701702,P002,911,1024,7.60
F1700736,P601,911,1024,6.30
F0703948,P003,911,1024,2.70
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,13.60
F2300972,P301,911,1024,2.40
F1700736,P701,911,1024,2.00
F2300972,P201,911,1024,0.80
F0703948,P001,911,1024,1.10
F0703948,P002,911,1024,1.30
F2300972,P101,911,1024,2.20
F0501686,P001,911,1024,1.20
F0501686,P002,911,1024,1.10
F0501686,P001,924,1030,28.00
F0501686,P002,922,1030,10.00
F0701702,P001,911,1030,1.50
F0701702,P002,911,1030,7.00
F0701702,P002,923,1030,71.00
F0703948,P001,922,1030,4.00
F0703948,P001,924,1030,3.00
F0703948,P002,924,1030,12.00
F0703948,P003,922,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P901,923,1030,63.00
F1700736,P601,911,1030,6.30
F0501686,P001,922,1030,4.00
F0501686,P002,923,1030,61.00
F0701702,P001,923,1030,0.00
F0703948,P001,923,1030,93.00
F0703948,P003,911,1030,2.70
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,13.30
F1700736,P601,923,1030,22.00
F1700736,P701,923,1030,25.00
F2300972,P101,922,1030,3.00
F2300972,P101,924,1030,3.00
F2300972,P301,911,1030,2.30
F1700736,P701,911,1030,2.00
F2300972,P101,923,1030,81.00
F2300972,P201,911,1030,0.80
F2300972,P201,924,1030,15.00
F0501686,P002,924,1030,18.00
F0703948,P001,911,1030,1.10
F0703948,P002,911,1030,1.30
F0703948,P002,923,1030,82.00
F1600491,P501,922,1030,2.00
F1600491,P901,922,1030,20.00
F1700736,P601,922,1030,9.00
F2300972,P101,911,1030,2.20
F2300972,P201,923,1030,72.00
F2300972,P301,923,1030,85.00
F0501686,P001,911,1030,1.20
F0501686,P001,923,1030,59.00
F0501686,P002,911,1030,1.10
F0701702,P001,922,1030,7.00
F0701702,P002,922,1030,29.00
F0703948,P002,922,1030,5.00
F0703948,P003,923,1030,0.00
F1600491,P501,923,1030,0.00
F1700736,P701,922,1030,3.00
F2300972,P201,922,1030,3.00
F2300972,P301,922,1030,2.00
F2300972,P301,924,1030,2.00
F0701702,P001,911,1036,1.50
F0701702,P002,911,1036,7.00
F1700736,P601,911,1036,6.30
F0703948,P003,911,1036,2.70
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,12.80
F2300972,P301,911,1036,2.40
F1700736,P701,911,1036,2.10
F2300972,P201,911,1036,0.80
F0703948,P001,911,1036,1.10
F0703948,P002,911,1036,1.30
F2300972,P101,911,1036,2.20
F0501686,P001,911,1036,1.30
F0501686,P002,911,1036,1.10
F0701702,P001,911,1042,1.50
F0701702,P002,911,1042,7.00
F0703948,P003,911,1042,2.70
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,12.40
F2300972,P301,911,1042,0.00
F1700736,P601,911,1042,6.30
F1700736,P701,911,1042,2.00
F2300972,P201,911,1042,0.70
F0703948,P001,911,1042,1.10
F0703948,P002,911,1042,1.30
F2300972,P101,911,1042,2.20
F0501686,P001,911,1042,1.20
F0501686,P002,911,1042,1.10
F0501686,P001,924,1045,40.00
F0501686,P002,922,1045,9.00
F0701702,P002,923,1045,73.00
F0703948,P001,922,1045,4.00
F0703948,P001,924,1045,3.00
F0703948,P002,924,1045,13.00
F0703948,P003,922,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P901,923,1045,59.00
F0501686,P001,922,1045,4.00
F0501686,P002,923,1045,48.00
F0701702,P001,923,1045,0.00
F0703948,P001,923,1045,92.00
F1700736,P601,923,1045,23.00
F1700736,P701,923,1045,24.00
F0501686,P002,924,1045,61.00
F0703948,P002,923,1045,81.00
F1600491,P501,922,1045,2.00
F1600491,P901,922,1045,23.00
F1700736,P601,922,1045,9.00
F0501686,P001,923,1045,54.00
F0701702,P001,922,1045,7.00
F0701702,P002,922,1045,29.00
F0703948,P002,922,1045,4.00
F0703948,P003,923,1045,0.00
F1600491,P501,923,1045,0.00
F1700736,P701,922,1045,3.00
