2017-09-07,1504713600,,,
F0701702,P002,922,0400,23.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,107.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,23.00
F1700736,P701,911,0400,1.90
F0501686,P002,924,0400,24.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,77.00
F0703948,P003,922,0400,4.00
F1600491,P901,922,0400,32.00
F1700736,P601,922,0400,5.00
F1700736,P701,922,0400,3.00
F1700736,P701,923,0400,24.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.90
F1700736,P601,911,0406,6.40
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.00
F0703948,P003,911,0406,3.00
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,1.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,6.40
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.00
F0703948,P003,911,0412,3.00
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,1.90
F0501686,P001,922,0415,3.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,2.00
F0501686,P001,923,0415,41.00
F0501686,P002,923,0415,39.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,66.00
F0703948,P001,924,0415,0.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,60.00
F0501686,P001,924,0415,42.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,97.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,22.00
F0501686,P002,924,0415,20.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,98.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,4.00
F1700736,P701,923,0415,24.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,6.40
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.00
F0703948,P003,911,0418,3.00
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,1.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.10
F1700736,P601,911,0424,6.40
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.00
F0703948,P003,911,0424,2.70
F0501686,P001,911,0424,1.10
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,1.90
F0501686,P001,922,0430,3.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,11.00
F1700736,P601,911,0430,6.40
F0501686,P001,923,0430,48.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,37.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.00
F0701702,P002,923,0430,69.00
F0703948,P001,924,0430,0.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,8.00
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,64.00
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,17.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,101.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,2.00
F0501686,P002,924,0430,24.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,88.00
F0703948,P003,922,0430,4.00
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,24.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,6.40
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.00
F0703948,P003,911,0436,2.70
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.90
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.90
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.10
F0703948,P003,911,0442,2.70
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.90
F1700736,P601,911,0442,6.40
F0501686,P001,922,0445,3.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,5.00
F0501686,P001,923,0445,38.00
F0501686,P002,923,0445,53.00
F0701702,P001,922,0445,1.00
F0701702,P002,923,0445,71.00
F0703948,P001,924,0445,0.00
F0703948,P003,924,0445,5.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,66.00
F0501686,P001,924,0445,100.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,104.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,23.00
F0501686,P002,924,0445,12.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,83.00
F0703948,P003,922,0445,3.00
F1600491,P901,922,0445,27.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,3.00
F1700736,P701,923,0445,24.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.80
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,7.10
F0703948,P003,911,0448,2.70
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,1.80
F1700736,P601,911,0448,6.40
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.80
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,7.10
F0703948,P003,911,0454,2.70
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.80
F1700736,P601,911,0454,6.40
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,36.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,49.00
F0701702,P001,911,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.80
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,6.00
F0703948,P003,923,0500,111.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,23.00
F1700736,P701,923,0500,24.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,4.00
F0501686,P001,923,0500,49.00
F0501686,P002,924,0500,19.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,7.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,63.00
F1700736,P601,911,0500,6.40
F1700736,P701,911,0500,1.80
F0701702,P001,922,0500,1.00
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,79.00
F0703948,P003,922,0500,5.00
F1600491,P901,922,0500,28.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.90
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,6.30
F1700736,P701,911,0506,1.90
F0701702,P002,911,0506,7.00
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.30
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.90
F0703948,P003,911,0512,2.70
F1700736,P601,911,0512,6.30
F1700736,P701,911,0512,1.90
F0701702,P002,911,0512,7.00
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.30
F0501686,P001,924,0515,57.00
F0501686,P002,923,0515,64.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,2.00
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,8.00
F0703948,P003,923,0515,105.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,24.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,3.00
F0501686,P001,923,0515,42.00
F0501686,P002,924,0515,11.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,6.00
F1600491,P501,922,0515,2.00
F1600491,P901,923,0515,65.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P002,923,0515,72.00
F0703948,P003,922,0515,5.00
F1600491,P901,922,0515,28.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.10
F0703948,P003,911,0518,2.70
F1700736,P601,911,0518,6.30
F1700736,P701,911,0518,1.90
F0701702,P002,911,0518,7.00
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.30
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.10
F0703948,P003,911,0524,2.70
F1700736,P601,911,0524,6.30
F1700736,P701,911,0524,1.90
F0701702,P002,911,0524,7.00
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,1.30
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,31.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,48.00
F0701702,P001,911,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,6.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.00
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,8.00
F0703948,P003,923,0530,108.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,23.00
F1700736,P701,923,0530,23.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,3.00
F0501686,P001,923,0530,48.00
F0501686,P002,924,0530,18.00
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,2.70
F0703948,P003,924,0530,8.00
F1600491,P501,922,0530,1.00
F1600491,P901,923,0530,64.00
F1700736,P601,911,0530,6.30
F1700736,P701,911,0530,1.90
F0701702,P001,922,0530,1.00
F0701702,P002,911,0530,7.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,60.00
F0703948,P003,922,0530,7.00
F1600491,P901,922,0530,28.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.90
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,6.30
F1700736,P701,911,0536,1.90
F0701702,P002,911,0536,7.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.30
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.90
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,6.30
F1700736,P701,911,0542,1.90
F0701702,P002,911,0542,7.10
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.30
F0501686,P001,924,0545,69.00
F0501686,P002,923,0545,40.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,3.00
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,5.00
F0703948,P003,923,0545,103.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,3.00
F0501686,P001,923,0545,40.00
F0501686,P002,924,0545,25.00
F0701702,P002,922,0545,23.00
F0703948,P001,922,0545,0.00
F0703948,P003,924,0545,11.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,64.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P002,923,0545,100.00
F0703948,P003,922,0545,5.00
F1600491,P901,922,0545,28.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.90
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,6.30
F1700736,P701,911,0548,1.90
F0701702,P002,911,0548,7.10
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.20
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,11.10
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,6.30
F1700736,P701,911,0554,1.90
F0701702,P002,911,0554,7.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.30
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,81.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,41.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.10
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,127.00
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,7.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,64.00
F0501686,P001,923,0600,36.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F0703948,P003,911,0600,2.70
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,6.30
F1700736,P701,911,0600,1.90
F0501686,P002,924,0600,31.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,0.00
F0703948,P002,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.00
F1700736,P601,922,0600,4.00
F1700736,P701,922,0600,4.00
F0501686,P001,922,0600,3.00
F0701702,P001,922,0600,1.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,5.00
F0703948,P003,923,0600,97.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,24.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,7.10
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,6.20
F1700736,P701,911,0606,1.90
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.00
F0703948,P001,911,0606,0.00
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,7.00
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,6.20
F1700736,P701,911,0612,1.80
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.90
F0703948,P001,911,0612,0.00
F0501686,P001,924,0615,58.00
F0501686,P002,923,0615,35.00
F0703948,P002,923,0615,101.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,7.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,64.00
F0501686,P001,923,0615,40.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F1600491,P901,922,0615,28.00
F0501686,P002,924,0615,67.00
F0701702,P002,922,0615,25.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,5.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,4.00
F0501686,P001,922,0615,3.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,8.00
F0703948,P003,923,0615,97.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,7.10
F0703948,P002,911,0618,1.30
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,6.30
F1700736,P701,911,0618,1.90
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.90
F0703948,P001,911,0618,0.00
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,7.10
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,6.30
F1700736,P701,911,0624,1.80
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.90
F0703948,P001,911,0624,0.00
F0501686,P001,911,0630,1.10
F0501686,P001,924,0630,9.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,49.00
F0701702,P001,911,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,78.00
F0703948,P003,922,0630,9.00
F0703948,P003,924,0630,7.00
F1600491,P501,922,0630,2.00
F1600491,P901,923,0630,65.00
F0501686,P001,923,0630,52.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,0.00
F0703948,P003,911,0630,2.70
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,6.30
F1700736,P701,911,0630,1.90
F0501686,P002,924,0630,22.00
F0701702,P002,922,0630,24.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,6.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.90
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,3.00
F0501686,P001,922,0630,3.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,8.00
F0703948,P003,923,0630,88.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,24.00
F1700736,P701,923,0630,24.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,7.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,6.30
F1700736,P701,911,0636,1.80
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.90
F0703948,P001,911,0636,0.00
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,7.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,6.30
F1700736,P701,911,0642,1.90
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.80
F0703948,P001,911,0642,0.00
F0501686,P001,924,0645,46.00
F0501686,P002,923,0645,37.00
F0703948,P002,923,0645,77.00
F0703948,P003,922,0645,10.00
F0703948,P003,924,0645,8.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,64.00
F0501686,P001,923,0645,36.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F1600491,P901,922,0645,28.00
F0501686,P002,924,0645,38.00
F0701702,P002,922,0645,25.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,6.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,3.00
F0501686,P001,922,0645,3.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,71.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,6.00
F0703948,P003,923,0645,84.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,23.00
F1700736,P701,923,0645,24.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,7.00
F0703948,P002,911,0648,1.30
F0703948,P003,911,0648,2.70
F1700736,P601,911,0648,6.30
F1700736,P701,911,0648,1.90
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.80
F0703948,P001,911,0648,0.00
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,6.90
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.70
F1700736,P601,911,0654,6.30
F1700736,P701,911,0654,1.90
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.90
F0703948,P001,911,0654,0.00
F0501686,P002,924,0700,15.00
F0701702,P002,923,0700,54.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,80.00
F0703948,P003,922,0700,8.00
F0703948,P003,924,0700,5.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.90
F0501686,P001,911,0700,1.10
F0501686,P001,924,0700,42.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0703948,P002,924,0700,5.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,64.00
F1700736,P601,911,0700,6.30
F1700736,P701,911,0700,1.80
F0501686,P001,922,0700,3.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.00
F0703948,P001,922,0700,0.00
F0703948,P002,922,0700,5.00
F0703948,P003,923,0700,82.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,23.00
F0501686,P001,923,0700,39.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,50.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P001,923,0700,0.00
F0703948,P003,911,0700,2.70
F1600491,P901,922,0700,28.00
F1700736,P601,922,0700,4.00
F1700736,P701,922,0700,3.00
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,11.00
F0501686,P001,911,0706,1.10
F1700736,P601,911,0706,6.30
F1700736,P701,911,0706,1.80
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.00
F0501686,P002,911,0706,1.10
F0703948,P003,911,0706,2.70
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.20
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,11.00
F0501686,P001,911,0712,1.10
F1700736,P601,911,0712,6.30
F1700736,P701,911,0712,1.90
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.00
F0501686,P002,911,0712,1.10
F0703948,P003,911,0712,2.70
F0501686,P002,924,0715,79.00
F0701702,P002,923,0715,64.00
F0703948,P001,924,0715,0.00
F0703948,P002,923,0715,89.00
F0703948,P003,922,0715,5.00
F0703948,P003,924,0715,10.00
F0501686,P001,924,0715,47.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P002,924,0715,3.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,69.00
F0501686,P001,922,0715,3.00
F0703948,P001,922,0715,0.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,94.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,23.00
F0501686,P001,923,0715,33.00
F0501686,P002,923,0715,41.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,25.00
F0703948,P001,923,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P601,922,0715,3.00
F1700736,P701,922,0715,4.00
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.80
F0501686,P001,911,0718,1.10
F1700736,P601,911,0718,6.30
F1700736,P701,911,0718,1.90
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.10
F0501686,P002,911,0718,1.10
F0703948,P003,911,0718,2.70
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F0501686,P001,911,0724,1.10
F1700736,P601,911,0724,6.30
F1700736,P701,911,0724,1.90
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.10
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.70
F0501686,P002,924,0730,19.00
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,1.20
F0703948,P002,923,0730,90.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,19.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.90
F0501686,P001,911,0730,1.10
F0501686,P001,924,0730,38.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0703948,P002,924,0730,7.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,63.00
F1700736,P601,911,0730,6.40
F1700736,P701,911,0730,1.90
F0501686,P001,922,0730,3.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,7.10
F0703948,P001,922,0730,0.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,111.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,17.00
F1700736,P701,923,0730,24.00
F0501686,P001,923,0730,40.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,38.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,923,0730,0.00
F0703948,P003,911,0730,2.70
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,4.00
F1700736,P701,922,0730,3.00
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.80
F0501686,P001,911,0736,1.10
F1700736,P601,911,0736,6.40
F1700736,P701,911,0736,1.80
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.10
F0501686,P002,911,0736,1.10
F0703948,P003,911,0736,2.70
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,1.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.80
F0501686,P001,911,0742,1.10
F1700736,P601,911,0742,6.40
F1700736,P701,911,0742,1.90
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,7.20
F0501686,P002,911,0742,1.10
F0703948,P003,911,0742,2.70
F0501686,P002,924,0745,29.00
F0701702,P002,923,0745,69.00
F0703948,P001,924,0745,0.00
F0703948,P002,923,0745,66.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,5.00
F0501686,P001,924,0745,92.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F0703948,P002,924,0745,8.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,64.00
F0501686,P001,922,0745,3.00
F0703948,P001,922,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,119.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,18.00
F1700736,P701,923,0745,24.00
F0501686,P001,923,0745,31.00
F0501686,P002,923,0745,48.00
F0701702,P001,922,0745,0.00
