2017-09-04,1504454400,,,
F0701702,P002,911,0400,7.80
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P003,923,0400,111.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,17.00
F1700736,P701,911,0400,1.50
F0501686,P001,911,0400,1.00
F0701702,P001,911,0400,0.30
F0701702,P002,922,0400,21.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,63.00
F1700736,P701,923,0400,24.00
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,2.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.50
F0501686,P002,911,0406,1.10
F1700736,P601,911,0406,4.50
F0701702,P002,911,0406,7.20
F0703948,P002,911,0406,1.30
F1700736,P701,911,0406,1.60
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.30
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,2.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F0501686,P002,911,0412,1.10
F1700736,P601,911,0412,4.50
F0701702,P002,911,0412,7.00
F0703948,P002,911,0412,1.30
F1700736,P701,911,0412,1.50
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.30
F0501686,P001,922,0415,7.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,924,0415,10.00
F0703948,P003,924,0415,6.00
F1700736,P601,923,0415,23.00
F0501686,P001,924,0415,13.00
F0501686,P002,924,0415,14.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,88.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,28.00
F1700736,P701,922,0415,21.00
F0501686,P001,923,0415,58.00
F0501686,P002,923,0415,54.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P003,923,0415,119.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,17.00
F0701702,P002,922,0415,20.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,60.00
F1700736,P701,923,0415,24.00
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,2.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.80
F0501686,P002,911,0418,1.10
F1700736,P601,911,0418,4.50
F0701702,P002,911,0418,7.40
F0703948,P002,911,0418,1.30
F1700736,P701,911,0418,1.50
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.30
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,2.70
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.80
F0501686,P002,911,0424,1.10
F1700736,P601,911,0424,4.50
F0701702,P002,911,0424,7.30
F0703948,P002,911,0424,1.30
F1700736,P701,911,0424,1.60
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.30
F0501686,P001,922,0430,7.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,0.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,2.70
F0703948,P003,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.80
F1700736,P601,923,0430,22.00
F0501686,P001,924,0430,45.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,12.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,86.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,27.00
F1700736,P601,911,0430,4.50
F1700736,P701,922,0430,21.00
F0501686,P001,923,0430,36.00
F0501686,P002,923,0430,66.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.10
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P003,923,0430,103.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,17.00
F1700736,P701,911,0430,1.60
F0501686,P001,911,0430,1.00
F0701702,P001,911,0430,0.30
F0701702,P002,922,0430,19.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,5.00
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,63.00
F1700736,P701,923,0430,24.00
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,2.70
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.70
F0501686,P002,911,0436,1.10
F1700736,P601,911,0436,4.50
F0701702,P002,911,0436,7.70
F0703948,P002,911,0436,1.20
F1700736,P701,911,0436,1.50
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.30
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,2.70
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,4.50
F0701702,P002,911,0442,7.40
F0703948,P002,911,0442,1.30
F1700736,P701,911,0442,1.50
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.30
F0501686,P001,922,0445,7.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,63.00
F0703948,P002,924,0445,6.00
F0703948,P003,924,0445,6.00
F1700736,P601,923,0445,22.00
F0501686,P001,924,0445,20.00
F0501686,P002,924,0445,13.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,77.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,22.00
F0501686,P001,923,0445,46.00
F0501686,P002,923,0445,63.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P003,923,0445,77.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,17.00
F0701702,P002,922,0445,19.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P003,922,0445,4.00
F1600491,P901,923,0445,67.00
F1700736,P701,923,0445,24.00
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,2.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.50
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,4.50
F0701702,P002,911,0448,7.20
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,1.60
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.30
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,2.70
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.40
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,4.50
F0701702,P002,911,0454,7.20
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,1.50
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.20
F0501686,P001,911,0500,1.00
F0701702,P001,911,0500,0.20
F0701702,P002,911,0500,7.40
F0701702,P002,923,0500,68.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.70
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,4.60
F0501686,P001,924,0500,57.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,1.20
F0703948,P003,923,0500,75.00
F1600491,P501,922,0500,2.00
F1700736,P601,922,0500,16.00
F1700736,P701,923,0500,24.00
F1700736,P701,911,0500,1.50
F0501686,P001,923,0500,45.00
F0501686,P002,923,0500,64.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,77.00
F0703948,P003,922,0500,5.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,62.00
F0501686,P001,922,0500,10.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,12.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,6.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,923,0500,23.00
F1700736,P701,922,0500,22.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.20
F0701702,P002,911,0506,7.10
F0703948,P003,911,0506,2.70
F1700736,P601,911,0506,4.60
F0703948,P002,911,0506,1.20
F1700736,P701,911,0506,1.50
F1600491,P501,911,0506,0.00
F0501686,P002,911,0506,1.10
F0703948,P001,911,0506,0.00
F1600491,P901,911,0506,10.40
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,0.20
F0701702,P002,911,0512,6.90
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,4.50
F0703948,P002,911,0512,1.30
F1700736,P701,911,0512,1.50
F1600491,P501,911,0512,0.00
F0501686,P002,911,0512,1.10
F0703948,P001,911,0512,0.00
F1600491,P901,911,0512,10.40
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,4.00
F0703948,P003,924,0515,7.00
F1600491,P901,922,0515,28.00
F0501686,P001,924,0515,44.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,0.00
F0703948,P003,923,0515,85.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,17.00
F1700736,P701,923,0515,24.00
F0501686,P001,923,0515,48.00
F0501686,P002,923,0515,63.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,79.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,57.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,12.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,22.00
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,0.20
F0701702,P002,911,0518,7.10
F0703948,P003,911,0518,2.80
F0703948,P002,911,0518,1.30
F1700736,P601,911,0518,4.50
F1700736,P701,911,0518,1.50
F1600491,P501,911,0518,0.00
F0501686,P002,911,0518,1.10
F0703948,P001,911,0518,0.00
F1600491,P901,911,0518,10.40
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,0.20
F0701702,P002,911,0524,7.10
F0703948,P003,911,0524,2.80
F0703948,P002,911,0524,1.30
F1700736,P601,911,0524,4.50
F1700736,P701,911,0524,1.50
F1600491,P501,911,0524,0.00
F0501686,P002,911,0524,1.10
F0703948,P001,911,0524,0.00
F1600491,P901,911,0524,10.40
F0501686,P001,911,0530,1.00
F0701702,P001,911,0530,0.30
F0701702,P002,911,0530,7.00
F0701702,P002,923,0530,69.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.80
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,27.00
F0501686,P001,924,0530,47.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P003,923,0530,84.00
F1600491,P501,922,0530,1.00
F1700736,P601,922,0530,17.00
F1700736,P701,923,0530,24.00
F1700736,P601,911,0530,4.50
F1700736,P701,911,0530,1.50
F0501686,P001,923,0530,54.00
F0501686,P002,923,0530,71.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,76.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,64.00
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,10.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,4.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.40
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,21.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,7.10
F0703948,P003,911,0536,2.80
F0703948,P002,911,0536,1.20
F1700736,P601,911,0536,4.50
F1700736,P701,911,0536,1.50
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.10
F0703948,P001,911,0536,0.00
F1600491,P901,911,0536,10.40
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,7.10
F0703948,P003,911,0542,2.80
F0703948,P002,911,0542,1.20
F1700736,P601,911,0542,4.50
F1700736,P701,911,0542,1.50
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,1.10
F0703948,P001,911,0542,0.00
F1600491,P901,911,0542,10.40
F0701702,P002,923,0545,63.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,4.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,27.00
F0501686,P001,924,0545,81.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,0.00
F0703948,P003,923,0545,88.00
F1600491,P501,922,0545,1.00
F1700736,P601,922,0545,17.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,45.00
F0501686,P002,923,0545,67.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,88.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,62.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,17.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,21.00
F0501686,P001,911,0548,1.00
F0701702,P001,911,0548,0.30
F0701702,P002,911,0548,7.00
F0703948,P003,911,0548,2.80
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,4.50
F1700736,P701,911,0548,1.40
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.10
F0703948,P001,911,0548,0.00
F1600491,P901,911,0548,10.40
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.30
F0701702,P002,911,0554,7.20
F0703948,P003,911,0554,2.80
F0703948,P002,911,0554,1.30
F1700736,P601,911,0554,4.50
F1700736,P701,911,0554,1.50
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.10
F0703948,P001,911,0554,0.00
F1600491,P901,911,0554,10.40
F0501686,P001,922,0600,9.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,22.00
F0701702,P002,911,0600,7.30
F0703948,P001,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.80
F0703948,P003,924,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,17.00
F0501686,P001,911,0600,1.00
F0701702,P001,911,0600,0.30
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,22.00
F0501686,P001,923,0600,37.00
F0501686,P002,923,0600,52.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,1.30
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.30
F1600491,P901,923,0600,59.00
F1700736,P701,923,0600,24.00
F1700736,P701,911,0600,1.40
F0501686,P001,924,0600,95.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,4.50
F1700736,P701,922,0600,21.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.00
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,2.80
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.30
F0703948,P002,911,0606,1.30
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.30
F1700736,P701,911,0606,1.50
F1700736,P601,911,0606,4.50
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,6.90
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,2.80
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.30
F0703948,P002,911,0612,1.20
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.30
F1700736,P701,911,0612,1.50
F1700736,P601,911,0612,4.50
F0501686,P001,922,0615,8.00
F0501686,P002,924,0615,13.00
F0703948,P002,924,0615,5.00
F0703948,P003,924,0615,5.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,17.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,6.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,22.00
F0501686,P001,923,0615,40.00
F0501686,P002,923,0615,57.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P701,923,0615,24.00
F0501686,P001,924,0615,50.00
F0501686,P002,922,0615,8.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,60.00
F0703948,P001,922,0615,0.00
F0703948,P002,923,0615,105.00
F0703948,P003,923,0615,120.00
F1600491,P901,922,0615,29.00
F1700736,P701,922,0615,21.00
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,7.00
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,2.80
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.30
F0703948,P002,911,0618,1.30
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,10.30
F1700736,P701,911,0618,1.50
F1700736,P601,911,0618,4.50
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,7.00
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,2.80
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.30
F0703948,P002,911,0624,1.20
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.30
F1700736,P701,911,0624,1.50
F1700736,P601,911,0624,4.50
F0501686,P001,922,0630,8.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,11.00
F0701702,P002,911,0630,7.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,5.00
F0703948,P003,911,0630,2.80
F0703948,P003,924,0630,10.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,16.00
F0501686,P001,911,0630,1.00
F0701702,P001,911,0630,0.30
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,6.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F0501686,P001,923,0630,45.00
F0501686,P002,923,0630,61.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,10.30
F1600491,P901,923,0630,62.00
F1700736,P701,923,0630,24.00
F1700736,P701,911,0630,1.50
F0501686,P001,924,0630,89.00
F0501686,P002,922,0630,8.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,63.00
F0703948,P001,922,0630,0.00
F0703948,P002,923,0630,85.00
F0703948,P003,923,0630,135.00
F1600491,P901,922,0630,28.00
F1700736,P601,911,0630,4.50
F1700736,P701,922,0630,21.00
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,7.30
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.30
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.40
F1700736,P701,911,0636,1.50
F1700736,P601,911,0636,4.50
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.50
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.30
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.40
F1700736,P701,911,0642,1.40
F1700736,P601,911,0642,4.50
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,13.00
F0703948,P002,924,0645,3.00
F0703948,P003,924,0645,18.00
F1600491,P501,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,7.00
F0703948,P003,922,0645,5.00
F1600491,P501,922,0645,1.00
F1700736,P601,923,0645,23.00
F0501686,P001,923,0645,50.00
F0501686,P002,923,0645,59.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,25.00
F0703948,P001,923,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P701,923,0645,24.00
F1700736,P601,922,0645,17.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,8.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,0.00
F0703948,P002,923,0645,75.00
F0703948,P003,923,0645,148.00
F1600491,P901,922,0645,27.00
F1700736,P701,922,0645,20.00
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,6.90
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,2.90
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,0.30
F0703948,P002,911,0648,1.20
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.40
F1700736,P701,911,0648,1.50
F1700736,P601,911,0648,4.50
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,6.90
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,2.90
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,0.30
F0703948,P002,911,0654,1.20
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.40
F1700736,P701,911,0654,1.40
F1700736,P601,911,0654,4.50
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.00
F0703948,P002,911,0700,1.20
F0703948,P003,922,0700,4.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.40
F1600491,P901,923,0700,64.00
F1700736,P701,911,0700,1.40
F0501686,P001,924,0700,38.00
F0501686,P002,911,0700,1.10
F0501686,P002,924,0700,16.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,6.00
F0703948,P003,911,0700,2.90
F0703948,P003,924,0700,7.00
F1600491,P501,922,0700,2.00
F1700736,P601,922,0700,17.00
F1700736,P701,922,0700,21.00
F0501686,P001,911,0700,1.00
F0701702,P001,911,0700,0.30
F0701702,P002,922,0700,21.00
F0703948,P001,922,0700,0.00
F0703948,P002,923,0700,76.00
F0703948,P003,923,0700,116.00
F1600491,P901,922,0700,27.00
F1700736,P601,911,0700,4.50
F0501686,P001,923,0700,51.00
F0501686,P002,923,0700,57.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.40
F0701702,P002,923,0700,69.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,6.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F0703948,P001,911,0706,0.00
F0703948,P002,911,0706,1.20
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.40
F1700736,P701,911,0706,1.50
F0501686,P002,911,0706,1.10
F0703948,P003,911,0706,2.90
F0501686,P001,911,0706,1.00
F0701702,P001,911,0706,0.40
F1700736,P601,911,0706,4.50
F0701702,P002,911,0706,7.10
F0703948,P001,911,0712,0.00
F0703948,P002,911,0712,1.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.30
F1700736,P701,911,0712,1.60
F0501686,P002,911,0712,1.10
F0703948,P003,911,0712,2.90
F0501686,P001,911,0712,1.00
F0701702,P001,911,0712,0.40
F1700736,P601,911,0712,4.60
F0701702,P002,911,0712,7.20
F0501686,P001,922,0715,8.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P003,922,0715,3.00
F1600491,P901,923,0715,62.00
F0501686,P001,924,0715,50.00
F0501686,P002,924,0715,13.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,5.00
F0703948,P003,924,0715,15.00
F1600491,P501,922,0715,1.00
F1700736,P601,922,0715,17.00
F1700736,P701,922,0715,20.00
F0701702,P002,922,0715,21.00
F0703948,P001,922,0715,0.00
F0703948,P002,923,0715,93.00
F0703948,P003,923,0715,99.00
F1600491,P901,922,0715,29.00
F0501686,P001,923,0715,47.00
F0501686,P002,923,0715,64.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,66.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,4.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,23.00
F0703948,P001,911,0718,0.00
F0703948,P002,911,0718,1.20
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.30
F0501686,P002,911,0718,1.10
F0703948,P003,911,0718,2.90
F0501686,P001,911,0718,1.00
F0701702,P001,911,0718,0.40
F1700736,P601,911,0718,4.60
F1700736,P701,911,0718,1.60
F0701702,P002,911,0718,7.70
F0703948,P001,911,0724,0.00
F0703948,P002,911,0724,1.20
F1600491,P501,911,0724,14.10
F1600491,P901,911,0724,10.30
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.90
F0501686,P001,911,0724,1.00
F0701702,P001,911,0724,0.40
F1700736,P601,911,0724,4.60
F1700736,P701,911,0724,1.60
F0701702,P002,911,0724,7.30
F0501686,P001,922,0730,8.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.00
F0703948,P002,911,0730,1.20
F0703948,P003,922,0730,3.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.30
F1600491,P901,923,0730,61.00
F0501686,P001,924,0730,39.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,41.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,6.00
F0703948,P003,911,0730,2.90
F0703948,P003,924,0730,15.00
F1600491,P501,922,0730,1.00
F1700736,P601,922,0730,16.00
F1700736,P701,922,0730,20.00
F0501686,P001,911,0730,1.00
F0701702,P001,911,0730,0.40
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,0.00
F0703948,P002,923,0730,124.00
F0703948,P003,923,0730,115.00
F1600491,P901,922,0730,29.00
F1700736,P601,911,0730,4.60
F1700736,P701,911,0730,1.60
F0501686,P001,923,0730,55.00
F0501686,P002,923,0730,40.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.00
F0701702,P002,923,0730,63.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,5.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,24.00
F0703948,P001,911,0736,0.00
F0703948,P002,911,0736,1.20
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.30
F0501686,P002,911,0736,1.10
F0703948,P003,911,0736,2.90
F0501686,P001,911,0736,1.00
F0701702,P001,911,0736,0.40
F1700736,P601,911,0736,4.70
F1700736,P701,911,0736,1.70
F0701702,P002,911,0736,7.80
F0703948,P001,911,0742,0.00
F0703948,P002,911,0742,1.20
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.30
F0501686,P002,911,0742,1.10
F0703948,P003,911,0742,2.90
F0501686,P001,911,0742,1.10
F0701702,P001,911,0742,0.40
F1700736,P601,911,0742,4.70
F1700736,P701,911,0742,1.60
F0701702,P002,911,0742,7.50
F0501686,P001,922,0745,8.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F0703948,P003,922,0745,6.00
F1600491,P901,923,0745,58.00
F0501686,P001,924,0745,16.00
F0501686,P002,924,0745,16.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,1.00
F0703948,P003,924,0745,18.00
F1600491,P501,922,0745,1.00
F1700736,P601,922,0745,16.00
F1700736,P701,922,0745,20.00
F0701702,P002,922,0745,35.00
F0703948,P001,922,0745,0.00
F0703948,P002,923,0745,115.00
F0703948,P003,923,0745,120.00
F1600491,P901,922,0745,28.00
F0501686,P001,923,0745,55.00
F0501686,P002,923,0745,54.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
