2017-09-14,1505318400,,,
F0701702,P001,911,0412,0.90
F0501686,P001,924,0415,5.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,24.00
F2300972,P101,924,0415,5.00
F2300972,P201,923,0415,91.00
F2300972,P301,922,0415,9.00
F0501686,P001,922,0415,4.00
F0501686,P002,923,0415,61.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,23.00
F1600491,P901,923,0415,62.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,8.00
F2300972,P201,922,0415,6.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,3.00
F0501686,P002,924,0415,14.00
F1700736,P701,922,0415,3.00
F2300972,P101,923,0415,84.00
F2300972,P301,923,0415,77.00
F0501686,P001,923,0415,79.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,26.00
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.60
F0501686,P002,911,0418,1.10
F1700736,P601,911,0418,5.10
F0701702,P002,911,0418,7.50
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,2.60
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.80
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.60
F0501686,P002,911,0424,1.10
F1700736,P601,911,0424,5.10
F0701702,P002,911,0424,7.40
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,2.60
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.80
F0501686,P001,924,0430,11.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,74.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,24.00
F2300972,P101,924,0430,4.00
F2300972,P201,923,0430,78.00
F2300972,P301,922,0430,5.00
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,53.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,22.00
F1600491,P901,923,0430,63.00
F1700736,P601,911,0430,5.10
F1700736,P601,923,0430,14.00
F2300972,P101,922,0430,9.00
F2300972,P201,922,0430,9.00
F2300972,P201,924,0430,3.00
F2300972,P301,924,0430,3.00
F0501686,P002,924,0430,12.00
F0701702,P002,911,0430,8.40
F1600491,P901,911,0430,10.60
F1700736,P701,922,0430,3.00
F2300972,P101,911,0430,2.10
F2300972,P101,923,0430,82.00
F2300972,P201,911,0430,0.80
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,82.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,61.00
F0701702,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,26.00
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.70
F0501686,P002,911,0436,1.10
F1700736,P601,911,0436,5.10
F0701702,P002,911,0436,7.50
F1600491,P901,911,0436,10.60
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,2.60
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.90
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,5.10
F0701702,P002,911,0442,7.40
F1600491,P901,911,0442,10.50
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.80
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.90
F0501686,P001,924,0445,25.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,59.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,44.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,22.00
F1600491,P901,923,0445,62.00
F1700736,P601,923,0445,13.00
F0501686,P002,924,0445,25.00
F1700736,P701,922,0445,3.00
F0501686,P001,923,0445,58.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,27.00
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.60
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,5.10
F0701702,P002,911,0448,8.80
F1600491,P901,911,0448,10.50
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.80
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.60
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,5.10
F0701702,P002,911,0454,7.90
F1600491,P901,911,0454,10.60
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.80
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,23.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,68.00
F1700736,P601,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.00
F2300972,P201,923,0500,79.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,33.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,59.00
F0701702,P001,911,0500,0.80
F0701702,P002,911,0500,8.40
F0701702,P002,923,0500,73.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,6.00
F2300972,P101,923,0500,82.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,54.00
F0501686,P002,924,0500,18.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,5.20
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,10.00
F2300972,P301,923,0500,67.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,7.50
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,0.90
F1700736,P601,911,0506,5.30
F1700736,P701,911,0506,1.60
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.90
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,7.40
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.00
F1700736,P601,911,0512,5.30
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.60
F0501686,P001,922,0515,3.00
F0501686,P001,924,0515,111.00
F0501686,P002,922,0515,7.00
F0701702,P001,922,0515,0.00
F1600491,P901,923,0515,62.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,73.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,6.00
F0501686,P002,923,0515,46.00
F0701702,P002,923,0515,71.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,3.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,42.00
F0501686,P002,924,0515,26.00
F1600491,P901,922,0515,23.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,73.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.90
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,7.40
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,0.90
F1700736,P601,911,0518,5.30
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,2.70
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.80
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,7.40
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,1.00
F1700736,P601,911,0524,5.20
F1700736,P701,911,0524,1.60
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,34.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P601,922,0530,2.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,13.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,55.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,8.40
F0701702,P002,923,0530,64.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,8.00
F2300972,P101,923,0530,93.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,53.00
F0501686,P002,924,0530,16.00
F1600491,P901,922,0530,22.00
F1700736,P601,911,0530,5.20
F1700736,P701,911,0530,1.60
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,5.00
F2300972,P301,923,0530,77.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,26.00
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,3.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,6.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.60
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.80
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,7.50
F1600491,P901,911,0536,10.60
F0501686,P001,911,0536,0.90
F1700736,P601,911,0536,5.20
F1700736,P701,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,0.90
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,7.40
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,0.90
F1700736,P601,911,0542,5.10
F1700736,P701,911,0542,1.70
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F0501686,P001,922,0545,3.00
F0501686,P001,924,0545,31.00
F0501686,P002,922,0545,7.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,63.00
F1700736,P601,922,0545,2.00
F0501686,P002,923,0545,48.00
F0701702,P002,923,0545,73.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F0501686,P001,923,0545,56.00
F0501686,P002,924,0545,36.00
F1600491,P901,922,0545,22.00
F1700736,P701,923,0545,24.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,3.00
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,0.90
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,7.40
F1600491,P901,911,0548,10.50
F0501686,P001,911,0548,0.90
F1700736,P601,911,0548,5.10
F1700736,P701,911,0548,1.60
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,2.50
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,7.40
F1600491,P901,911,0554,10.60
F0501686,P001,911,0554,0.90
F1700736,P601,911,0554,5.10
F1700736,P701,911,0554,1.70
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,57.00
F0501686,P002,924,0600,22.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,8.40
F0701702,P002,923,0600,67.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,2.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.60
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,45.00
F0501686,P002,922,0600,8.00
F1600491,P901,922,0600,22.00
F1700736,P601,923,0600,14.00
F2300972,P101,923,0600,87.00
F2300972,P301,922,0600,8.00
F2300972,P301,924,0600,4.00
F0701702,P001,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,5.10
F1700736,P701,911,0600,1.70
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,92.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,27.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,64.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,79.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,7.50
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,2.60
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,4.80
F1700736,P701,911,0606,1.60
F2300972,P201,911,0606,0.90
F0501686,P002,911,0606,1.10
F2300972,P101,911,0606,2.10
F0501686,P001,911,0612,0.90
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,7.40
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,2.50
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,4.90
F1700736,P701,911,0612,1.70
F2300972,P201,911,0612,0.90
F0501686,P002,911,0612,1.10
F2300972,P101,911,0612,2.20
F0501686,P001,923,0615,50.00
F0501686,P002,924,0615,22.00
F0701702,P002,923,0615,76.00
F1700736,P601,922,0615,5.00
F2300972,P201,924,0615,1.00
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,42.00
F0501686,P002,922,0615,8.00
F1600491,P901,922,0615,21.00
F1700736,P601,923,0615,5.00
F2300972,P101,923,0615,81.00
F2300972,P301,922,0615,5.00
F2300972,P301,924,0615,5.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,102.00
F0501686,P002,923,0615,50.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,27.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,64.00
F1700736,P701,922,0615,3.00
F2300972,P201,922,0615,6.00
F2300972,P301,923,0615,77.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.80
F0701702,P002,911,0618,7.50
F1600491,P501,911,0618,0.00
F2300972,P301,911,0618,2.50
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,4.90
F1700736,P701,911,0618,1.70
F2300972,P201,911,0618,0.90
F0501686,P002,911,0618,1.10
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.80
F0701702,P002,911,0624,7.40
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,10.70
F1700736,P601,911,0624,5.00
F1700736,P701,911,0624,1.60
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,2.60
F0501686,P002,911,0624,1.10
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,55.00
F0501686,P002,924,0630,42.00
F0701702,P001,911,0630,0.80
F0701702,P002,911,0630,8.50
F0701702,P002,923,0630,64.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,4.00
F2300972,P201,924,0630,2.00
F0501686,P001,922,0630,2.00
F0501686,P001,924,0630,39.00
F0501686,P002,922,0630,8.00
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,7.00
F2300972,P101,923,0630,84.00
F2300972,P301,922,0630,6.00
F2300972,P301,924,0630,6.00
F0701702,P001,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,5.00
F1700736,P701,911,0630,1.60
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,6.00
F2300972,P101,924,0630,3.00
F2300972,P201,911,0630,0.90
F2300972,P201,923,0630,87.00
F2300972,P301,911,0630,2.60
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,36.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,27.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,73.00
F1700736,P701,922,0630,3.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,3.00
F2300972,P301,923,0630,66.00
F0501686,P001,911,0636,0.90
F0701702,P001,911,0636,0.80
F0701702,P002,911,0636,7.40
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,5.00
F1700736,P701,911,0636,1.60
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,2.60
F0501686,P002,911,0636,1.10
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.80
F0701702,P002,911,0642,9.20
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,5.00
F1700736,P701,911,0642,1.60
F2300972,P201,911,0642,0.80
F2300972,P301,911,0642,2.60
F0501686,P002,911,0642,1.10
F2300972,P101,911,0642,2.20
F0501686,P001,923,0645,62.00
F0501686,P002,924,0645,103.00
F0701702,P002,923,0645,56.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,3.00
F0501686,P001,924,0645,21.00
F0501686,P002,922,0645,8.00
F1600491,P901,922,0645,22.00
F1700736,P601,923,0645,11.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,24.00
F0501686,P002,923,0645,38.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,31.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,62.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,0.90
F0701702,P001,911,0648,0.80
F0701702,P002,911,0648,7.70
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,5.00
F1700736,P701,911,0648,1.70
F2300972,P201,911,0648,0.70
F2300972,P301,911,0648,2.60
F0501686,P002,911,0648,1.10
F2300972,P101,911,0648,2.20
F0501686,P001,911,0654,0.90
F0701702,P001,911,0654,0.80
F0701702,P002,911,0654,7.70
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,5.10
F1700736,P701,911,0654,1.60
F0501686,P002,911,0654,1.10
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.60
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,24.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,4.00
F2300972,P201,911,0700,0.90
F2300972,P201,923,0700,84.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,5.00
F0501686,P002,923,0700,67.00
F0701702,P001,911,0700,0.80
F0701702,P002,911,0700,8.50
F0701702,P002,923,0700,74.00
F1600491,P901,922,0700,21.00
F1700736,P601,923,0700,10.00
F2300972,P101,923,0700,79.00
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,60.00
F0501686,P002,924,0700,15.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,77.00
F1700736,P701,922,0700,3.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,6.00
F2300972,P301,923,0700,76.00
F0501686,P001,922,0700,3.00
F0501686,P001,924,0700,19.00
F0501686,P002,922,0700,8.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,29.00
F1600491,P501,922,0700,1.00
F1700736,P601,911,0700,5.10
F1700736,P701,911,0700,1.70
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.60
F0501686,P002,911,0706,1.10
F1600491,P901,911,0706,10.60
F2300972,P201,911,0706,0.80
F0701702,P001,911,0706,0.80
F0701702,P002,911,0706,7.50
F0501686,P001,911,0706,0.90
F1600491,P501,911,0706,0.00
F2300972,P101,911,0706,2.20
F1700736,P601,911,0706,5.10
F1700736,P701,911,0706,1.40
F2300972,P301,911,0706,2.50
F0501686,P002,911,0712,1.10
F1600491,P901,911,0712,10.60
F2300972,P201,911,0712,0.80
F0701702,P001,911,0712,0.80
F0701702,P002,911,0712,7.50
F0501686,P001,911,0712,0.90
F1600491,P501,911,0712,0.00
F2300972,P101,911,0712,2.20
F1700736,P601,911,0712,5.10
F1700736,P701,911,0712,1.50
F2300972,P301,911,0712,2.60
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,23.00
F2300972,P101,922,0715,4.00
F2300972,P101,924,0715,5.00
F2300972,P201,923,0715,84.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P002,923,0715,48.00
F0701702,P002,923,0715,66.00
F1600491,P901,922,0715,21.00
F1700736,P601,923,0715,10.00
F2300972,P101,923,0715,80.00
F0501686,P001,923,0715,58.00
F0501686,P002,924,0715,57.00
F1600491,P901,923,0715,64.00
F1700736,P701,922,0715,3.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P001,924,0715,42.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,28.00
F1600491,P501,922,0715,1.00
F2300972,P201,924,0715,3.00
F0501686,P002,911,0718,1.10
F1600491,P901,911,0718,10.70
F2300972,P201,911,0718,0.90
F0701702,P001,911,0718,0.90
F0701702,P002,911,0718,7.50
F0501686,P001,911,0718,0.90
F1600491,P501,911,0718,0.00
F2300972,P101,911,0718,2.20
F1700736,P601,911,0718,5.10
F1700736,P701,911,0718,1.60
F2300972,P301,911,0718,2.60
F0501686,P002,911,0724,1.10
F1600491,P901,911,0724,10.60
F2300972,P201,911,0724,0.80
F0701702,P001,911,0724,0.80
F0701702,P002,911,0724,7.50
F0501686,P001,911,0724,0.90
F1600491,P501,911,0724,0.00
F2300972,P101,911,0724,2.20
F1700736,P601,911,0724,5.10
F1700736,P701,911,0724,1.40
F2300972,P301,911,0724,2.60
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,922,0730,4.00
F1700736,P701,923,0730,23.00
F2300972,P101,922,0730,4.00
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,0.80
F2300972,P201,923,0730,88.00
F2300972,P301,922,0730,0.00
F2300972,P301,924,0730,2.00
F0501686,P002,923,0730,60.00
F0701702,P001,911,0730,0.90
F0701702,P002,911,0730,8.60
F0701702,P002,923,0730,68.00
F1600491,P901,922,0730,22.00
F1700736,P601,923,0730,11.00
F2300972,P101,923,0730,85.00
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,56.00
F0501686,P002,924,0730,16.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,64.00
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,76.00
F0501686,P001,922,0730,3.00
F0501686,P001,924,0730,31.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,5.00
F1700736,P701,911,0730,1.50
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.60
F0501686,P002,911,0736,1.10
F1600491,P901,911,0736,10.60
F2300972,P201,911,0736,0.80
F0701702,P001,911,0736,0.90
F0701702,P002,911,0736,7.50
F0501686,P001,911,0736,0.90
F1600491,P501,911,0736,0.00
F2300972,P101,911,0736,2.20
F1700736,P601,911,0736,5.10
F1700736,P701,911,0736,1.40
F2300972,P301,911,0736,2.50
F0501686,P002,911,0742,1.10
F1600491,P901,911,0742,10.60
F2300972,P201,911,0742,0.80
F0701702,P001,911,0742,0.90
F0701702,P002,911,0742,7.50
F0501686,P001,911,0742,0.90
F1600491,P501,911,0742,0.00
F2300972,P101,911,0742,2.20
F1700736,P601,911,0742,5.10
F1700736,P701,911,0742,1.40
F2300972,P301,911,0742,2.50
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,24.00
F0501686,P002,923,0745,53.00
F0701702,P002,923,0745,75.00
F1600491,P901,922,0745,22.00
F1700736,P601,923,0745,13.00
F0501686,P001,923,0745,53.00
F0501686,P002,924,0745,15.00
F1600491,P901,923,0745,63.00
F1700736,P701,922,0745,3.00
F0501686,P001,922,0745,2.00
F0501686,P001,924,0745,22.00
F0501686,P002,922,0745,8.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F1600491,P501,922,0745,1.00
F0501686,P002,911,0748,1.10
F1600491,P901,911,0748,10.50
F2300972,P201,911,0748,0.70
F0701702,P001,911,0748,0.90
F0701702,P002,911,0748,7.40
F0501686,P001,911,0748,1.00
F1600491,P501,911,0748,0.00
F2300972,P101,911,0748,2.20
F1700736,P601,911,0748,5.10
F1700736,P701,911,0748,1.50
F2300972,P301,911,0748,2.60
F0501686,P002,911,0754,1.10
F1600491,P901,911,0754,10.60
F0701702,P001,911,0754,0.90
F0701702,P002,911,0754,7.40
F0501686,P001,911,0754,0.90
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,5.10
F1700736,P701,911,0754,1.50
F0501686,P001,922,0800,2.00
F0501686,P001,924,0800,26.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,27.00
F1600491,P501,922,0800,130.00
F1600491,P901,911,0800,10.60
F1700736,P601,911,0800,5.10
F1700736,P701,911,0800,1.50
F2300972,P101,911,0800,2.20
F2300972,P201,922,0800,4.00
F0501686,P001,911,0800,0.90
F0501686,P001,923,0800,46.00
F0501686,P002,924,0800,15.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,56.00
F1700736,P701,922,0800,3.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,5.00
F0501686,P002,923,0800,54.00
F0701702,P001,911,0800,0.90
F0701702,P002,911,0800,8.60
F0701702,P002,923,0800,68.00
F1600491,P501,923,0800,251.00
F1700736,P601,922,0800,4.00
F1700736,P701,923,0800,24.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,3.00
F2300972,P201,911,0800,0.70
F2300972,P201,923,0800,79.00
F2300972,P301,923,0800,75.00
F0501686,P002,911,0800,1.10
F0701702,P001,922,0800,0.00
F1600491,P901,922,0800,20.00
F1700736,P601,923,0800,13.00
F2300972,P101,923,0800,82.00
F2300972,P201,924,0800,4.00
F2300972,P301,911,0800,2.60
F1600491,P901,911,0806,10.60
F1700736,P601,911,0806,5.10
F1700736,P701,911,0806,1.40
F2300972,P101,911,0806,2.20
F0501686,P001,911,0806,1.00
F1600491,P501,911,0806,0.00
F0701702,P001,911,0806,0.90
F0701702,P002,911,0806,7.50
F2300972,P201,911,0806,0.80
F0501686,P002,911,0806,1.10
F2300972,P301,911,0806,2.60
F1600491,P901,911,0812,10.60
F1700736,P601,911,0812,5.10
F1700736,P701,911,0812,1.50
F2300972,P101,911,0812,2.20
F0501686,P001,911,0812,1.00
F1600491,P501,911,0812,0.00
F0701702,P001,911,0812,0.90
F0701702,P002,911,0812,7.40
