2017-09-27,1506441600,,,
F1700736,P601,922,0400,5.00
F0501686,P001,923,0400,57.00
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,14.00
F1700736,P601,911,0400,6.10
F1700736,P701,922,0400,5.00
F0501686,P001,922,0400,0.00
F0501686,P002,911,0400,1.10
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,99.00
F0703948,P003,911,0400,2.90
F1600491,P501,923,0400,0.00
F1700736,P701,911,0400,2.00
F0501686,P001,911,0406,1.00
F0703948,P001,911,0406,1.30
F1600491,P501,911,0406,0.00
F0701702,P002,911,0406,7.00
F1600491,P901,911,0406,10.70
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,6.10
F0501686,P002,911,0406,1.10
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,2.90
F1700736,P701,911,0406,2.00
F0501686,P001,911,0412,1.00
F0703948,P001,911,0412,1.30
F1600491,P501,911,0412,0.00
F0701702,P002,911,0412,7.00
F1600491,P901,911,0412,10.60
F0701702,P001,911,0412,0.00
F1700736,P601,911,0412,6.10
F0501686,P002,911,0412,1.10
F0703948,P002,911,0412,1.30
F0703948,P003,911,0412,2.80
F1700736,P701,911,0412,2.00
F0501686,P002,923,0415,52.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,79.00
F0703948,P002,924,0415,15.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,13.00
F1600491,P901,922,0415,28.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,24.00
F0501686,P001,924,0415,7.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,20.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,80.00
F1600491,P501,922,0415,2.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,5.00
F0501686,P001,923,0415,60.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,924,0415,12.00
F1700736,P701,922,0415,4.00
F0501686,P001,922,0415,0.00
F0703948,P002,923,0415,76.00
F1600491,P501,923,0415,0.00
F0501686,P001,911,0418,1.00
F0703948,P001,911,0418,1.30
F1600491,P501,911,0418,0.00
F0701702,P002,911,0418,7.30
F1600491,P901,911,0418,10.60
F0701702,P001,911,0418,0.00
F1700736,P601,911,0418,6.10
F0501686,P002,911,0418,1.10
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.80
F1700736,P701,911,0418,2.00
F0501686,P001,911,0424,1.00
F0703948,P001,911,0424,1.40
F1600491,P501,911,0424,0.00
F0701702,P002,911,0424,7.00
F1600491,P901,911,0424,10.60
F0701702,P001,911,0424,0.00
F1700736,P601,911,0424,6.10
F0501686,P002,911,0424,1.10
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,2.80
F1700736,P701,911,0424,2.00
F0501686,P001,911,0430,1.00
F0501686,P002,923,0430,53.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,84.00
F0703948,P002,924,0430,9.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,923,0430,21.00
F0501686,P001,924,0430,11.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,20.00
F0701702,P002,911,0430,7.00
F0701702,P002,923,0430,67.00
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,4.00
F0703948,P003,923,0430,96.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,57.00
F1700736,P601,922,0430,5.00
F0501686,P001,923,0430,51.00
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,924,0430,12.00
F1700736,P601,911,0430,6.10
F1700736,P701,922,0430,4.00
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,0.00
F0501686,P002,911,0430,1.10
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,76.00
F0703948,P003,911,0430,2.80
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,2.00
F0501686,P001,911,0436,1.00
F0703948,P001,911,0436,1.30
F1600491,P501,911,0436,0.00
F0701702,P002,911,0436,6.90
F1600491,P901,911,0436,10.60
F0701702,P001,911,0436,0.00
F1700736,P601,911,0436,6.10
F0501686,P002,911,0436,1.10
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.80
F1700736,P701,911,0436,2.00
F0501686,P001,911,0442,1.00
F0703948,P001,911,0442,1.40
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,7.00
F1600491,P901,911,0442,10.60
F0701702,P001,911,0442,0.00
F1700736,P601,911,0442,6.10
F0501686,P002,911,0442,1.10
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.80
F1700736,P701,911,0442,2.00
F0501686,P002,923,0445,42.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,82.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,11.00
F0703948,P003,924,0445,9.00
F1600491,P901,922,0445,31.00
F1700736,P601,923,0445,21.00
F0501686,P001,924,0445,50.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,42.00
F0701702,P002,923,0445,69.00
F0703948,P001,922,0445,9.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,116.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,57.00
F1700736,P601,922,0445,5.00
F0501686,P001,923,0445,41.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,924,0445,16.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,1.00
F0703948,P002,923,0445,69.00
F1600491,P501,923,0445,0.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.40
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,7.30
F1600491,P901,911,0448,10.60
F0701702,P001,911,0448,0.00
F1700736,P601,911,0448,6.10
F0501686,P002,911,0448,1.10
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,2.80
F1700736,P701,911,0448,2.00
F0501686,P001,911,0454,1.00
F0703948,P001,911,0454,1.70
F1600491,P501,911,0454,0.00
F0701702,P002,911,0454,7.00
F1600491,P901,911,0454,10.60
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,6.10
F0501686,P002,911,0454,1.10
F0703948,P002,911,0454,1.40
F0703948,P003,911,0454,2.80
F1700736,P701,911,0454,2.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,43.00
F0501686,P002,911,0500,1.10
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,7.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,97.00
F0703948,P003,922,0500,9.00
F0703948,P003,924,0500,9.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.60
F0701702,P001,911,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,86.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,24.00
F0501686,P001,924,0500,19.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,19.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,6.00
F0703948,P003,923,0500,110.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,1.90
F0501686,P001,922,0500,1.00
F0501686,P002,923,0500,63.00
F0701702,P002,911,0500,6.90
F0703948,P002,924,0500,6.00
F0703948,P003,911,0500,2.80
F1700736,P601,911,0500,6.10
F1700736,P701,922,0500,4.00
F1600491,P901,923,0500,57.00
F1700736,P601,922,0500,5.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.30
F1600491,P901,911,0506,10.60
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.70
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,2.00
F0701702,P002,911,0506,7.00
F0703948,P003,911,0506,2.80
F1700736,P601,911,0506,6.10
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.30
F1600491,P901,911,0512,10.60
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.40
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,2.00
F0701702,P002,911,0512,7.00
F0703948,P003,911,0512,2.80
F1700736,P601,911,0512,6.10
F0501686,P001,923,0515,51.00
F0701702,P002,922,0515,34.00
F0703948,P001,922,0515,10.00
F0703948,P002,923,0515,115.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,22.00
F1600491,P501,922,0515,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,923,0515,119.00
F1600491,P901,922,0515,29.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,24.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,14.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,24.00
F0703948,P002,922,0515,6.00
F0703948,P003,923,0515,114.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,0.00
F0501686,P002,923,0515,77.00
F0703948,P002,924,0515,24.00
F1700736,P701,922,0515,4.00
F1600491,P901,923,0515,59.00
F1700736,P601,922,0515,5.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.30
F1600491,P901,911,0518,10.60
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.00
F0701702,P002,911,0518,7.20
F0703948,P003,911,0518,2.80
F1700736,P601,911,0518,6.10
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.30
F1600491,P901,911,0524,10.60
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.30
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.00
F0701702,P002,911,0524,7.00
F0703948,P003,911,0524,2.80
F1700736,P601,911,0524,6.10
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,50.00
F0501686,P002,911,0530,1.10
F0701702,P002,922,0530,38.00
F0703948,P001,922,0530,10.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,56.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,23.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.60
F0701702,P001,911,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,125.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,23.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,25.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,22.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,129.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,2.00
F0501686,P001,922,0530,0.00
F0501686,P002,923,0530,51.00
F0701702,P002,911,0530,7.00
F0703948,P002,924,0530,70.00
F0703948,P003,911,0530,2.80
F1700736,P601,911,0530,6.10
F1700736,P701,922,0530,4.00
F1600491,P901,923,0530,56.00
F1700736,P601,922,0530,5.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.30
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.40
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,2.00
F0701702,P002,911,0536,7.00
F0703948,P003,911,0536,2.80
F1700736,P601,911,0536,6.10
F1600491,P901,911,0536,10.60
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.30
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,2.00
F0701702,P002,911,0542,7.00
F0703948,P003,911,0542,2.80
F1700736,P601,911,0542,6.10
F1600491,P901,911,0542,10.60
F0501686,P001,923,0545,47.00
F0701702,P002,922,0545,40.00
F0703948,P001,922,0545,8.00
F0703948,P002,923,0545,64.00
F0703948,P003,922,0545,9.00
F0703948,P003,924,0545,17.00
F1600491,P501,922,0545,2.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,127.00
F1600491,P901,922,0545,31.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,23.00
F0501686,P001,924,0545,22.00
F0501686,P002,922,0545,15.00
F0501686,P002,924,0545,117.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,116.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,0.00
F0501686,P002,923,0545,41.00
F0703948,P002,924,0545,28.00
F1700736,P701,922,0545,4.00
F1600491,P901,923,0545,61.00
F1700736,P601,922,0545,5.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.30
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.30
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,2.00
F0701702,P002,911,0548,7.20
F0703948,P003,911,0548,2.80
F1700736,P601,911,0548,6.10
F1600491,P901,911,0548,10.60
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P002,911,0554,1.30
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.30
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.00
F0701702,P002,911,0554,7.00
F0703948,P003,911,0554,2.80
F1700736,P601,911,0554,6.10
F1600491,P901,911,0554,10.60
F0501686,P001,923,0600,54.00
F0501686,P002,911,0600,1.10
F0701702,P002,922,0600,33.00
F0703948,P001,911,0600,1.30
F0703948,P001,923,0600,121.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,74.00
F0703948,P003,911,0600,2.80
F1600491,P501,922,0600,2.00
F1600491,P901,911,0600,10.60
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,5.00
F0501686,P002,923,0600,57.00
F0701702,P002,911,0600,7.00
F0701702,P002,923,0600,69.00
F0703948,P001,922,0600,8.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,114.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,4.00
F1600491,P901,923,0600,52.00
F1700736,P601,911,0600,6.10
F0501686,P002,922,0600,10.00
F0501686,P002,924,0600,91.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,22.00
F1700736,P701,911,0600,2.00
F0501686,P001,911,0600,1.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P002,924,0600,17.00
F0703948,P003,922,0600,9.00
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,31.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,23.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,1.30
F0703948,P003,911,0606,2.80
F1600491,P901,911,0606,10.60
F0701702,P002,911,0606,7.00
F1700736,P601,911,0606,6.10
F1700736,P701,911,0606,2.10
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.00
F1600491,P501,911,0606,0.00
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,1.30
F0703948,P003,911,0612,2.80
F1600491,P901,911,0612,10.60
F0701702,P002,911,0612,7.00
F1700736,P601,911,0612,6.10
F1700736,P701,911,0612,2.00
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,0.00
F1600491,P501,911,0612,0.00
F0501686,P001,923,0615,39.00
F0701702,P002,922,0615,29.00
F0703948,P001,923,0615,106.00
F0703948,P002,923,0615,93.00
F1600491,P501,922,0615,2.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,56.00
F0501686,P002,923,0615,51.00
F0701702,P002,923,0615,69.00
F0703948,P001,922,0615,8.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,111.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,5.00
F1700736,P701,922,0615,4.00
F1600491,P901,923,0615,55.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,67.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,21.00
F0701702,P001,923,0615,0.00
F0703948,P002,924,0615,5.00
F0703948,P003,922,0615,9.00
F0703948,P003,924,0615,19.00
F1600491,P901,922,0615,30.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,22.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.30
F0703948,P002,911,0618,1.40
F0703948,P003,911,0618,2.80
F1600491,P901,911,0618,10.60
F0701702,P002,911,0618,7.30
F1700736,P601,911,0618,6.00
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,1.20
F0701702,P001,911,0618,0.00
F1600491,P501,911,0618,0.00
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.30
F0703948,P002,911,0624,1.30
F0703948,P003,911,0624,2.80
F0701702,P002,911,0624,7.00
F1600491,P901,911,0624,10.60
F1700736,P601,911,0624,6.00
F1700736,P701,911,0624,2.00
F0501686,P001,911,0624,1.10
F0701702,P001,911,0624,0.00
F1600491,P501,911,0624,0.00
F0501686,P001,923,0630,37.00
F0501686,P002,911,0630,1.10
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,104.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,92.00
F0703948,P003,911,0630,2.80
F1600491,P501,922,0630,2.00
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,25.00
F0501686,P002,923,0630,42.00
F0701702,P002,911,0630,7.00
F0701702,P002,923,0630,67.00
F0703948,P001,922,0630,5.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,105.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,5.00
F1700736,P701,922,0630,4.00
F1600491,P901,911,0630,10.70
F1600491,P901,923,0630,56.00
F1700736,P601,911,0630,6.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,41.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,26.00
F1700736,P701,911,0630,2.00
F0501686,P001,911,0630,1.10
F0701702,P001,911,0630,0.00
F0701702,P001,923,0630,0.00
F0703948,P002,924,0630,4.00
F0703948,P003,922,0630,8.00
F0703948,P003,924,0630,20.00
F1600491,P501,911,0630,0.00
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,22.00
F1700736,P701,923,0630,22.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,7.00
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,6.00
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.30
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,7.00
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,6.00
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,1.10
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,0.00
F0501686,P001,923,0645,47.00
F0701702,P002,922,0645,25.00
F0703948,P001,923,0645,94.00
F0703948,P002,923,0645,116.00
F1600491,P501,922,0645,2.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,34.00
F0501686,P002,923,0645,62.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,10.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,106.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F1700736,P701,922,0645,4.00
F1600491,P901,923,0645,59.00
F0501686,P002,922,0645,10.00
F0501686,P002,924,0645,134.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,20.00
F0701702,P001,923,0645,0.00
F0703948,P002,924,0645,8.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,17.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,22.00
F1700736,P701,923,0645,23.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.30
F0703948,P002,911,0648,1.40
F0703948,P003,911,0648,2.80
F0701702,P002,911,0648,7.30
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,6.00
F1700736,P701,911,0648,1.90
F0501686,P001,911,0648,1.10
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,0.00
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.30
F0703948,P002,911,0654,1.30
F0703948,P003,911,0654,2.80
F0701702,P002,911,0654,7.10
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,6.10
F1700736,P701,911,0654,2.00
F0501686,P001,911,0654,1.10
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,0.00
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,57.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,71.00
F0701702,P002,911,0700,7.00
F0701702,P002,923,0700,69.00
F0703948,P001,911,0700,1.40
F0703948,P001,924,0700,24.00
F0703948,P002,922,0700,7.00
F0703948,P002,923,0700,111.00
F0703948,P003,923,0700,122.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.60
F1600491,P901,923,0700,52.00
F1700736,P601,922,0700,5.00
F0703948,P001,923,0700,120.00
F0703948,P002,911,0700,1.30
F0703948,P002,924,0700,10.00
F1700736,P601,911,0700,6.10
F1700736,P701,922,0700,4.00
F0501686,P001,924,0700,8.00
F0501686,P002,924,0700,15.00
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,8.00
F0703948,P003,911,0700,2.80
F1600491,P501,923,0700,0.00
F1700736,P701,911,0700,1.90
F1700736,P701,923,0700,23.00
F0501686,P001,922,0700,0.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,0.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P003,922,0700,8.00
F0703948,P003,924,0700,20.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,26.00
F1700736,P601,923,0700,22.00
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.10
F0701702,P002,911,0706,7.00
F0703948,P001,911,0706,1.30
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.60
F0703948,P002,911,0706,1.40
F1700736,P601,911,0706,6.10
F0703948,P003,911,0706,2.80
F1700736,P701,911,0706,1.90
F0701702,P001,911,0706,0.00
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,7.00
F0703948,P001,911,0712,1.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.60
F0703948,P002,911,0712,1.30
F1700736,P601,911,0712,6.10
F0703948,P003,911,0712,2.80
F1700736,P701,911,0712,2.00
F0701702,P001,911,0712,0.10
F0501686,P001,923,0715,73.00
F0501686,P002,923,0715,57.00
F0701702,P002,923,0715,67.00
F0703948,P001,924,0715,24.00
F0703948,P002,922,0715,6.00
F0703948,P002,923,0715,101.00
F0703948,P003,923,0715,108.00
F1600491,P901,923,0715,50.00
F1700736,P601,922,0715,5.00
F0703948,P001,923,0715,121.00
F0703948,P002,924,0715,8.00
F1700736,P701,922,0715,4.00
F0501686,P001,924,0715,5.00
F0501686,P002,924,0715,99.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,5.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,23.00
F0501686,P001,922,0715,1.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,26.00
F0703948,P003,922,0715,8.00
F0703948,P003,924,0715,20.00
F1600491,P501,922,0715,1.00
F1600491,P901,922,0715,26.00
F1700736,P601,923,0715,22.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,7.20
F0703948,P001,911,0718,1.30
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F0703948,P002,911,0718,1.30
F1700736,P601,911,0718,6.10
F0703948,P003,911,0718,2.80
F1700736,P701,911,0718,2.00
F0701702,P001,911,0718,0.10
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,7.00
F0703948,P001,911,0724,1.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F0703948,P002,911,0724,1.40
F1700736,P601,911,0724,6.20
F0703948,P003,911,0724,2.80
F1700736,P701,911,0724,2.10
F0701702,P001,911,0724,0.10
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,49.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,82.00
F0701702,P002,911,0730,6.90
F0701702,P002,923,0730,67.00
F0703948,P001,911,0730,1.30
F0703948,P001,924,0730,22.00
F0703948,P002,922,0730,6.00
F0703948,P002,923,0730,99.00
F0703948,P003,923,0730,105.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1600491,P901,923,0730,52.00
F1700736,P601,922,0730,5.00
F0703948,P001,923,0730,84.00
F0703948,P002,911,0730,1.30
F0703948,P002,924,0730,23.00
F1700736,P601,911,0730,6.20
F1700736,P701,922,0730,4.00
F0501686,P001,924,0730,10.00
F0501686,P002,924,0730,16.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P003,911,0730,2.80
F1600491,P501,923,0730,0.00
F1700736,P701,911,0730,2.00
F1700736,P701,923,0730,23.00
F0501686,P001,922,0730,1.00
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,0.20
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P003,922,0730,9.00
F0703948,P003,924,0730,20.00
F1600491,P501,922,0730,2.00
F1600491,P901,922,0730,28.00
F1700736,P601,923,0730,21.00
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,6.90
F0703948,P001,911,0736,1.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F0703948,P002,911,0736,1.30
F1700736,P601,911,0736,6.20
F0703948,P003,911,0736,2.80
F1700736,P701,911,0736,2.00
F0701702,P001,911,0736,0.30
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,6.90
F0703948,P001,911,0742,1.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F0703948,P002,911,0742,1.40
F1700736,P601,911,0742,6.30
F0703948,P003,911,0742,2.80
F1700736,P701,911,0742,2.10
F0701702,P001,911,0742,0.30
F0501686,P001,923,0745,50.00
F0501686,P002,923,0745,47.00
F0701702,P002,923,0745,70.00
F0703948,P001,924,0745,26.00
F0703948,P002,922,0745,8.00
F0703948,P002,923,0745,132.00
F0703948,P003,923,0745,114.00
F1600491,P901,923,0745,49.00
F1700736,P601,922,0745,5.00
F0703948,P001,923,0745,123.00
F0703948,P002,924,0745,13.00
F1700736,P701,922,0745,4.00
F0501686,P001,924,0745,21.00
F0501686,P002,924,0745,30.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,5.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,23.00
F0501686,P001,922,0745,1.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,27.00
