2017-09-22,1506009600,,,
F0701702,P002,911,0500,7.10
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,1.30
F0703948,P001,923,0500,85.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,129.00
F1600491,P501,923,0500,0.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,85.00
F1600491,P901,923,0500,64.00
F0501686,P001,911,0500,1.20
F0501686,P001,923,0500,72.00
F0501686,P002,924,0500,10.00
F0703948,P002,924,0500,2.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,13.60
F1700736,P601,923,0500,20.00
F1700736,P701,923,0500,17.00
F1700736,P601,911,0500,5.70
F1700736,P701,911,0500,2.40
F0501686,P001,924,0500,9.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,6.00
F0703948,P002,922,0500,2.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,6.00
F1700736,P701,922,0500,1.00
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,1.30
F0703948,P003,911,0506,2.90
F0703948,P002,911,0506,1.30
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,12.80
F1700736,P601,911,0506,5.70
F1700736,P701,911,0506,2.30
F0501686,P002,911,0506,1.10
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,7.10
F0703948,P001,911,0512,1.30
F0703948,P003,911,0512,2.90
F0703948,P002,911,0512,1.30
F0501686,P001,911,0512,1.10
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,13.10
F1700736,P601,911,0512,5.70
F1700736,P701,911,0512,2.20
F0501686,P002,911,0512,1.10
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,58.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,80.00
F0703948,P003,923,0515,123.00
F1600491,P501,923,0515,0.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P002,923,0515,92.00
F1600491,P901,923,0515,56.00
F0501686,P001,923,0515,72.00
F0501686,P002,924,0515,12.00
F0703948,P002,924,0515,1.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,8.00
F1700736,P601,923,0515,20.00
F1700736,P701,923,0515,16.00
F0501686,P001,924,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,7.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,6.00
F1700736,P701,922,0515,1.00
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,7.60
F0703948,P001,911,0518,1.30
F0703948,P003,911,0518,2.90
F0703948,P002,911,0518,1.30
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,13.90
F1700736,P601,911,0518,5.60
F1700736,P701,911,0518,2.40
F0501686,P002,911,0518,1.10
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,7.30
F0703948,P001,911,0524,1.30
F0703948,P003,911,0524,2.90
F0703948,P002,911,0524,1.20
F0501686,P001,911,0524,1.20
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,15.10
F1700736,P601,911,0524,5.60
F1700736,P701,911,0524,2.30
F0501686,P002,911,0524,1.10
F0501686,P001,922,0530,3.00
F0501686,P002,923,0530,66.00
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,7.10
F0701702,P002,923,0530,68.00
F0703948,P001,911,0530,1.30
F0703948,P001,923,0530,93.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,126.00
F1600491,P501,923,0530,0.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,90.00
F1600491,P901,923,0530,66.00
F0501686,P001,911,0530,1.20
F0501686,P001,923,0530,60.00
F0501686,P002,924,0530,14.00
F0703948,P002,924,0530,6.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,15.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,15.00
F1700736,P601,911,0530,5.60
F1700736,P701,911,0530,2.30
F0501686,P001,924,0530,15.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,9.00
F0703948,P002,922,0530,2.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,31.00
F1700736,P601,922,0530,6.00
F1700736,P701,922,0530,1.00
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,7.10
F0703948,P001,911,0536,1.30
F0703948,P003,911,0536,2.90
F0703948,P002,911,0536,1.30
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,13.50
F1700736,P601,911,0536,5.60
F1700736,P701,911,0536,2.30
F0501686,P002,911,0536,1.10
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.10
F0703948,P001,911,0542,1.20
F0703948,P003,911,0542,2.90
F0703948,P002,911,0542,1.20
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,12.60
F1700736,P601,911,0542,5.60
F1700736,P701,911,0542,2.20
F0501686,P002,911,0542,1.10
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,69.00
F0701702,P002,923,0545,68.00
F0703948,P001,923,0545,89.00
F0703948,P003,923,0545,119.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P002,923,0545,109.00
F1600491,P901,923,0545,61.00
F0501686,P001,923,0545,63.00
F0501686,P002,924,0545,13.00
F0703948,P002,924,0545,4.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,11.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,15.00
F1600491,P501,923,0545,0.00
F0501686,P001,924,0545,12.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,7.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,36.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,1.00
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,7.60
F0703948,P001,911,0548,1.30
F0703948,P003,911,0548,2.90
F0703948,P002,911,0548,1.30
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,5.60
F1700736,P701,911,0548,2.30
F0501686,P002,911,0548,1.10
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,7.30
F0703948,P001,911,0554,1.20
F0703948,P003,911,0554,2.90
F0703948,P002,911,0554,1.30
F0501686,P001,911,0554,1.20
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,12.00
F1700736,P601,911,0554,5.60
F1700736,P701,911,0554,2.50
F0501686,P002,911,0554,1.10
F0501686,P001,924,0600,10.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.60
F0703948,P001,923,0600,87.00
F0703948,P002,924,0600,5.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,13.60
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.50
F0701702,P002,911,0600,7.10
F0701702,P002,923,0600,68.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,85.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,37.00
F1700736,P601,911,0600,5.60
F1700736,P601,923,0600,20.00
F1700736,P701,923,0600,16.00
F1700736,P701,911,0600,2.30
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,69.00
F0701702,P001,923,0600,0.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,107.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,6.00
F0501686,P001,911,0600,1.20
F0501686,P001,923,0600,67.00
F0501686,P002,924,0600,15.00
F0701702,P002,922,0600,26.00
F0703948,P002,922,0600,3.00
F1600491,P901,923,0600,69.00
F1700736,P701,922,0600,2.00
F0501686,P002,911,0606,1.10
F0703948,P001,911,0606,1.70
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,12.60
F0701702,P001,911,0606,0.50
F0701702,P002,911,0606,7.10
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,5.50
F1700736,P701,911,0606,2.40
F0703948,P003,911,0606,2.90
F0501686,P001,911,0606,1.20
F0501686,P002,911,0612,1.10
F0703948,P001,911,0612,1.70
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,12.20
F0701702,P001,911,0612,0.50
F0701702,P002,911,0612,7.10
F0703948,P002,911,0612,1.30
F1700736,P601,911,0612,5.50
F1700736,P701,911,0612,2.20
F0703948,P003,911,0612,2.90
F0501686,P001,911,0612,1.20
F0501686,P001,924,0615,9.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,85.00
F0703948,P002,924,0615,1.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,7.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,66.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,9.00
F0703948,P002,923,0615,78.00
F1600491,P501,922,0615,2.00
F1600491,P901,922,0615,25.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,15.00
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,62.00
F0701702,P001,923,0615,0.00
F0703948,P003,923,0615,115.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,65.00
F0501686,P002,924,0615,14.00
F0701702,P002,922,0615,27.00
F0703948,P002,922,0615,3.00
F1600491,P901,923,0615,51.00
F1700736,P701,922,0615,2.00
F0501686,P002,911,0618,1.10
F0703948,P001,911,0618,1.30
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,12.40
F0701702,P001,911,0618,0.50
F0701702,P002,911,0618,7.60
F0703948,P002,911,0618,1.30
F1700736,P601,911,0618,5.50
F1700736,P701,911,0618,2.60
F0703948,P003,911,0618,2.90
F0501686,P001,911,0618,1.20
F0501686,P002,911,0624,1.10
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,13.20
F0701702,P001,911,0624,0.50
F0701702,P002,911,0624,7.30
F0703948,P002,911,0624,1.30
F1700736,P601,911,0624,5.50
F1700736,P701,911,0624,2.80
F0703948,P003,911,0624,2.90
F0501686,P001,911,0624,1.10
F0501686,P001,924,0630,9.00
F0501686,P002,911,0630,1.10
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,88.00
F0703948,P002,924,0630,23.00
F0703948,P003,922,0630,4.00
F0703948,P003,924,0630,5.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,12.80
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.60
F0701702,P002,911,0630,7.10
F0701702,P002,923,0630,66.00
F0703948,P001,922,0630,5.00
F0703948,P001,924,0630,8.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,75.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,9.00
F1700736,P601,911,0630,5.50
F1700736,P701,911,0630,2.80
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,63.00
F0701702,P001,923,0630,0.00
F0703948,P003,911,0630,2.90
F0703948,P003,923,0630,106.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,6.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,62.00
F0501686,P002,924,0630,15.00
F0701702,P002,922,0630,29.00
F0703948,P002,922,0630,3.00
F1600491,P901,923,0630,69.00
F1700736,P701,922,0630,2.00
F0501686,P002,911,0636,1.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,12.30
F0701702,P001,911,0636,0.60
F0701702,P002,911,0636,7.10
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.50
F1700736,P701,911,0636,2.70
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,1.10
F0501686,P002,911,0642,1.10
F0703948,P001,911,0642,1.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,12.20
F0701702,P001,911,0642,0.60
F0701702,P002,911,0642,7.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.50
F1700736,P701,911,0642,2.70
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,1.10
F0501686,P001,924,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,95.00
F0703948,P002,924,0645,12.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,9.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,68.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,10.00
F0703948,P002,923,0645,83.00
F1600491,P501,922,0645,2.00
F1600491,P901,922,0645,22.00
F1700736,P601,923,0645,19.00
F1700736,P701,923,0645,9.00
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,71.00
F0701702,P001,923,0645,0.00
F0703948,P003,923,0645,89.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,6.00
F0501686,P001,923,0645,69.00
F0501686,P002,924,0645,14.00
F0701702,P002,922,0645,28.00
F0703948,P002,922,0645,3.00
F1600491,P901,923,0645,53.00
F1700736,P701,922,0645,2.00
F0501686,P002,911,0648,1.10
F0703948,P001,911,0648,1.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,12.40
F0701702,P001,911,0648,0.60
F0701702,P002,911,0648,7.60
F0703948,P002,911,0648,1.30
F1700736,P601,911,0648,5.50
F1700736,P701,911,0648,2.80
F0703948,P003,911,0648,2.90
F0501686,P001,911,0648,1.10
F0501686,P002,911,0654,1.10
F0703948,P001,911,0654,1.30
F1600491,P501,911,0654,0.00
F1600491,P901,911,0654,12.40
F0701702,P001,911,0654,0.60
F0701702,P002,911,0654,7.30
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,5.50
F1700736,P701,911,0654,2.70
F0703948,P003,911,0654,2.90
F0501686,P001,911,0654,1.10
F0501686,P002,923,0700,61.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.10
F0701702,P002,923,0700,70.00
F0703948,P001,911,0700,1.20
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,96.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,6.00
F1600491,P501,911,0700,0.00
F0501686,P001,922,0700,3.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,0.60
F0703948,P002,924,0700,10.00
F1600491,P501,922,0700,1.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,6.00
F1600491,P901,911,0700,12.50
F1700736,P601,923,0700,20.00
F1700736,P701,923,0700,14.00
F0501686,P001,911,0700,1.20
F0501686,P001,923,0700,60.00
F0501686,P002,924,0700,15.00
F0701702,P002,922,0700,29.00
F0703948,P001,923,0700,101.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,97.00
F1600491,P501,923,0700,0.00
F1700736,P701,922,0700,2.00
F0501686,P001,924,0700,11.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P001,924,0700,8.00
F0703948,P003,911,0700,2.90
F1600491,P901,923,0700,59.00
F1700736,P601,911,0700,5.50
F1700736,P701,911,0700,2.80
F0701702,P002,911,0706,7.00
F0703948,P001,911,0706,1.20
F0703948,P002,911,0706,1.30
F1600491,P501,911,0706,0.00
F0701702,P001,911,0706,0.60
F1600491,P901,911,0706,12.10
F0501686,P001,911,0706,1.20
F0501686,P002,911,0706,1.10
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,5.50
F1700736,P701,911,0706,2.70
F0701702,P002,911,0712,7.00
F0703948,P001,911,0712,1.20
F0703948,P002,911,0712,1.30
F1600491,P501,911,0712,0.00
F0701702,P001,911,0712,0.70
F1600491,P901,911,0712,12.00
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.10
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,5.50
F1700736,P701,911,0712,2.80
F0501686,P002,923,0715,73.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P002,923,0715,112.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,6.00
F0501686,P001,922,0715,3.00
F0501686,P002,922,0715,8.00
F0703948,P002,924,0715,14.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,6.00
F1700736,P601,923,0715,20.00
F1700736,P701,923,0715,19.00
F0501686,P001,923,0715,52.00
F0501686,P002,924,0715,13.00
F0701702,P002,922,0715,30.00
F0703948,P001,923,0715,93.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,102.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,2.00
F0501686,P001,924,0715,39.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P001,924,0715,6.00
F1600491,P901,923,0715,62.00
F0701702,P002,911,0718,7.50
F0703948,P001,911,0718,1.20
F0703948,P002,911,0718,1.30
F1600491,P501,911,0718,0.00
F0701702,P001,911,0718,0.70
F1600491,P901,911,0718,12.60
F0501686,P001,911,0718,1.20
F0501686,P002,911,0718,1.10
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,5.60
F1700736,P701,911,0718,2.80
F0701702,P002,911,0724,7.20
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,1.30
F1600491,P501,911,0724,0.00
F0701702,P001,911,0724,0.70
F1600491,P901,911,0724,12.50
F0501686,P001,911,0724,1.20
F0501686,P002,911,0724,1.10
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,5.60
F1700736,P701,911,0724,2.80
F0501686,P002,923,0730,63.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,7.10
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,114.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,7.00
F1600491,P501,911,0730,0.00
F0501686,P001,922,0730,3.00
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,0.80
F0703948,P002,924,0730,3.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,23.00
F1700736,P601,922,0730,6.00
F1600491,P901,911,0730,11.60
F1700736,P601,923,0730,20.00
F1700736,P701,923,0730,22.00
F0501686,P001,911,0730,1.10
F0501686,P001,923,0730,66.00
F0501686,P002,924,0730,12.00
F0701702,P002,922,0730,30.00
F0703948,P001,923,0730,97.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,118.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,2.00
F0501686,P001,924,0730,9.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,9.00
F0703948,P003,911,0730,2.90
F1600491,P901,923,0730,69.00
F1700736,P601,911,0730,5.60
F1700736,P701,911,0730,2.90
F0701702,P002,911,0736,7.10
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,1.30
F1600491,P501,911,0736,0.00
F0701702,P001,911,0736,0.80
F1600491,P901,911,0736,11.20
F0501686,P001,911,0736,1.20
F0501686,P002,911,0736,1.10
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,5.70
F1700736,P701,911,0736,2.80
F0701702,P002,911,0742,7.00
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,1.30
F1600491,P501,911,0742,0.00
F0701702,P001,911,0742,0.90
F1600491,P901,911,0742,11.00
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,5.70
F1700736,P701,911,0742,2.80
F0501686,P002,923,0745,66.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,63.00
F0703948,P002,923,0745,124.00
F0703948,P003,922,0745,3.00
F0703948,P003,924,0745,7.00
F0501686,P001,922,0745,3.00
F0501686,P002,922,0745,8.00
F0703948,P002,924,0745,22.00
F1600491,P501,922,0745,1.00
F1600491,P901,922,0745,25.00
F1700736,P601,922,0745,6.00
F1700736,P601,923,0745,21.00
F1700736,P701,923,0745,10.00
F0501686,P001,923,0745,71.00
F0501686,P002,924,0745,13.00
F0701702,P002,922,0745,36.00
F0703948,P001,923,0745,92.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,110.00
F1600491,P501,923,0745,0.00
F1700736,P701,922,0745,3.00
F0501686,P001,924,0745,10.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,7.00
F1600491,P901,923,0745,65.00
F0701702,P002,911,0748,7.50
F0703948,P001,911,0748,1.20
F0703948,P002,911,0748,1.30
F1600491,P501,911,0748,0.00
F0701702,P001,911,0748,0.90
F1600491,P901,911,0748,10.90
F0501686,P001,911,0748,1.20
F0501686,P002,911,0748,1.10
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,5.70
F1700736,P701,911,0748,2.60
F0701702,P002,911,0754,7.20
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,1.30
F1600491,P501,911,0754,0.00
F0701702,P001,911,0754,1.00
F1600491,P901,911,0754,10.90
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.10
F0703948,P003,911,0754,2.90
F1700736,P601,911,0754,5.80
F1700736,P701,911,0754,2.60
F0501686,P002,923,0800,85.00
F0701702,P001,911,0800,1.00
F0701702,P002,911,0800,7.00
F0701702,P002,923,0800,68.00
F0703948,P001,911,0800,1.20
F0703948,P001,923,0800,104.00
F0703948,P003,911,0800,2.90
F0703948,P003,923,0800,106.00
F1600491,P501,923,0800,260.00
F1600491,P901,922,0800,35.00
F0501686,P001,924,0800,10.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,125.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,11.00
F1600491,P901,923,0800,57.00
F1700736,P601,911,0800,5.80
F1700736,P701,923,0800,11.00
F0501686,P001,922,0800,3.00
F0501686,P002,911,0800,1.10
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,5.00
F0703948,P001,924,0800,9.00
F0703948,P002,922,0800,3.00
F1600491,P501,922,0800,131.00
F1700736,P601,922,0800,6.00
F0501686,P001,911,0800,1.10
F0501686,P001,923,0800,65.00
F0501686,P002,924,0800,13.00
F0701702,P002,922,0800,32.00
F0703948,P002,924,0800,20.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,6.00
F1700736,P701,922,0800,2.00
F1700736,P601,923,0800,20.00
F1700736,P701,911,0800,2.70
F0701702,P001,911,0806,1.10
F0701702,P002,911,0806,7.00
F0703948,P001,911,0806,1.20
F0703948,P003,911,0806,2.90
F0703948,P002,911,0806,1.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,11.00
F1700736,P601,911,0806,5.90
F0501686,P002,911,0806,1.10
F0501686,P001,911,0806,1.10
F1700736,P701,911,0806,2.70
F0701702,P001,911,0812,1.10
F0701702,P002,911,0812,7.00
F0703948,P001,911,0812,1.20
F0703948,P003,911,0812,2.90
F0703948,P002,911,0812,1.30
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,11.00
F1700736,P601,911,0812,5.90
F0501686,P002,911,0812,1.10
F0501686,P001,911,0812,1.10
F1700736,P701,911,0812,2.70
F0501686,P002,923,0815,63.00
F0701702,P002,923,0815,69.00
F0703948,P001,923,0815,124.00
F0703948,P003,923,0815,106.00
F1600491,P501,923,0815,0.00
F1600491,P901,922,0815,22.00
F0501686,P001,924,0815,9.00
F0501686,P002,922,0815,8.00
F0701702,P001,923,0815,0.00
F0703948,P002,923,0815,89.00
F1600491,P901,923,0815,62.00
F1700736,P701,923,0815,24.00
F0501686,P001,922,0815,3.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,5.00
F0703948,P001,924,0815,7.00
F0703948,P002,922,0815,3.00
F1600491,P501,922,0815,2.00
F1700736,P601,922,0815,5.00
F0501686,P001,923,0815,78.00
F0501686,P002,924,0815,13.00
F0701702,P002,922,0815,32.00
F0703948,P002,924,0815,27.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,6.00
F1700736,P701,922,0815,2.00
F1700736,P601,923,0815,20.00
F0701702,P001,911,0818,1.20
F0701702,P002,911,0818,7.50
F0703948,P001,911,0818,1.20
F0703948,P003,911,0818,2.80
F0703948,P002,911,0818,1.30
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,11.00
F1700736,P601,911,0818,6.00
F0501686,P002,911,0818,1.10
F0501686,P001,911,0818,1.10
F1700736,P701,911,0818,2.70
F0701702,P001,911,0824,1.20
F0701702,P002,911,0824,7.10
F0703948,P001,911,0824,1.30
F0703948,P003,911,0824,2.80
F0703948,P002,911,0824,1.30
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,11.00
F1700736,P601,911,0824,6.00
F0501686,P002,911,0824,1.10
F0501686,P001,911,0824,1.10
F1700736,P701,911,0824,2.60
F0501686,P002,923,0830,55.00
F0701702,P001,911,0830,1.30
F0701702,P002,911,0830,7.00
F0701702,P002,923,0830,67.00
F0703948,P001,911,0830,1.20
F0703948,P001,923,0830,120.00
F0703948,P003,911,0830,2.80
F0703948,P003,923,0830,103.00
F1600491,P501,923,0830,0.00
F1600491,P901,922,0830,21.00
F0501686,P001,924,0830,16.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F0703948,P002,911,0830,1.30
F0703948,P002,923,0830,103.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,11.00
F1600491,P901,923,0830,64.00
F1700736,P601,911,0830,6.10
F1700736,P701,923,0830,22.00
F0501686,P001,922,0830,3.00
F0501686,P002,911,0830,1.10
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P001,924,0830,12.00
F0703948,P002,922,0830,3.00
F1600491,P501,922,0830,2.00
F1700736,P601,922,0830,5.00
F0501686,P001,911,0830,1.20
F0501686,P001,923,0830,65.00
F0501686,P002,924,0830,21.00
F0701702,P002,922,0830,30.00
F0703948,P002,924,0830,23.00
F0703948,P003,922,0830,4.00
F0703948,P003,924,0830,6.00
F1700736,P701,922,0830,2.00
F1700736,P601,923,0830,19.00
F1700736,P701,911,0830,2.70
F0701702,P001,911,0836,1.30
F0701702,P002,911,0836,8.00
F0703948,P001,911,0836,1.20
F0703948,P003,911,0836,2.80
F0703948,P002,911,0836,1.30
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.90
F1700736,P601,911,0836,6.10
F0501686,P002,911,0836,1.10
F0501686,P001,911,0836,1.20
F1700736,P701,911,0836,2.50
F0701702,P001,911,0842,1.40
F0701702,P002,911,0842,6.90
F0703948,P001,911,0842,1.20
F0703948,P003,911,0842,2.80
F0703948,P002,911,0842,1.30
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.90
F1700736,P601,911,0842,6.10
F0501686,P002,911,0842,1.10
F0501686,P001,911,0842,1.30
F1700736,P701,911,0842,2.10
F0501686,P002,923,0845,87.00
F0701702,P002,923,0845,118.00
