2017-09-15,1505404800,,,
F0703948,P001,911,0312,0.00
F0703948,P003,911,0312,2.80
F0703948,P002,911,0312,1.20
F2300972,P101,911,0312,2.20
F1600491,P501,911,0312,0.00
F1700736,P701,911,0312,1.50
F0501686,P001,911,0312,0.90
F2300972,P201,911,0312,0.90
F2300972,P301,911,0312,2.40
F1600491,P901,911,0312,12.00
F1700736,P601,911,0312,5.90
F0501686,P001,923,0315,72.00
F0501686,P002,923,0315,79.00
F0701702,P002,923,0315,65.00
F0703948,P001,924,0315,0.00
F0501686,P001,922,0315,3.00
F0501686,P001,924,0315,5.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,78.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,4.00
F1600491,P901,922,0315,25.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,3.00
F0501686,P002,924,0315,18.00
F0703948,P002,924,0315,9.00
F1600491,P901,923,0315,69.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,1.00
F0701702,P001,922,0315,1.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,6.00
F1600491,P501,922,0315,1.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,23.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,78.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,3.00
F0703948,P003,923,0315,79.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,89.00
F2300972,P301,923,0315,95.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,1.30
F0701702,P002,911,0318,7.40
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,2.80
F0703948,P002,911,0318,1.20
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.60
F0501686,P001,911,0318,0.90
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.40
F1600491,P901,911,0318,11.10
F1700736,P601,911,0318,5.90
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,1.30
F0701702,P002,911,0324,7.30
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,2.80
F0703948,P002,911,0324,1.20
F2300972,P101,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.60
F0501686,P001,911,0324,0.90
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,2.20
F1600491,P901,911,0324,11.10
F1700736,P601,911,0324,5.90
F0501686,P001,923,0330,42.00
F0501686,P002,911,0330,1.10
F0501686,P002,923,0330,36.00
F0701702,P001,911,0330,1.30
F0701702,P002,911,0330,7.90
F0701702,P002,923,0330,73.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,2.80
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,72.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,72.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,5.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,11.00
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.20
F0501686,P002,924,0330,141.00
F0703948,P002,924,0330,7.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,55.00
F1700736,P701,911,0330,1.50
F2300972,P301,922,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,0.90
F0701702,P001,922,0330,1.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,4.00
F1600491,P501,922,0330,1.00
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,0.90
F2300972,P201,923,0330,80.00
F2300972,P201,922,0330,2.00
F2300972,P201,924,0330,4.00
F2300972,P301,911,0330,2.10
F0703948,P003,923,0330,79.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,11.30
F1700736,P601,911,0330,5.90
F2300972,P101,923,0330,89.00
F2300972,P301,923,0330,104.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,1.30
F0701702,P002,911,0336,7.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,2.80
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.60
F0501686,P001,911,0336,0.90
F2300972,P201,911,0336,1.00
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.20
F1600491,P901,911,0336,12.30
F1700736,P601,911,0336,6.00
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,1.30
F0701702,P002,911,0342,7.40
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.60
F0501686,P001,911,0342,0.90
F2300972,P201,911,0342,1.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.50
F0703948,P003,911,0342,2.80
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,6.10
F0501686,P001,923,0345,52.00
F0501686,P002,923,0345,69.00
F0701702,P002,923,0345,65.00
F0703948,P001,924,0345,0.00
F0501686,P001,922,0345,3.00
F0501686,P001,924,0345,48.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,66.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,5.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,2.00
F1700736,P701,922,0345,3.00
F0501686,P002,924,0345,51.00
F0703948,P002,924,0345,6.00
F1600491,P901,923,0345,65.00
F0701702,P001,922,0345,1.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,24.00
F0703948,P003,923,0345,79.00
F1600491,P501,923,0345,0.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,1.30
F0701702,P002,911,0348,7.40
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.60
F0501686,P001,911,0348,0.90
F2300972,P201,911,0348,0.90
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.40
F0703948,P003,911,0348,2.80
F1600491,P901,911,0348,11.40
F1700736,P601,911,0348,6.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,1.30
F0701702,P002,911,0354,7.40
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.60
F0501686,P001,911,0354,0.90
F0703948,P003,911,0354,2.80
F1600491,P901,911,0354,11.10
F1700736,P601,911,0354,6.00
F0501686,P002,923,0400,53.00
F0701702,P001,911,0400,1.30
F0701702,P002,911,0400,7.90
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,6.00
F0501686,P001,922,0400,6.00
F0501686,P001,924,0400,25.00
F0501686,P002,922,0400,8.00
F0701702,P001,922,0400,1.00
F0701702,P002,922,0400,23.00
F0703948,P002,924,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,12.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.90
F1700736,P701,911,0400,1.50
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,54.00
F0501686,P002,924,0400,10.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,68.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,7.00
F1600491,P901,922,0400,24.00
F1700736,P701,922,0400,3.00
F2300972,P301,923,0400,91.00
F2300972,P201,923,0400,83.00
F0501686,P002,911,0400,1.10
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,71.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,4.00
F2300972,P101,923,0400,84.00
F2300972,P301,911,0400,2.40
F0701702,P001,911,0406,1.30
F0701702,P002,911,0406,7.40
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,6.00
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,12.40
F2300972,P201,911,0406,1.00
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.30
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,1.20
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.80
F2300972,P301,911,0406,2.40
F0701702,P001,911,0412,1.30
F0701702,P002,911,0412,7.40
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,6.00
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.60
F2300972,P201,911,0412,1.00
F1700736,P701,911,0412,1.60
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,0.90
F0703948,P002,911,0412,1.20
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.80
F2300972,P301,911,0412,2.40
F0501686,P002,923,0415,44.00
F0701702,P002,923,0415,68.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,57.00
F0501686,P001,922,0415,11.00
F0501686,P001,924,0415,25.00
F0501686,P002,922,0415,8.00
F0701702,P001,922,0415,1.00
F0701702,P002,922,0415,27.00
F0703948,P002,924,0415,2.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,5.00
F2300972,P101,924,0415,3.00
F2300972,P201,922,0415,1.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,57.00
F0501686,P002,924,0415,56.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,79.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,8.00
F1600491,P901,922,0415,25.00
F1700736,P701,922,0415,3.00
F2300972,P301,923,0415,82.00
F2300972,P201,923,0415,79.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,923,0415,92.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,11.00
F2300972,P101,923,0415,80.00
F0701702,P001,911,0418,1.40
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,6.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.60
F2300972,P201,911,0418,0.90
F1700736,P701,911,0418,1.60
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,1.20
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.80
F2300972,P301,911,0418,2.30
F0701702,P001,911,0424,1.30
F0701702,P002,911,0424,7.40
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,6.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,12.00
F2300972,P201,911,0424,1.10
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,1.20
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.80
F2300972,P301,911,0424,2.40
F0501686,P002,923,0430,46.00
F0701702,P001,911,0430,1.30
F0701702,P002,911,0430,7.90
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,1.00
F1600491,P901,923,0430,63.00
F1700736,P601,911,0430,5.90
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,21.00
F0501686,P002,922,0430,8.00
F0701702,P001,922,0430,1.00
F0701702,P002,922,0430,30.00
F0703948,P002,924,0430,1.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,12.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.10
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,2.30
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,11.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,60.00
F0501686,P002,924,0430,78.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,72.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,8.00
F1600491,P901,922,0430,25.00
F1700736,P701,922,0430,3.00
F2300972,P301,923,0430,76.00
F2300972,P201,923,0430,82.00
F0501686,P002,911,0430,1.10
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,85.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,14.00
F2300972,P101,923,0430,85.00
F2300972,P301,911,0430,2.50
F0701702,P001,911,0436,1.30
F0701702,P002,911,0436,7.40
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,5.90
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.60
F1700736,P701,911,0436,1.60
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,1.20
F2300972,P201,911,0436,1.00
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.80
F2300972,P301,911,0436,2.50
F0701702,P001,911,0442,1.30
F0701702,P002,911,0442,7.40
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,5.90
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.40
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,1.20
F2300972,P201,911,0442,0.90
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.80
F2300972,P301,911,0442,2.30
F0501686,P002,923,0445,59.00
F0701702,P002,923,0445,71.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,58.00
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,46.00
F0501686,P002,922,0445,8.00
F0701702,P001,922,0445,1.00
F0701702,P002,922,0445,24.00
F0703948,P002,924,0445,6.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,24.00
F0501686,P001,923,0445,56.00
F0501686,P002,924,0445,35.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,75.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,4.00
F1600491,P901,922,0445,25.00
F1700736,P701,922,0445,3.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,923,0445,86.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,14.00
F0701702,P001,911,0448,1.40
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,5.90
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.50
F1700736,P701,911,0448,1.60
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,1.20
F2300972,P201,911,0448,0.80
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.80
F2300972,P301,911,0448,2.30
F0701702,P001,911,0454,1.30
F0701702,P002,911,0454,7.40
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,11.50
F1700736,P601,911,0454,5.90
F1700736,P701,911,0454,1.60
F0501686,P001,911,0454,0.90
F0703948,P002,911,0454,1.20
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.80
F0501686,P002,923,0500,60.00
F0701702,P001,911,0500,1.40
F0701702,P002,911,0500,7.90
F0701702,P002,923,0500,72.00
F0703948,P002,924,0500,8.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.90
F1700736,P601,911,0500,5.90
F1700736,P701,911,0500,1.60
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,13.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,25.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,0.90
F2300972,P201,923,0500,83.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,66.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,1.00
F0703948,P001,922,0500,0.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,95.00
F1600491,P901,922,0500,25.00
F1700736,P601,923,0500,13.00
F2300972,P101,923,0500,81.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.30
F0501686,P002,924,0500,44.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,91.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,5.00
F1600491,P501,922,0500,2.00
F1600491,P901,923,0500,59.00
F1700736,P701,922,0500,3.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,86.00
F0701702,P001,911,0506,1.40
F0701702,P002,911,0506,7.40
F1600491,P901,911,0506,11.40
F1700736,P601,911,0506,5.90
F1700736,P701,911,0506,1.70
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.80
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.10
F0703948,P003,911,0506,2.80
F2300972,P301,911,0506,2.30
F0703948,P002,911,0506,1.20
F2300972,P101,911,0506,2.30
F0701702,P001,911,0512,1.40
F0701702,P002,911,0512,7.40
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,5.70
F1700736,P701,911,0512,1.60
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.90
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,2.80
F2300972,P301,911,0512,2.30
F0703948,P002,911,0512,1.20
F2300972,P101,911,0512,2.30
F0501686,P002,923,0515,66.00
F0701702,P002,923,0515,66.00
F0703948,P002,924,0515,8.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,9.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,29.00
F0703948,P001,924,0515,0.00
F0703948,P002,922,0515,3.00
F1700736,P601,922,0515,4.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,79.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,923,0515,77.00
F0701702,P001,922,0515,1.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,89.00
F1600491,P901,922,0515,25.00
F1700736,P601,923,0515,11.00
F2300972,P101,923,0515,86.00
F2300972,P201,924,0515,3.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,93.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,61.00
F1700736,P701,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,82.00
F0701702,P001,911,0518,1.40
F0701702,P002,911,0518,7.40
F1600491,P901,911,0518,11.10
F1700736,P601,911,0518,5.60
F1700736,P701,911,0518,1.60
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.90
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,2.90
F2300972,P301,911,0518,2.40
F0703948,P002,911,0518,1.20
F2300972,P101,911,0518,2.30
F0701702,P001,911,0524,1.40
F0701702,P002,911,0524,7.40
F1600491,P901,911,0524,11.60
F1700736,P601,911,0524,5.60
F1700736,P701,911,0524,1.60
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.90
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,2.90
F2300972,P301,911,0524,2.40
F0703948,P002,911,0524,1.20
F2300972,P101,911,0524,2.20
F0501686,P002,923,0530,62.00
F0701702,P001,911,0530,1.40
F0701702,P002,911,0530,7.80
F0701702,P002,923,0530,67.00
F0703948,P002,924,0530,5.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,12.00
F1700736,P601,911,0530,5.70
F1700736,P701,911,0530,1.60
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,9.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.90
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,81.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,1.00
F0703948,P001,922,0530,0.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,89.00
F1600491,P901,922,0530,25.00
F1700736,P601,923,0530,4.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.40
F0501686,P002,924,0530,15.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,102.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,6.00
F1600491,P501,922,0530,2.00
F1600491,P901,923,0530,57.00
F1700736,P701,922,0530,3.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,80.00
F0701702,P001,911,0536,1.40
F0701702,P002,911,0536,7.40
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,5.70
F1700736,P701,911,0536,1.60
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,0.90
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,2.90
F2300972,P301,911,0536,2.50
F0703948,P002,911,0536,1.20
F2300972,P101,911,0536,2.20
F0701702,P001,911,0542,1.40
F0701702,P002,911,0542,7.70
F1600491,P901,911,0542,11.60
F1700736,P601,911,0542,5.70
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,0.90
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,2.90
F1700736,P701,911,0542,1.50
F2300972,P301,911,0542,2.40
F0703948,P002,911,0542,1.20
F2300972,P101,911,0542,2.20
F0501686,P002,923,0545,56.00
F0701702,P002,923,0545,69.00
F0703948,P002,924,0545,1.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,9.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,25.00
F0703948,P001,924,0545,0.00
F0703948,P002,922,0545,3.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,24.00
F0501686,P001,923,0545,81.00
F0701702,P001,922,0545,1.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,97.00
F1600491,P901,922,0545,25.00
F1700736,P601,923,0545,7.00
F0501686,P002,924,0545,15.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,83.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,4.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,55.00
F1700736,P701,922,0545,3.00
F0701702,P001,911,0548,1.40
F0701702,P002,911,0548,7.40
F1600491,P901,911,0548,12.40
F1700736,P601,911,0548,5.70
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,1.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,2.90
F1700736,P701,911,0548,1.50
F2300972,P301,911,0548,2.50
F0703948,P002,911,0548,1.20
F2300972,P101,911,0548,2.20
F0701702,P001,911,0554,1.40
F0701702,P002,911,0554,7.40
F1600491,P901,911,0554,12.50
F1700736,P601,911,0554,5.70
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,0.00
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.10
F0703948,P003,911,0554,2.90
F1700736,P701,911,0554,1.60
F0703948,P002,911,0554,1.20
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,9.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,23.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,102.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,3.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,12.70
F1700736,P601,911,0600,5.70
F0501686,P002,923,0600,58.00
F0701702,P001,911,0600,1.40
F0701702,P002,911,0600,7.80
F0701702,P002,923,0600,68.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,81.00
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,18.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,1.00
F0703948,P001,922,0600,0.00
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,5.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,88.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,74.00
F0501686,P002,924,0600,18.00
F0703948,P002,924,0600,9.00
F1600491,P501,922,0600,1.00
F1600491,P901,923,0600,59.00
F1700736,P701,922,0600,3.00
F2300972,P101,911,0600,2.30
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,88.00
F1700736,P701,911,0600,1.50
F2300972,P101,923,0600,90.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.50
F0703948,P002,911,0606,1.20
F1600491,P901,911,0606,12.70
F1700736,P601,911,0606,5.50
F0701702,P001,911,0606,1.40
F0701702,P002,911,0606,7.40
F0703948,P001,911,0606,0.00
F0703948,P003,911,0606,2.90
F0501686,P002,911,0606,1.10
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,0.90
F0501686,P001,911,0606,0.90
F2300972,P101,911,0606,2.30
F1700736,P701,911,0606,1.50
F2300972,P301,911,0606,2.50
F0703948,P002,911,0612,1.20
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,5.60
F0701702,P001,911,0612,1.40
F0701702,P002,911,0612,7.40
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,2.90
F0501686,P002,911,0612,1.10
F1600491,P501,911,0612,0.00
