2017-09-10,1504972800,,,
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,95.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.10
F1600491,P901,911,0436,15.90
F2300972,P201,911,0436,1.00
F0701702,P002,911,0436,6.70
F1700736,P601,911,0436,6.00
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,1.60
F2300972,P301,911,0436,2.10
F1600491,P901,911,0442,16.70
F2300972,P201,911,0442,0.90
F0701702,P002,911,0442,6.80
F1700736,P601,911,0442,6.00
F2300972,P101,911,0442,2.30
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,1.60
F2300972,P301,911,0442,2.10
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F1700736,P601,922,0445,3.00
F0501686,P001,923,0445,46.00
F0501686,P002,924,0445,33.00
F1700736,P701,922,0445,3.00
F0501686,P002,923,0445,46.00
F0701702,P002,923,0445,69.00
F1700736,P601,923,0445,15.00
F0501686,P001,922,0445,5.00
F0501686,P001,924,0445,37.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,22.00
F1700736,P701,923,0445,24.00
F1600491,P901,911,0448,13.20
F2300972,P201,911,0448,0.90
F0701702,P002,911,0448,6.80
F1700736,P601,911,0448,6.00
F2300972,P101,911,0448,2.30
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.10
F1700736,P701,911,0448,1.60
F2300972,P301,911,0448,2.10
F0701702,P002,911,0454,6.70
F1700736,P601,911,0454,6.00
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,1.60
F0501686,P001,923,0500,42.00
F0501686,P002,924,0500,15.00
F0701702,P002,911,0500,7.60
F0701702,P002,923,0500,70.00
F1700736,P601,911,0500,6.00
F1700736,P701,911,0500,1.60
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,84.00
F2300972,P201,922,0500,1.00
F2300972,P301,923,0500,91.00
F0501686,P001,922,0500,5.00
F0501686,P001,924,0500,69.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F1700736,P601,923,0500,15.00
F2300972,P101,922,0500,1.00
F2300972,P201,911,0500,0.90
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,81.00
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,47.00
F0701702,P001,911,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.20
F0701702,P002,911,0506,6.70
F1700736,P601,911,0506,5.90
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,0.90
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.10
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.10
F0701702,P002,911,0512,6.70
F1700736,P601,911,0512,5.90
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,0.90
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.00
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.10
F0501686,P001,923,0515,46.00
F0501686,P002,924,0515,60.00
F0701702,P002,923,0515,68.00
F1700736,P701,923,0515,24.00
F2300972,P101,923,0515,98.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,86.00
F0501686,P001,922,0515,4.00
F0501686,P001,924,0515,21.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,8.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,82.00
F0501686,P002,923,0515,44.00
F1700736,P601,922,0515,3.00
F2300972,P201,924,0515,2.00
F0701702,P002,911,0518,6.70
F1700736,P601,911,0518,5.90
F1700736,P701,911,0518,1.60
F2300972,P201,911,0518,1.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.10
F0701702,P002,911,0524,6.70
F1700736,P601,911,0524,5.90
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,0.90
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.30
F0501686,P001,923,0530,43.00
F0501686,P002,924,0530,10.00
F0701702,P002,911,0530,7.60
F0701702,P002,923,0530,69.00
F1700736,P601,911,0530,5.90
F1700736,P701,911,0530,1.90
F1700736,P701,923,0530,19.00
F2300972,P101,923,0530,92.00
F2300972,P201,922,0530,2.00
F2300972,P301,923,0530,93.00
F0501686,P001,922,0530,3.00
F0501686,P001,924,0530,42.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,23.00
F1700736,P601,923,0530,15.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.90
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,1.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F1700736,P701,922,0530,4.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,89.00
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,57.00
F0701702,P001,911,0530,0.00
F1700736,P601,922,0530,3.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.30
F0701702,P002,911,0536,6.80
F1700736,P601,911,0536,5.90
F1700736,P701,911,0536,2.00
F2300972,P201,911,0536,0.90
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.30
F0701702,P002,911,0542,6.70
F1700736,P601,911,0542,5.80
F1700736,P701,911,0542,2.00
F2300972,P201,911,0542,0.90
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.20
F0501686,P001,923,0545,43.00
F0501686,P002,924,0545,15.00
F0701702,P002,923,0545,70.00
F1700736,P701,923,0545,24.00
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,52.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,33.00
F1700736,P601,923,0545,15.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F1700736,P701,922,0545,4.00
F0501686,P002,923,0545,61.00
F1700736,P601,922,0545,3.00
F0701702,P002,911,0548,6.70
F1700736,P601,911,0548,5.90
F1700736,P701,911,0548,1.90
F2300972,P201,911,0548,0.90
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.00
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.20
F0701702,P002,911,0554,6.80
F1700736,P601,911,0554,5.80
F1700736,P701,911,0554,1.90
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.00
F0501686,P001,923,0600,44.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,66.00
F0701702,P001,911,0600,0.00
F0701702,P002,911,0600,7.70
F0701702,P002,923,0600,70.00
F1700736,P601,922,0600,3.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,82.00
F2300972,P301,911,0600,2.20
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,1.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,3.00
F0501686,P001,924,0600,31.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,32.00
F1700736,P601,911,0600,5.80
F1700736,P701,911,0600,1.90
F1700736,P701,923,0600,25.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,1.00
F0501686,P001,911,0600,1.00
F0501686,P002,924,0600,7.00
F1700736,P601,923,0600,15.00
F1700736,P701,922,0600,4.00
F2300972,P101,924,0600,16.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,91.00
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.10
F0701702,P002,911,0606,6.70
F2300972,P101,911,0606,2.30
F2300972,P301,911,0606,2.20
F2300972,P201,911,0606,0.90
F1700736,P601,911,0606,5.80
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,1.00
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,6.80
F2300972,P101,911,0612,2.30
F2300972,P301,911,0612,2.20
F2300972,P201,911,0612,1.00
F1700736,P601,911,0612,5.80
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,1.10
F0501686,P001,923,0615,32.00
F0501686,P002,923,0615,52.00
F0701702,P002,923,0615,70.00
F1700736,P601,922,0615,3.00
F2300972,P201,923,0615,95.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,6.00
F0501686,P001,924,0615,75.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,35.00
F1700736,P701,923,0615,25.00
F2300972,P101,923,0615,88.00
F2300972,P201,922,0615,7.00
F0501686,P002,924,0615,14.00
F1700736,P601,923,0615,12.00
F1700736,P701,922,0615,4.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,85.00
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.10
F0701702,P002,911,0618,7.00
F2300972,P101,911,0618,2.30
F2300972,P301,911,0618,2.20
F2300972,P201,911,0618,1.20
F1700736,P601,911,0618,5.80
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,1.00
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.10
F0701702,P002,911,0624,6.70
F2300972,P101,911,0624,2.30
F2300972,P301,911,0624,2.20
F2300972,P201,911,0624,1.20
F1700736,P601,911,0624,5.80
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,1.10
F0501686,P001,923,0630,48.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,52.00
F0701702,P001,911,0630,0.10
F0701702,P002,911,0630,7.60
F0701702,P002,923,0630,65.00
F1700736,P601,922,0630,3.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,77.00
F2300972,P301,911,0630,2.20
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F2300972,P101,922,0630,2.00
F2300972,P201,911,0630,1.10
F2300972,P301,922,0630,2.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,2.00
F0501686,P001,924,0630,33.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,40.00
F1700736,P601,911,0630,5.80
F1700736,P701,911,0630,1.90
F1700736,P701,923,0630,25.00
F2300972,P101,923,0630,85.00
F2300972,P201,922,0630,3.00
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,11.00
F1700736,P601,923,0630,9.00
F1700736,P701,922,0630,3.00
F2300972,P101,924,0630,4.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,82.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.10
F0701702,P002,911,0636,6.70
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,2.20
F2300972,P201,911,0636,1.10
F1700736,P601,911,0636,5.80
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,1.10
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.10
F0701702,P002,911,0642,6.70
F2300972,P101,911,0642,2.30
F2300972,P301,911,0642,2.30
F2300972,P201,911,0642,1.00
F1700736,P601,911,0642,5.80
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,1.00
F0501686,P001,923,0645,33.00
F0501686,P002,923,0645,49.00
F0701702,P002,923,0645,70.00
F1700736,P601,922,0645,3.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,77.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,36.00
F1700736,P701,923,0645,24.00
F0501686,P002,924,0645,11.00
F1700736,P601,923,0645,13.00
F1700736,P701,922,0645,4.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.10
F0701702,P002,911,0648,6.70
F2300972,P101,911,0648,2.30
F2300972,P301,911,0648,2.30
F2300972,P201,911,0648,1.00
F1700736,P601,911,0648,5.90
F1700736,P701,911,0648,2.00
F0501686,P001,911,0648,1.10
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.10
F0701702,P002,911,0654,6.80
F1700736,P601,911,0654,5.90
F1700736,P701,911,0654,2.00
F0501686,P001,911,0654,1.00
F0501686,P001,911,0700,1.00
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,56.00
F0701702,P001,923,0700,0.00
F1700736,P601,911,0700,5.90
F2300972,P101,922,0700,2.00
F2300972,P101,924,0700,1.00
F2300972,P301,923,0700,83.00
F0501686,P001,922,0700,2.00
F0501686,P001,924,0700,12.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,30.00
F1700736,P601,923,0700,14.00
F1700736,P701,911,0700,2.00
F2300972,P201,911,0700,0.90
F2300972,P301,922,0700,1.00
F2300972,P301,924,0700,2.00
F1700736,P701,922,0700,4.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,79.00
F0501686,P001,923,0700,62.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,0.10
F0701702,P002,911,0700,7.70
F0701702,P002,923,0700,69.00
F1700736,P601,922,0700,3.00
F1700736,P701,923,0700,24.00
F2300972,P101,923,0700,90.00
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,2.30
F0501686,P001,911,0706,1.00
F0501686,P002,911,0706,1.10
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,2.00
F2300972,P201,911,0706,1.00
F2300972,P101,911,0706,2.30
F0701702,P001,911,0706,0.20
F0701702,P002,911,0706,6.70
F2300972,P301,911,0706,2.30
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F1700736,P601,911,0712,6.00
F1700736,P701,911,0712,1.90
F2300972,P201,911,0712,1.00
F2300972,P101,911,0712,2.30
F0701702,P001,911,0712,0.20
F0701702,P002,911,0712,6.90
F2300972,P301,911,0712,2.20
F0501686,P002,923,0715,51.00
F0701702,P001,923,0715,0.00
F2300972,P101,922,0715,2.00
F2300972,P101,924,0715,1.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,3.00
F0501686,P001,924,0715,19.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,26.00
F1700736,P601,923,0715,15.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F1700736,P701,922,0715,3.00
F2300972,P201,923,0715,74.00
F0501686,P001,923,0715,44.00
F0501686,P002,924,0715,25.00
F0701702,P002,923,0715,68.00
F1700736,P601,922,0715,3.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,94.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,2.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F1700736,P601,911,0718,6.00
F1700736,P701,911,0718,1.70
F2300972,P201,911,0718,0.90
F2300972,P101,911,0718,2.30
F0701702,P001,911,0718,0.30
F0701702,P002,911,0718,6.80
F2300972,P301,911,0718,2.20
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F1700736,P601,911,0724,6.10
F1700736,P701,911,0724,1.70
F2300972,P201,911,0724,0.90
F2300972,P101,911,0724,2.30
F0701702,P001,911,0724,0.30
F0701702,P002,911,0724,6.70
F2300972,P301,911,0724,2.20
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,57.00
F0701702,P001,923,0730,0.00
F1700736,P601,911,0730,6.10
F2300972,P101,922,0730,2.00
F2300972,P101,924,0730,2.00
F2300972,P301,923,0730,86.00
F0501686,P001,922,0730,3.00
F0501686,P001,924,0730,26.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,22.00
F1700736,P601,923,0730,15.00
F1700736,P701,911,0730,1.70
F2300972,P201,911,0730,0.90
F2300972,P301,922,0730,7.00
F2300972,P301,924,0730,1.00
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,76.00
F0501686,P001,923,0730,50.00
F0501686,P002,924,0730,16.00
F0701702,P001,911,0730,0.30
F0701702,P002,911,0730,7.70
F0701702,P002,923,0730,69.00
F1700736,P601,922,0730,3.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,85.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.30
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.10
F1700736,P601,911,0736,6.10
F1700736,P701,911,0736,1.70
F2300972,P201,911,0736,1.00
F2300972,P101,911,0736,2.30
F0701702,P001,911,0736,0.40
F0701702,P002,911,0736,6.80
F2300972,P301,911,0736,2.40
F0501686,P001,911,0742,1.10
F0501686,P002,911,0742,1.10
F1700736,P601,911,0742,6.20
F1700736,P701,911,0742,1.70
F2300972,P201,911,0742,0.90
F2300972,P101,911,0742,2.30
F0701702,P001,911,0742,0.40
F0701702,P002,911,0742,6.80
F2300972,P301,911,0742,2.40
F0501686,P002,923,0745,48.00
F0701702,P001,923,0745,0.00
F0501686,P001,922,0745,5.00
F0501686,P001,924,0745,32.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,22.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,3.00
F0501686,P001,923,0745,61.00
F0501686,P002,924,0745,11.00
F0701702,P002,923,0745,69.00
F1700736,P601,922,0745,3.00
F1700736,P701,923,0745,25.00
F0501686,P001,911,0748,1.20
F0501686,P002,911,0748,1.10
F1700736,P601,911,0748,6.10
F1700736,P701,911,0748,1.70
F2300972,P201,911,0748,1.00
F2300972,P101,911,0748,2.30
F0701702,P001,911,0748,0.50
F0701702,P002,911,0748,7.30
F2300972,P301,911,0748,2.40
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.10
F1700736,P601,911,0754,6.10
F1700736,P701,911,0754,1.80
F0701702,P001,911,0754,0.60
F0701702,P002,911,0754,6.70
F0501686,P001,911,0800,1.20
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,54.00
F0701702,P001,911,0800,0.60
F1700736,P601,923,0800,16.00
F1700736,P701,911,0800,1.80
F1700736,P701,923,0800,25.00
F2300972,P101,923,0800,80.00
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.50
F0501686,P001,922,0800,5.00
F0501686,P001,924,0800,31.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.80
F0701702,P002,923,0800,71.00
F1700736,P601,922,0800,4.00
F2300972,P201,911,0800,1.00
F2300972,P301,922,0800,3.00
F2300972,P301,924,0800,1.00
F0501686,P002,922,0800,7.00
F0701702,P001,923,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,13.00
F2300972,P201,923,0800,81.00
F0501686,P001,923,0800,58.00
F0501686,P002,924,0800,13.00
F0701702,P002,922,0800,24.00
F1700736,P601,911,0800,6.10
F1700736,P701,922,0800,3.00
F2300972,P101,911,0800,2.30
F2300972,P301,923,0800,91.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.60
F1700736,P701,911,0806,1.70
F2300972,P301,911,0806,2.50
F0701702,P002,911,0806,6.90
F2300972,P201,911,0806,1.00
F1700736,P601,911,0806,6.10
F2300972,P101,911,0806,2.30
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.70
F1700736,P701,911,0812,1.70
F2300972,P301,911,0812,2.40
F0701702,P002,911,0812,7.00
F2300972,P201,911,0812,0.90
F1700736,P601,911,0812,6.20
F2300972,P101,911,0812,2.30
F0501686,P002,923,0815,59.00
F1700736,P601,923,0815,11.00
F1700736,P701,923,0815,25.00
F2300972,P101,923,0815,95.00
F2300972,P201,922,0815,4.00
F2300972,P201,924,0815,1.00
F0501686,P001,922,0815,5.00
F0501686,P001,924,0815,19.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,70.00
F1700736,P601,922,0815,4.00
F2300972,P301,922,0815,2.00
F2300972,P301,924,0815,1.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,80.00
F0501686,P001,923,0815,51.00
F0501686,P002,924,0815,33.00
F0701702,P002,922,0815,26.00
F1700736,P701,922,0815,3.00
F2300972,P301,923,0815,85.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.80
F1700736,P701,911,0818,1.70
F2300972,P301,911,0818,2.40
F0701702,P002,911,0818,7.00
F2300972,P201,911,0818,0.90
F1700736,P601,911,0818,6.20
F2300972,P101,911,0818,2.30
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.80
F1700736,P701,911,0824,1.70
F2300972,P301,911,0824,2.40
F0701702,P002,911,0824,6.90
F2300972,P201,911,0824,0.90
F1700736,P601,911,0824,6.20
F2300972,P101,911,0824,2.30
F0501686,P001,911,0830,1.10
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,51.00
F0701702,P001,911,0830,0.90
F1700736,P601,923,0830,17.00
F1700736,P701,911,0830,1.70
F1700736,P701,923,0830,24.00
F2300972,P101,923,0830,82.00
F2300972,P201,922,0830,4.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,2.30
F0501686,P001,922,0830,7.00
F0501686,P001,924,0830,14.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,8.00
F0701702,P002,923,0830,70.00
F1700736,P601,922,0830,4.00
F2300972,P201,911,0830,0.90
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P002,922,0830,8.00
F0701702,P001,923,0830,0.00
F2300972,P101,922,0830,3.00
F2300972,P101,924,0830,19.00
F2300972,P201,923,0830,84.00
F0501686,P001,923,0830,49.00
F0501686,P002,924,0830,11.00
F0701702,P002,922,0830,27.00
F1700736,P601,911,0830,6.20
F1700736,P701,922,0830,3.00
F2300972,P101,911,0830,2.30
F2300972,P301,923,0830,87.00
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.90
F1700736,P701,911,0836,1.70
F2300972,P301,911,0836,2.40
F0701702,P002,911,0836,8.00
F2300972,P201,911,0836,1.00
F1700736,P601,911,0836,6.20
F2300972,P101,911,0836,2.30
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.90
F1700736,P701,911,0842,1.70
F2300972,P301,911,0842,2.40
F0701702,P002,911,0842,7.10
F2300972,P201,911,0842,0.90
F1700736,P601,911,0842,6.30
F2300972,P101,911,0842,2.30
F0501686,P002,923,0845,62.00
F1700736,P601,923,0845,19.00
F1700736,P701,923,0845,24.00
F0501686,P001,922,0845,7.00
F0501686,P001,924,0845,16.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,118.00
F1700736,P601,922,0845,4.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0501686,P001,923,0845,51.00
F0501686,P002,924,0845,8.00
F0701702,P002,922,0845,99.00
F1700736,P701,922,0845,3.00
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,1.00
F1700736,P701,911,0848,1.70
F2300972,P301,911,0848,2.40
F0701702,P002,911,0848,6.70
F2300972,P201,911,0848,1.00
F1700736,P601,911,0848,6.30
F2300972,P101,911,0848,2.30
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,1.00
F1700736,P701,911,0854,1.70
F0701702,P002,911,0854,7.50
F1700736,P601,911,0854,6.30
F0501686,P001,923,0900,66.00
F0501686,P002,924,0900,11.00
F1700736,P701,922,0900,3.00
F2300972,P101,911,0900,2.30
F2300972,P301,923,0900,90.00
F0501686,P001,922,0900,6.00
F0501686,P001,924,0900,4.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,38.00
F1700736,P601,923,0900,16.00
F2300972,P101,922,0900,3.00
F2300972,P201,911,0900,1.00
F2300972,P301,922,0900,3.00
F2300972,P301,924,0900,1.00
F0501686,P001,911,0900,1.10
F0501686,P002,911,0900,1.10
F0501686,P002,923,0900,62.00
F0701702,P001,911,0900,1.00
F0701702,P002,911,0900,8.00
F0701702,P002,923,0900,74.00
F1700736,P601,922,0900,4.00
F2300972,P101,924,0900,25.00
F2300972,P201,923,0900,85.00
F0501686,P002,922,0900,8.00
F0701702,P001,923,0900,0.00
F1700736,P601,911,0900,6.20
F1700736,P701,911,0900,1.70
F1700736,P701,923,0900,24.00
F2300972,P101,923,0900,78.00
F2300972,P201,922,0900,3.00
F2300972,P201,924,0900,2.00
F2300972,P301,911,0900,2.30
F2300972,P101,911,0906,2.30
F2300972,P201,911,0906,0.90
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,1.10
F0701702,P002,911,0906,6.60
F1700736,P601,911,0906,6.10
F1700736,P701,911,0906,1.80
F2300972,P301,911,0906,2.30
F2300972,P101,911,0912,2.30
F2300972,P201,911,0912,0.90
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,1.20
F0701702,P002,911,0912,6.60
F1700736,P601,911,0912,6.10
F1700736,P701,911,0912,1.70
F2300972,P301,911,0912,2.30
F0501686,P001,923,0915,0.00
F0501686,P002,924,0915,25.00
F1700736,P701,922,0915,3.00
F2300972,P301,923,0915,93.00
F0501686,P001,922,0915,0.00
F0501686,P001,924,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,28.00
F1700736,P601,923,0915,6.00
F2300972,P101,922,0915,4.00
F2300972,P301,922,0915,3.00
F2300972,P301,924,0915,1.00
F0501686,P002,923,0915,55.00
F0701702,P002,923,0915,64.00
F1700736,P601,922,0915,4.00
F2300972,P101,924,0915,8.00
F2300972,P201,923,0915,82.00
F0501686,P002,922,0915,7.00
F0701702,P001,923,0915,0.00
F1700736,P701,923,0915,24.00
F2300972,P101,923,0915,89.00
F2300972,P201,922,0915,6.00
F2300972,P201,924,0915,2.00
F2300972,P101,911,0918,2.30
F2300972,P201,911,0918,0.90
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,1.10
F0701702,P001,911,0918,1.20
F0701702,P002,911,0918,6.70
F1700736,P601,911,0918,6.20
F1700736,P701,911,0918,1.70
F2300972,P301,911,0918,2.40
F2300972,P101,911,0924,2.30
F2300972,P201,911,0924,0.90
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F0701702,P001,911,0924,1.20
F0701702,P002,911,0924,6.70
